npieces: 1000
capacity: 225644
172 638 648 
173 191 163 
174 435 344 
175 87 97 
176 69 29 
177 60 40 
178 676 595 
179 40 64 
180 242 174 
181 787 789 
182 788 735 
183 794 846 
184 478 538 
185 927 907 
186 579 527 
187 535 512 
188 673 595 
189 670 754 
190 752 715 
191 400 476 
192 208 237 
193 127 142 
194 542 466 
195 864 963 
196 1 12 
197 218 270 
198 432 376 
199 475 425 
200 548 503 
201 628 569 
202 860 847 
203 200 153 
204 665 697 
205 579 577 
206 374 431 
207 170 74 
208 672 740 
209 58 113 
210 478 503 
211 404 406 
212 859 806 
213 250 209 
214 525 619 
215 710 648 
216 443 517 
217 250 246 
218 126 134 
219 169 147 
220 534 596 
221 548 516 
222 35 135 
223 579 535 
224 761 726 
225 675 718 
226 948 910 
227 31 109 
228 759 751 
229 522 537 
230 26 109 
231 1052 959 
232 55 80 
233 776 847 
234 674 624 
235 753 803 
236 881 970 
237 856 783 
238 542 503 
239 708 663 
240 135 111 
241 378 327 
242 789 881 
243 825 827 
244 81 5 
245 370 380 
246 162 209 
247 509 460 
248 392 364 
249 220 158 
250 94 122 
251 38 53 
252 827 917 
253 676 735 
254 188 124 
255 37 109 
256 172 107 
257 297 314 
258 873 822 
259 311 325 
260 597 507 
261 201 269 
262 187 123 
263 748 801 
264 738 669 
265 1012 993 
266 436 464 
267 796 780 
268 359 442 
269 545 527 
270 495 561 
271 401 446 
272 17 85 
273 131 114 
274 358 393 
275 372 287 
276 1 84 
277 30 57 
278 205 240 
279 309 347 
280 722 622 
281 680 731 
282 712 764 
283 626 597 
284 89 53 
285 457 394 
286 451 539 
287 382 301 
288 166 155 
289 542 459 
290 714 773 
291 560 588 
292 974 958 
293 1 10 
294 274 268 
295 317 397 
296 436 341 
297 434 424 
298 799 868 
299 291 300 
300 918 914 
301 854 774 
302 601 549 
303 1031 992 
304 673 719 
305 188 169 
306 1 38 
307 546 625 
308 370 283 
309 191 126 
310 461 465 
311 536 564 
312 592 684 
313 1 4 
314 412 468 
315 293 292 
316 20 4 
317 740 807 
318 888 875 
319 706 696 
320 837 879 
321 743 704 
322 90 65 
323 7 2 
324 124 152 
325 515 567 
326 640 685 
327 889 972 
328 681 657 
329 1006 940 
330 345 295 
331 875 818 
332 176 241 
333 281 271 
334 569 506 
335 92 188 
336 442 405 
337 145 205 
338 690 769 
339 788 810 
340 85 170 
341 475 563 
342 107 28 
343 265 312 
344 87 126 
345 1010 938 
346 696 633 
347 336 330 
348 629 548 
349 935 907 
350 1053 997 
351 605 566 
352 342 430 
353 631 658 
354 606 522 
355 282 382 
356 538 595 
357 333 245 
358 389 361 
359 1 21 
360 883 872 
361 594 564 
362 1017 919 
363 205 255 
364 1041 944 
365 264 168 
366 377 281 
367 1 27 
368 259 246 
369 635 725 
370 490 497 
371 74 42 
372 84 8 
373 275 186 
374 563 584 
375 164 86 
376 998 955 
377 808 901 
378 626 700 
379 130 142 
380 562 475 
381 735 761 
382 402 481 
383 482 398 
384 499 465 
385 317 337 
386 341 241 
387 779 753 
388 893 892 
389 709 636 
390 685 630 
391 766 777 
392 211 227 
393 112 73 
394 314 332 
395 34 74 
396 367 319 
397 839 810 
398 803 858 
399 1 60 
400 207 107 
401 341 250 
402 86 183 
403 570 584 
404 50 37 
405 633 592 
406 55 94 
407 232 256 
408 900 884 
409 63 108 
410 910 996 
411 1 1 
412 840 929 
413 916 975 
414 916 871 
415 209 225 
416 574 528 
417 155 77 
418 912 958 
419 313 234 
420 681 614 
421 400 435 
422 662 605 
423 862 935 
424 742 738 
425 313 362 
426 935 839 
427 905 980 
428 39 110 
429 383 428 
430 739 780 
431 381 361 
432 883 980 
433 901 916 
434 733 779 
435 1 45 
436 717 667 
437 306 392 
438 249 174 
439 126 124 
440 569 585 
441 47 48 
442 110 34 
443 813 754 
444 143 120 
445 721 733 
446 196 142 
447 874 919 
448 881 883 
449 485 413 
450 505 569 
451 603 531 
452 295 223 
453 1 59 
454 77 45 
455 946 888 
456 993 956 
457 144 153 
458 426 440 
459 79 173 
460 585 556 
461 479 455 
462 36 64 
463 301 207 
464 1 96 
465 231 226 
466 176 84 
467 919 920 
468 989 928 
469 351 264 
470 753 711 
471 766 794 
472 318 249 
473 1027 928 
474 398 350 
475 32 10 
476 788 885 
477 813 741 
478 104 190 
479 206 159 
480 71 73 
481 38 113 
482 587 617 
483 730 641 
484 338 296 
485 313 227 
486 77 71 
487 336 276 
488 610 530 
489 61 67 
490 60 135 
491 178 221 
492 755 833 
493 156 99 
494 213 205 
495 45 113 
496 27 64 
497 528 477 
498 601 515 
499 611 514 
500 747 788 
501 824 769 
502 953 986 
503 413 355 
504 712 669 
505 89 93 
506 961 975 
507 307 289 
508 825 883 
509 289 317 
510 809 769 
511 656 738 
512 737 690 
513 982 882 
514 744 750 
515 99 63 
516 129 40 
517 84 108 
518 196 155 
519 377 395 
520 451 492 
521 11 35 
522 142 139 
523 859 786 
524 190 278 
525 804 831 
526 400 452 
527 68 93 
528 1035 972 
529 239 333 
530 213 191 
531 355 307 
532 933 840 
533 821 770 
534 580 575 
535 268 327 
536 297 212 
537 523 535 
538 306 342 
539 386 438 
540 420 384 
541 351 277 
542 99 36 
543 185 111 
544 888 888 
545 519 568 
546 347 330 
547 117 139 
548 4 40 
549 793 726 
550 968 952 
551 941 980 
552 631 697 
553 40 79 
554 291 365 
555 664 679 
556 150 59 
557 1 28 
558 948 989 
559 256 164 
560 212 235 
561 711 721 
562 674 769 
563 198 234 
564 642 732 
565 590 532 
566 277 237 
567 138 149 
568 832 839 
569 550 541 
570 667 691 
571 826 906 
572 575 525 
573 923 854 
574 562 546 
575 544 583 
576 219 193 
577 488 395 
578 376 355 
579 353 381 
580 518 488 
581 631 632 
582 893 935 
583 474 383 
584 154 234 
585 806 839 
586 745 812 
587 96 162 
588 767 760 
589 695 689 
590 73 143 
591 666 733 
592 589 525 
593 425 346 
594 545 465 
595 306 400 
596 660 679 
597 409 319 
598 318 236 
599 907 974 
600 205 198 
601 256 328 
602 406 445 
603 904 980 
604 283 281 
605 758 696 
606 736 801 
607 204 274 
608 178 85 
609 1015 994 
610 992 953 
611 653 590 
612 201 215 
613 451 491 
614 530 584 
615 794 830 
616 12 94 
617 1 5 
618 139 169 
619 56 12 
620 98 44 
621 508 607 
622 369 339 
623 695 737 
624 606 612 
625 878 943 
626 655 655 
627 117 68 
628 466 483 
629 994 906 
630 239 222 
631 896 978 
632 864 816 
633 518 512 
634 1 37 
635 360 294 
636 247 301 
637 958 963 
638 676 714 
639 196 183 
640 833 933 
641 511 462 
642 368 429 
643 13 110 
644 606 694 
645 148 223 
646 567 546 
647 901 823 
648 955 998 
649 685 598 
650 164 84 
651 828 765 
652 371 360 
653 593 558 
654 744 777 
655 885 983 
656 894 942 
657 629 729 
658 511 426 
659 994 904 
660 404 453 
661 741 710 
662 348 313 
663 519 512 
664 683 614 
665 742 676 
666 995 922 
667 742 829 
668 78 1 
669 889 854 
670 225 156 
671 526 575 
672 301 209 
673 470 510 
674 655 631 
675 339 365 
676 524 596 
677 740 763 
678 1 62 
679 967 874 
680 892 890 
681 239 181 
682 537 588 
683 620 652 
684 868 963 
685 745 645 
686 640 616 
687 560 633 
688 701 659 
689 227 128 
690 314 354 
691 230 193 
692 196 256 
693 22 122 
694 799 749 
695 10 57 
696 404 439 
697 432 501 
698 764 821 
699 660 604 
700 812 868 
701 898 881 
702 471 480 
703 229 329 
704 401 488 
705 374 459 
706 762 823 
707 268 346 
708 277 323 
709 709 680 
710 808 891 
711 400 440 
712 271 345 
713 5 72 
714 572 490 
715 488 506 
716 396 318 
717 885 909 
718 470 481 
719 683 660 
720 386 477 
721 601 691 
722 557 473 
723 108 154 
724 409 361 
725 236 224 
726 163 211 
727 874 844 
728 945 940 
729 937 970 
730 109 206 
731 632 553 
732 520 439 
733 469 461 
734 864 838 
735 838 798 
736 490 492 
737 886 805 
738 867 820 
739 282 269 
740 569 624 
741 122 109 
742 984 914 
743 735 769 
744 629 540 
745 273 320 
746 294 381 
747 487 390 
748 213 241 
749 611 662 
750 776 707 
751 786 811 
752 195 161 
753 804 707 
754 459 388 
755 347 385 
756 422 475 
757 598 533 
758 356 347 
759 862 930 
760 291 277 
761 1 29 
762 570 476 
763 375 333 
764 361 425 
765 558 530 
766 380 341 
767 619 574 
768 966 962 
769 650 739 
770 813 799 
771 978 888 
772 353 366 
773 285 251 
774 369 291 
775 441 364 
776 413 483 
777 458 452 
778 53 94 
779 937 921 
780 339 363 
781 141 159 
782 432 487 
783 282 236 
784 440 474 
785 538 592 
786 846 910 
787 1056 998 
788 795 700 
789 594 548 
790 437 453 
791 923 995 
792 904 930 
793 538 443 
794 487 512 
795 1 31 
796 749 811 
797 828 792 
798 490 502 
799 952 928 
800 202 236 
801 200 246 
802 261 255 
803 384 433 
804 175 83 
805 106 130 
806 92 125 
807 1 11 
808 884 805 
809 276 269 
810 705 645 
811 681 667 
812 541 509 
813 324 409 
814 245 237 
815 689 624 
816 528 534 
817 348 321 
818 349 397 
819 949 899 
820 719 789 
821 1 19 
822 661 640 
823 1082 999 
824 408 418 
825 833 807 
826 828 730 
827 582 552 
828 762 861 
829 597 622 
830 359 456 
831 1 54 
832 802 834 
833 447 389 
834 124 173 
835 970 880 
836 71 47 
837 147 209 
838 866 857 
839 391 355 
840 437 467 
841 856 771 
842 259 161 
843 150 107 
844 1 39 
845 792 779 
846 853 860 
847 1 14 
848 355 342 
849 410 351 
850 620 562 
851 734 734 
852 660 597 
853 620 666 
854 618 637 
855 681 692 
856 309 397 
857 200 166 
858 817 809 
859 395 391 
860 40 38 
861 526 437 
862 740 749 
863 582 677 
864 85 20 
865 383 289 
866 938 976 
867 822 887 
868 692 764 
869 242 329 
870 321 399 
871 384 462 
872 510 428 
873 511 421 
874 165 243 
875 415 450 
876 318 344 
877 856 870 
878 285 349 
879 396 399 
880 624 561 
881 916 873 
882 641 644 
883 730 703 
884 746 750 
885 423 339 
886 377 371 
887 821 805 
888 533 556 
889 527 443 
890 919 926 
891 276 198 
892 970 895 
893 651 716 
894 299 266 
895 215 127 
896 679 753 
897 234 234 
898 437 466 
899 607 579 
900 777 855 
901 492 498 
902 493 406 
903 555 628 
904 202 233 
905 958 956 
906 918 827 
907 354 359 
908 1 17 
909 421 354 
910 50 112 
911 1 67 
912 833 864 
913 857 856 
914 793 740 
915 964 983 
916 549 565 
917 479 435 
918 394 411 
919 501 488 
920 327 423 
921 826 756 
922 912 896 
923 440 482 
924 762 704 
925 1 12 
926 515 498 
927 784 772 
928 876 834 
929 208 183 
930 621 592 
931 241 207 
932 442 443 
933 290 355 
934 600 535 
935 988 997 
936 126 42 
937 86 120 
938 677 664 
939 811 763 
940 835 817 
941 722 671 
942 507 564 
943 331 321 
944 306 243 
945 220 236 
946 359 450 
947 31 62 
948 651 660 
949 306 301 
950 989 965 
951 499 566 
952 815 902 
953 853 850 
954 373 344 
955 650 598 
956 637 576 
957 569 629 
958 374 459 
959 288 260 
960 64 30 
961 688 649 
962 947 981 
963 193 105 
964 794 798 
965 70 141 
966 278 185 
967 513 552 
968 785 854 
969 918 944 
970 640 715 
971 656 646 
972 482 425 
973 1040 987 
974 145 170 
975 686 762 
976 325 233 
977 465 372 
978 688 677 
979 688 635 
980 706 643 
981 154 175 
982 809 848 
983 225 159 
984 543 496 
985 557 597 
986 908 966 
987 850 920 
988 476 384 
989 566 622 
990 588 605 
991 778 782 
992 923 934 
993 346 432 
994 321 359 
995 323 282 
996 871 841 
997 520 575 
998 21 45 
999 895 966 
1000 919 958 
