npieces: 1000
capacity: 25002
323 371 423 
324 658 754 
325 784 837 
326 433 367 
327 147 145 
328 96 18 
329 606 609 
330 136 168 
331 160 135 
332 1 51 
333 570 580 
334 904 900 
335 518 609 
336 316 375 
337 259 202 
338 167 218 
339 536 624 
340 928 851 
341 58 73 
342 725 726 
343 161 245 
344 469 472 
345 787 824 
346 548 634 
347 271 343 
348 63 61 
349 558 513 
350 342 335 
351 749 820 
352 130 72 
353 239 256 
354 562 604 
355 534 468 
356 151 156 
357 713 651 
358 52 99 
359 474 378 
360 371 394 
361 359 289 
362 632 616 
363 632 548 
364 901 962 
365 717 805 
366 444 483 
367 94 120 
368 532 608 
369 298 283 
370 973 954 
371 553 647 
372 481 457 
373 312 407 
374 813 826 
375 763 708 
376 638 645 
377 920 842 
378 616 541 
379 637 699 
380 1 68 
381 234 230 
382 914 851 
383 506 492 
384 910 867 
385 134 175 
386 275 291 
387 311 263 
388 669 574 
389 170 161 
390 814 816 
391 567 630 
392 32 5 
393 4 70 
394 68 70 
395 398 344 
396 234 313 
397 352 447 
398 588 619 
399 82 178 
400 504 565 
401 582 656 
402 191 289 
403 201 173 
404 456 519 
405 578 598 
406 545 528 
407 191 261 
408 660 598 
409 837 826 
410 641 630 
411 589 550 
412 411 491 
413 589 548 
414 360 352 
415 524 615 
416 1046 994 
417 640 666 
418 445 424 
419 896 880 
420 616 519 
421 411 441 
422 199 230 
423 834 861 
424 942 883 
425 654 592 
426 1 97 
427 442 506 
428 831 879 
429 825 906 
430 903 893 
431 809 854 
432 429 525 
433 382 289 
434 664 580 
435 166 178 
436 600 508 
437 664 565 
438 231 223 
439 639 649 
440 294 194 
441 464 477 
442 897 908 
443 187 143 
444 362 393 
445 934 939 
446 358 327 
447 244 236 
448 555 588 
449 879 922 
450 798 834 
451 215 160 
452 653 641 
453 181 280 
454 421 407 
455 652 670 
456 90 134 
457 757 670 
458 435 370 
459 462 515 
460 462 525 
461 339 429 
462 1 9 
463 447 373 
464 726 826 
465 199 224 
466 270 333 
467 876 878 
468 836 873 
469 164 134 
470 133 225 
471 4 64 
472 679 706 
473 336 334 
474 118 55 
475 229 247 
476 105 119 
477 449 394 
478 740 832 
479 244 156 
480 446 418 
481 666 719 
482 885 946 
483 965 999 
484 957 865 
485 150 129 
486 264 361 
487 671 610 
488 408 420 
489 334 377 
490 456 504 
491 121 218 
492 723 811 
493 341 336 
494 107 151 
495 964 950 
496 828 770 
497 310 235 
498 39 76 
499 570 592 
500 666 702 
501 35 118 
502 589 644 
503 320 329 
504 668 766 
505 890 955 
506 155 249 
507 425 486 
508 824 828 
509 558 578 
510 200 186 
511 1 47 
512 264 244 
513 150 120 
514 633 640 
515 116 84 
516 157 234 
517 140 178 
518 569 517 
519 565 592 
520 79 29 
521 437 384 
522 484 388 
523 213 208 
524 693 696 
525 495 564 
526 943 902 
527 964 898 
528 695 789 
529 93 170 
530 257 281 
531 894 816 
532 893 946 
533 1023 936 
534 470 424 
535 911 996 
536 782 821 
537 929 957 
538 72 64 
539 910 811 
540 578 593 
541 232 243 
542 153 62 
543 468 484 
544 477 497 
545 1068 982 
546 240 155 
547 292 304 
548 210 274 
549 464 532 
550 917 834 
551 826 857 
552 405 483 
553 468 460 
554 348 254 
555 1028 981 
556 125 29 
557 613 657 
558 845 838 
559 486 585 
560 134 52 
561 938 846 
562 375 363 
563 612 560 
564 384 374 
565 363 402 
566 423 454 
567 723 651 
568 261 320 
569 177 195 
570 167 236 
571 79 127 
572 718 758 
573 312 260 
574 904 819 
575 905 948 
576 131 170 
577 440 536 
578 331 428 
579 423 363 
580 190 121 
581 918 822 
582 705 681 
583 784 725 
584 416 475 
585 403 397 
586 147 70 
587 296 320 
588 397 425 
589 824 727 
590 203 273 
591 643 714 
592 278 279 
593 699 743 
594 183 243 
595 651 589 
596 690 617 
597 635 684 
598 71 126 
599 156 124 
600 773 695 
601 532 510 
602 1012 982 
603 203 178 
604 526 451 
605 924 918 
606 973 883 
607 1 31 
608 83 23 
609 730 775 
610 850 763 
611 270 252 
612 240 145 
613 691 737 
614 742 841 
615 226 275 
616 633 608 
617 999 922 
618 927 843 
619 666 690 
620 609 526 
621 358 381 
622 35 21 
623 177 222 
624 215 229 
625 864 837 
626 56 56 
627 965 890 
628 311 244 
629 48 56 
630 549 511 
631 113 31 
632 193 257 
633 176 85 
634 668 582 
635 303 347 
636 797 823 
637 393 368 
638 733 675 
639 634 556 
640 503 591 
641 379 451 
642 708 751 
643 944 860 
644 34 111 
645 977 924 
646 266 211 
647 636 628 
648 987 912 
649 575 508 
650 638 541 
651 158 202 
652 775 753 
653 825 859 
654 271 266 
655 939 917 
656 188 103 
657 166 119 
658 581 595 
659 230 141 
660 358 279 
661 593 539 
662 59 154 
663 132 110 
664 330 415 
665 727 778 
666 628 580 
667 727 779 
668 483 442 
669 104 99 
670 304 230 
671 1016 964 
672 966 923 
673 664 635 
674 739 769 
675 763 802 
676 881 934 
677 439 345 
678 591 631 
679 861 856 
680 268 292 
681 225 162 
682 912 813 
683 621 721 
684 129 101 
685 443 379 
686 880 913 
687 548 606 
688 698 741 
689 696 605 
690 798 844 
691 309 351 
692 763 801 
693 790 728 
694 513 423 
695 376 278 
696 104 97 
697 545 538 
698 242 247 
699 518 593 
700 1 5 
701 623 559 
702 494 410 
703 1003 959 
704 794 762 
705 400 304 
706 936 960 
707 232 263 
708 866 900 
709 704 645 
710 732 813 
711 388 326 
712 204 283 
713 530 598 
714 572 491 
715 701 711 
716 212 304 
717 857 851 
718 443 514 
719 326 266 
720 810 902 
721 913 977 
722 688 594 
723 843 751 
724 174 107 
725 531 605 
726 774 773 
727 877 802 
728 764 790 
729 641 624 
730 47 143 
731 384 478 
732 810 848 
733 807 859 
734 382 287 
735 72 12 
736 498 405 
737 583 666 
738 423 429 
739 97 3 
740 19 58 
741 387 339 
742 845 940 
743 822 847 
744 464 374 
745 689 661 
746 506 431 
747 789 811 
748 128 210 
749 1078 995 
750 235 205 
751 351 288 
752 74 51 
753 103 57 
754 401 454 
755 266 310 
756 979 909 
757 932 891 
758 358 277 
759 513 528 
760 475 439 
761 178 194 
762 598 518 
763 885 898 
764 266 187 
765 531 520 
766 365 431 
767 600 596 
768 132 116 
769 493 568 
770 872 880 
771 368 317 
772 855 863 
773 738 705 
774 798 716 
775 216 186 
776 417 476 
777 872 922 
778 825 840 
779 349 270 
780 441 429 
781 901 885 
782 446 457 
783 791 825 
784 357 347 
785 748 741 
786 355 343 
787 606 508 
788 153 78 
789 264 281 
790 1 6 
791 209 169 
792 874 955 
793 929 993 
794 1 41 
795 786 748 
796 437 509 
797 930 941 
798 284 215 
799 113 102 
800 74 102 
801 397 355 
802 33 40 
803 837 926 
804 1 36 
805 165 144 
806 870 903 
807 591 688 
808 315 239 
809 357 331 
810 995 999 
811 310 288 
812 859 815 
813 391 342 
814 657 726 
815 267 213 
816 622 607 
817 581 542 
818 312 327 
819 637 616 
820 62 135 
821 726 784 
822 570 497 
823 715 772 
824 1021 995 
825 139 180 
826 1019 979 
827 998 981 
828 946 934 
829 793 732 
830 288 346 
831 250 251 
832 484 460 
833 784 747 
834 54 126 
835 40 54 
836 571 497 
837 67 143 
838 121 187 
839 660 561 
840 926 876 
841 379 280 
842 286 355 
843 695 624 
844 101 56 
845 256 201 
846 987 958 
847 570 491 
848 971 879 
849 810 748 
850 965 875 
851 734 651 
852 1084 999 
853 118 24 
854 543 606 
855 906 826 
856 754 703 
857 766 724 
858 505 450 
859 591 605 
860 727 728 
861 49 2 
862 242 174 
863 468 539 
864 532 621 
865 234 223 
866 457 442 
867 630 548 
868 272 285 
869 581 623 
870 482 432 
871 514 484 
872 619 662 
873 12 35 
874 265 181 
875 512 415 
876 525 521 
877 573 524 
878 180 127 
879 986 948 
880 156 171 
881 9 86 
882 231 286 
883 182 181 
884 116 63 
885 394 344 
886 709 684 
887 104 147 
888 273 198 
889 503 521 
890 177 127 
891 1 19 
892 357 297 
893 159 170 
894 846 804 
895 149 173 
896 512 475 
897 505 431 
898 713 723 
899 433 377 
900 351 321 
901 251 319 
902 634 543 
903 888 962 
904 675 747 
905 328 370 
906 128 29 
907 879 957 
908 547 482 
909 769 800 
910 476 385 
911 521 576 
912 889 906 
913 457 358 
914 628 710 
915 317 397 
916 1 63 
917 665 753 
918 170 76 
919 590 622 
920 108 145 
921 871 906 
922 277 321 
923 644 544 
924 1 65 
925 861 778 
926 296 235 
927 205 290 
928 958 987 
929 989 989 
930 812 802 
931 429 332 
932 637 612 
933 968 897 
934 147 128 
935 795 698 
936 239 308 
937 277 181 
938 355 322 
939 531 457 
940 709 730 
941 850 932 
942 750 781 
943 901 974 
944 143 124 
945 266 329 
946 370 451 
947 202 156 
948 435 382 
949 537 442 
950 795 766 
951 167 164 
952 212 231 
953 835 896 
954 442 449 
955 904 931 
956 440 354 
957 444 418 
958 1054 996 
959 142 65 
960 72 152 
961 451 415 
962 736 830 
963 854 942 
964 10 24 
965 758 674 
966 859 890 
967 993 942 
968 487 544 
969 987 893 
970 949 989 
971 226 179 
972 557 570 
973 570 553 
974 73 171 
975 419 391 
976 407 354 
977 634 545 
978 450 527 
979 958 873 
980 1037 989 
981 811 909 
982 283 345 
983 967 924 
984 111 97 
985 198 282 
986 790 703 
987 1 69 
988 577 481 
989 867 788 
990 808 759 
991 613 515 
992 737 784 
993 493 517 
994 194 176 
995 137 111 
996 20 66 
997 407 397 
998 106 62 
999 674 627 
1000 95 112 
