npieces: 1000
capacity: 395565
233 409 504 
234 812 798 
235 772 829 
236 110 167 
237 819 777 
238 713 677 
239 796 816 
240 523 620 
241 792 881 
242 187 247 
243 411 333 
244 220 227 
245 361 358 
246 892 926 
247 756 749 
248 680 673 
249 865 904 
250 708 744 
251 634 694 
252 741 674 
253 121 200 
254 638 673 
255 458 543 
256 38 56 
257 340 420 
258 365 452 
259 1038 975 
260 1037 992 
261 1 7 
262 1 81 
263 249 242 
264 535 474 
265 215 195 
266 101 165 
267 459 462 
268 228 159 
269 142 72 
270 238 263 
271 140 103 
272 697 635 
273 88 35 
274 821 734 
275 733 681 
276 661 698 
277 830 738 
278 556 510 
279 442 460 
280 166 100 
281 984 996 
282 603 562 
283 309 391 
284 203 194 
285 230 164 
286 706 688 
287 370 455 
288 112 160 
289 45 4 
290 809 810 
291 275 214 
292 598 659 
293 13 68 
294 228 297 
295 772 678 
296 266 338 
297 403 378 
298 456 466 
299 442 461 
300 826 775 
301 902 872 
302 384 322 
303 124 129 
304 1 37 
305 962 987 
306 702 651 
307 198 99 
308 531 489 
309 107 71 
310 1 87 
311 342 261 
312 746 786 
313 144 174 
314 285 321 
315 31 37 
316 949 962 
317 927 888 
318 591 689 
319 16 2 
320 56 132 
321 28 58 
322 617 686 
323 914 843 
324 775 742 
325 953 881 
326 864 827 
327 452 381 
328 458 486 
329 933 885 
330 875 972 
331 630 619 
332 825 871 
333 406 320 
334 394 376 
335 475 485 
336 908 939 
337 426 510 
338 843 798 
339 594 684 
340 282 199 
341 552 469 
342 762 722 
343 195 201 
344 795 764 
345 425 492 
346 386 414 
347 774 691 
348 590 577 
349 774 829 
350 938 899 
351 434 392 
352 93 20 
353 630 724 
354 593 632 
355 536 632 
356 631 656 
357 9 7 
358 748 751 
359 440 518 
360 858 806 
361 6 13 
362 624 620 
363 208 248 
364 1036 966 
365 344 265 
366 79 159 
367 648 572 
368 101 108 
369 883 879 
370 358 342 
371 699 763 
372 487 533 
373 829 883 
374 1065 990 
375 630 568 
376 946 849 
377 557 526 
378 936 921 
379 982 943 
380 674 656 
381 220 274 
382 334 255 
383 304 288 
384 752 671 
385 935 963 
386 510 471 
387 823 795 
388 627 570 
389 621 701 
390 856 852 
391 312 290 
392 825 817 
393 539 626 
394 172 170 
395 100 148 
396 1 5 
397 757 747 
398 850 783 
399 592 646 
400 918 833 
401 629 676 
402 727 797 
403 575 673 
404 409 467 
405 618 698 
406 399 476 
407 451 521 
408 757 802 
409 954 998 
410 60 106 
411 338 282 
412 521 463 
413 446 352 
414 587 604 
415 743 659 
416 764 822 
417 1 54 
418 280 316 
419 901 812 
420 627 667 
421 631 621 
422 1078 986 
423 7 65 
424 826 815 
425 522 540 
426 741 741 
427 1 62 
428 747 731 
429 380 398 
430 584 681 
431 973 890 
432 368 417 
433 125 157 
434 298 312 
435 795 798 
436 506 496 
437 703 657 
438 332 363 
439 135 213 
440 553 510 
441 128 193 
442 794 824 
443 688 715 
444 461 381 
445 852 823 
446 992 987 
447 923 960 
448 360 280 
449 729 774 
450 887 790 
451 382 284 
452 355 269 
453 67 140 
454 434 363 
455 788 850 
456 668 634 
457 591 506 
458 544 446 
459 265 175 
460 713 681 
461 297 345 
462 262 349 
463 594 585 
464 128 166 
465 501 540 
466 565 593 
467 719 762 
468 708 685 
469 817 874 
470 536 461 
471 461 540 
472 474 510 
473 244 178 
474 225 195 
475 164 67 
476 522 427 
477 298 206 
478 337 252 
479 705 696 
480 803 782 
481 823 779 
482 739 814 
483 845 811 
484 940 917 
485 532 589 
486 419 493 
487 690 606 
488 932 848 
489 750 829 
490 774 748 
491 467 446 
492 818 735 
493 843 844 
494 739 819 
495 114 58 
496 287 350 
497 274 239 
498 660 608 
499 222 292 
500 877 794 
501 452 394 
502 602 672 
503 451 437 
504 387 458 
505 526 447 
506 1022 949 
507 358 370 
508 349 432 
509 196 102 
510 822 862 
511 932 947 
512 203 112 
513 680 716 
514 826 764 
515 197 192 
516 677 678 
517 684 742 
518 636 649 
519 269 300 
520 519 473 
521 837 764 
522 62 32 
523 811 876 
524 249 172 
525 116 64 
526 826 818 
527 913 974 
528 773 777 
529 603 630 
530 631 677 
531 284 292 
532 74 94 
533 884 868 
534 168 140 
535 863 864 
536 21 121 
537 111 201 
538 100 100 
539 890 983 
540 359 437 
541 399 495 
542 276 338 
543 99 48 
544 282 317 
545 75 26 
546 655 727 
547 346 372 
548 78 46 
549 221 288 
550 321 230 
551 306 285 
552 285 295 
553 337 312 
554 294 322 
555 367 313 
556 219 161 
557 710 781 
558 358 418 
559 520 461 
560 892 880 
561 162 114 
562 791 711 
563 154 180 
564 29 26 
565 788 694 
566 190 250 
567 73 111 
568 528 620 
569 610 527 
570 222 232 
571 595 571 
572 710 754 
573 288 192 
574 967 887 
575 894 888 
576 500 414 
577 759 820 
578 9 80 
579 802 759 
580 526 477 
581 770 738 
582 884 805 
583 208 233 
584 424 383 
585 460 497 
586 180 82 
587 1 4 
588 1068 989 
589 791 691 
590 487 429 
591 729 630 
592 343 403 
593 440 403 
594 786 775 
595 339 425 
596 551 541 
597 570 568 
598 846 834 
599 770 768 
600 81 3 
601 451 498 
602 766 706 
603 570 582 
604 546 535 
605 564 658 
606 115 23 
607 23 115 
608 868 779 
609 630 675 
610 242 327 
611 716 808 
612 328 365 
613 307 365 
614 538 597 
615 404 335 
616 861 956 
617 548 630 
618 75 167 
619 556 470 
620 949 914 
621 572 633 
622 384 457 
623 767 826 
624 724 777 
625 411 409 
626 502 500 
627 736 830 
628 97 176 
629 784 756 
630 83 163 
631 839 859 
632 518 605 
633 854 881 
634 706 650 
635 427 511 
636 272 251 
637 344 332 
638 1 15 
639 354 312 
640 920 971 
641 1017 927 
642 473 499 
643 131 112 
644 14 91 
645 410 400 
646 37 55 
647 706 768 
648 741 716 
649 757 768 
650 238 337 
651 224 230 
652 793 733 
653 97 79 
654 846 886 
655 171 265 
656 531 467 
657 91 3 
658 784 823 
659 98 73 
660 540 627 
661 549 455 
662 562 574 
663 555 530 
664 805 803 
665 469 414 
666 492 400 
667 295 207 
668 396 438 
669 543 583 
670 721 746 
671 928 976 
672 339 359 
673 928 879 
674 197 173 
675 1 46 
676 303 242 
677 479 389 
678 104 163 
679 301 364 
680 811 888 
681 761 798 
682 113 89 
683 142 205 
684 635 705 
685 818 831 
686 1 61 
687 95 162 
688 781 689 
689 755 785 
690 635 576 
691 276 275 
692 573 645 
693 819 844 
694 354 283 
695 811 754 
696 122 197 
697 991 982 
698 632 723 
699 747 845 
700 465 465 
701 167 147 
702 278 222 
703 171 219 
704 203 302 
705 14 92 
706 968 988 
707 511 499 
708 438 424 
709 469 505 
710 410 425 
711 507 546 
712 661 679 
713 1 18 
714 329 399 
715 692 619 
716 236 292 
717 16 31 
718 28 86 
719 642 550 
720 597 522 
721 246 317 
722 937 990 
723 793 723 
724 198 143 
725 223 137 
726 832 889 
727 929 910 
728 579 594 
729 664 724 
730 625 675 
731 987 930 
732 1044 988 
733 301 311 
734 562 659 
735 246 272 
736 438 473 
737 706 654 
738 766 841 
739 647 695 
740 261 358 
741 536 551 
742 520 520 
743 465 531 
744 113 194 
745 439 505 
746 686 619 
747 147 167 
748 651 606 
749 885 983 
750 121 185 
751 577 580 
752 435 399 
753 436 357 
754 261 226 
755 221 146 
756 766 857 
757 1060 991 
758 670 609 
759 216 196 
760 997 907 
761 337 382 
762 1 2 
763 898 926 
764 901 895 
765 456 532 
766 133 123 
767 361 312 
768 5 104 
769 267 348 
770 376 284 
771 249 281 
772 193 115 
773 661 685 
774 561 648 
775 461 494 
776 755 720 
777 753 766 
778 102 100 
779 260 210 
780 256 281 
781 409 345 
782 282 381 
783 552 461 
784 773 799 
785 442 385 
786 926 995 
787 766 728 
788 1063 978 
789 885 981 
790 286 362 
791 786 789 
792 76 71 
793 570 637 
794 872 869 
795 836 840 
796 596 641 
797 453 441 
798 740 835 
799 477 490 
800 144 74 
801 498 399 
802 400 484 
803 98 90 
804 708 792 
805 636 540 
806 26 67 
807 850 836 
808 238 171 
809 276 279 
810 1005 971 
811 239 300 
812 68 139 
813 730 818 
814 948 922 
815 221 289 
816 185 211 
817 779 794 
818 958 859 
819 894 852 
820 910 995 
821 1 52 
822 843 829 
823 69 88 
824 135 63 
825 836 824 
826 1021 983 
827 694 681 
828 358 314 
829 264 232 
830 890 942 
831 919 935 
832 17 96 
833 22 111 
834 255 210 
835 8 50 
836 925 925 
837 597 539 
838 580 607 
839 881 877 
840 147 136 
841 331 372 
842 421 471 
843 943 956 
844 115 188 
845 494 469 
846 994 898 
847 61 159 
848 31 3 
849 39 104 
850 354 431 
851 207 239 
852 446 499 
853 288 356 
854 1 10 
855 627 694 
856 617 643 
857 483 552 
858 436 366 
859 927 865 
860 837 908 
861 203 246 
862 959 994 
863 629 551 
864 661 625 
865 457 547 
866 566 558 
867 22 120 
868 314 225 
869 210 131 
870 564 628 
871 1079 1000 
872 160 210 
873 578 543 
874 277 369 
875 67 75 
876 818 821 
877 363 296 
878 127 131 
879 692 768 
880 775 855 
881 1035 978 
882 144 154 
883 180 217 
884 229 203 
885 238 172 
886 408 456 
887 568 479 
888 1036 954 
889 186 245 
890 792 779 
891 625 551 
892 713 741 
893 467 486 
894 905 888 
895 217 249 
896 825 871 
897 291 235 
898 766 759 
899 998 973 
900 247 285 
901 259 339 
902 571 531 
903 413 470 
904 63 159 
905 473 502 
906 133 65 
907 12 9 
908 645 574 
909 696 668 
910 946 917 
911 454 516 
912 834 806 
913 23 98 
914 457 378 
915 382 385 
916 561 515 
917 677 741 
918 1005 952 
919 753 738 
920 1081 981 
921 750 822 
922 344 381 
923 829 764 
924 652 613 
925 324 374 
926 787 823 
927 890 982 
928 804 767 
929 653 729 
930 104 142 
931 899 808 
932 710 728 
933 767 709 
934 329 420 
935 29 46 
936 762 832 
937 345 321 
938 823 774 
939 1 21 
940 604 614 
941 336 424 
942 786 801 
943 458 410 
944 591 568 
945 907 813 
946 615 551 
947 1 8 
948 495 434 
949 747 838 
950 260 330 
951 420 440 
952 662 731 
953 826 884 
954 686 733 
955 67 15 
956 429 462 
957 704 790 
958 470 416 
959 980 925 
960 1059 980 
961 793 779 
962 22 2 
963 702 618 
964 798 796 
965 743 790 
966 432 438 
967 773 738 
968 94 100 
969 712 713 
970 363 273 
971 460 487 
972 499 566 
973 422 429 
974 775 783 
975 180 107 
976 749 694 
977 912 901 
978 65 131 
979 567 557 
980 213 305 
981 833 841 
982 980 973 
983 789 848 
984 764 813 
985 551 454 
986 547 523 
987 672 601 
988 1024 981 
989 593 608 
990 907 891 
991 228 207 
992 983 996 
993 446 425 
994 834 852 
995 1009 955 
996 565 614 
997 212 265 
998 330 370 
999 568 535 
1000 994 940 
