npieces: 1000
capacity: 363261
456 786 776 
457 644 584 
458 24 20 
459 1 53 
460 867 871 
461 509 431 
462 375 323 
463 831 743 
464 91 4 
465 228 146 
466 190 167 
467 823 752 
468 15 107 
469 390 336 
470 990 955 
471 76 98 
472 733 668 
473 774 840 
474 526 497 
475 256 185 
476 2 89 
477 818 876 
478 324 274 
479 371 310 
480 736 804 
481 317 217 
482 332 236 
483 146 233 
484 189 123 
485 114 83 
486 121 107 
487 786 812 
488 670 742 
489 924 987 
490 609 682 
491 838 924 
492 778 805 
493 113 178 
494 638 713 
495 77 160 
496 81 76 
497 385 317 
498 770 670 
499 31 34 
500 14 80 
501 728 784 
502 765 798 
503 788 859 
504 380 472 
505 303 285 
506 912 907 
507 676 752 
508 216 278 
509 1028 932 
510 503 596 
511 824 825 
512 550 502 
513 556 474 
514 524 466 
515 865 934 
516 238 140 
517 427 364 
518 271 191 
519 130 130 
520 108 151 
521 635 714 
522 658 630 
523 894 810 
524 693 626 
525 18 62 
526 225 296 
527 949 908 
528 944 967 
529 823 836 
530 178 259 
531 831 890 
532 345 308 
533 920 914 
534 310 306 
535 1 6 
536 136 199 
537 900 847 
538 554 562 
539 442 421 
540 518 531 
541 1002 909 
542 708 728 
543 7 102 
544 47 3 
545 516 504 
546 677 757 
547 636 650 
548 180 212 
549 162 246 
550 501 564 
551 84 147 
552 817 789 
553 390 310 
554 988 920 
555 141 135 
556 278 271 
557 839 875 
558 902 1000 
559 867 867 
560 394 406 
561 282 240 
562 456 525 
563 1 18 
564 442 352 
565 355 436 
566 64 72 
567 270 285 
568 958 914 
569 494 453 
570 45 78 
571 833 785 
572 373 280 
573 338 278 
574 735 733 
575 559 486 
576 537 564 
577 868 906 
578 454 518 
579 870 773 
580 1007 915 
581 219 256 
582 604 651 
583 303 287 
584 696 669 
585 660 583 
586 145 104 
587 48 74 
588 829 795 
589 708 625 
590 204 195 
591 174 252 
592 840 785 
593 228 137 
594 589 621 
595 402 463 
596 221 283 
597 416 414 
598 890 840 
599 293 334 
600 327 313 
601 389 368 
602 493 496 
603 143 220 
604 479 445 
605 317 224 
606 288 333 
607 77 25 
608 897 913 
609 784 801 
610 894 989 
611 709 630 
612 535 467 
613 595 683 
614 579 587 
615 910 845 
616 279 306 
617 312 388 
618 414 365 
619 639 724 
620 963 984 
621 865 871 
622 138 47 
623 490 456 
624 484 479 
625 947 871 
626 293 210 
627 212 252 
628 849 758 
629 371 426 
630 465 385 
631 331 281 
632 92 27 
633 821 847 
634 59 32 
635 232 149 
636 549 617 
637 413 442 
638 639 709 
639 123 54 
640 215 201 
641 256 309 
642 600 585 
643 840 742 
644 49 17 
645 387 422 
646 406 325 
647 664 750 
648 1 50 
649 322 270 
650 488 551 
651 616 532 
652 14 51 
653 320 397 
654 778 796 
655 147 151 
656 1035 953 
657 482 561 
658 243 261 
659 56 47 
660 356 297 
661 260 333 
662 984 956 
663 303 376 
664 824 729 
665 763 820 
666 124 54 
667 918 997 
668 208 212 
669 372 373 
670 600 600 
671 735 822 
672 29 93 
673 269 277 
674 897 915 
675 465 412 
676 525 624 
677 262 331 
678 745 761 
679 792 882 
680 1 70 
681 933 956 
682 194 191 
683 902 995 
684 777 727 
685 1 21 
686 333 347 
687 944 952 
688 13 15 
689 224 239 
690 926 990 
691 876 841 
692 793 771 
693 366 386 
694 901 977 
695 948 992 
696 412 315 
697 680 660 
698 730 713 
699 826 867 
700 1049 959 
701 713 713 
702 571 572 
703 938 897 
704 982 948 
705 490 402 
706 722 650 
707 866 809 
708 771 718 
709 951 951 
710 700 607 
711 514 472 
712 479 517 
713 836 936 
714 343 293 
715 328 265 
716 969 946 
717 197 197 
718 1 12 
719 282 348 
720 100 40 
721 340 363 
722 713 716 
723 789 849 
724 168 213 
725 26 55 
726 324 255 
727 232 260 
728 621 536 
729 335 346 
730 508 449 
731 749 840 
732 101 42 
733 398 469 
734 619 697 
735 534 558 
736 1 31 
737 1 20 
738 388 423 
739 120 29 
740 479 436 
741 28 101 
742 767 750 
743 62 137 
744 930 848 
745 781 775 
746 1018 945 
747 364 317 
748 953 940 
749 333 245 
750 533 575 
751 519 538 
752 513 461 
753 918 827 
754 1000 928 
755 168 80 
756 246 183 
757 265 365 
758 305 215 
759 458 482 
760 881 953 
761 397 460 
762 103 40 
763 74 12 
764 138 117 
765 104 58 
766 537 601 
767 29 86 
768 308 222 
769 1053 994 
770 265 170 
771 913 999 
772 629 673 
773 194 251 
774 361 302 
775 819 804 
776 215 294 
777 545 468 
778 570 530 
779 704 736 
780 563 463 
781 758 839 
782 927 915 
783 204 187 
784 434 349 
785 1047 951 
786 42 73 
787 260 294 
788 311 288 
789 212 259 
790 399 336 
791 184 235 
792 853 797 
793 498 523 
794 658 683 
795 992 910 
796 179 111 
797 473 479 
798 60 65 
799 783 736 
800 297 344 
801 94 93 
802 186 90 
803 424 480 
804 1008 998 
805 709 698 
806 1 25 
807 1036 978 
808 392 361 
809 460 389 
810 509 561 
811 1 2 
812 426 513 
813 339 344 
814 235 192 
815 484 439 
816 845 841 
817 766 672 
818 645 745 
819 527 450 
820 603 545 
821 718 642 
822 801 859 
823 339 374 
824 310 341 
825 680 710 
826 446 525 
827 599 527 
828 509 584 
829 498 590 
830 23 92 
831 709 685 
832 397 462 
833 798 813 
834 299 336 
835 363 328 
836 786 715 
837 183 233 
838 886 957 
839 405 379 
840 1059 990 
841 262 298 
842 1 13 
843 970 914 
844 576 514 
845 839 843 
846 313 352 
847 134 197 
848 666 601 
849 683 646 
850 245 293 
851 518 549 
852 910 961 
853 134 34 
854 291 288 
855 626 548 
856 907 993 
857 463 470 
858 597 564 
859 139 151 
860 689 650 
861 414 396 
862 190 144 
863 550 645 
864 194 271 
865 749 705 
866 466 388 
867 663 726 
868 395 359 
869 952 969 
870 695 722 
871 397 494 
872 95 16 
873 185 237 
874 940 983 
875 236 241 
876 239 331 
877 941 998 
878 402 425 
879 167 206 
880 618 605 
881 29 24 
882 903 896 
883 150 143 
884 701 721 
885 675 730 
886 732 734 
887 1 85 
888 863 840 
889 689 715 
890 1 1 
891 302 221 
892 154 99 
893 836 916 
894 646 622 
895 912 927 
896 297 277 
897 803 785 
898 800 861 
899 883 979 
900 564 643 
901 670 593 
902 550 577 
903 1078 988 
904 197 205 
905 405 404 
906 283 311 
907 904 967 
908 649 676 
909 875 842 
910 333 267 
911 1020 970 
912 476 540 
913 288 384 
914 925 880 
915 90 111 
916 636 705 
917 902 931 
918 818 894 
919 1 32 
920 74 163 
921 486 556 
922 713 675 
923 623 690 
924 878 851 
925 305 236 
926 637 637 
927 541 532 
928 410 413 
929 864 799 
930 832 764 
931 579 510 
932 638 662 
933 628 667 
934 411 482 
935 490 428 
936 780 702 
937 323 415 
938 943 892 
939 934 931 
940 814 780 
941 254 230 
942 1076 983 
943 348 248 
944 730 710 
945 179 211 
946 770 781 
947 228 294 
948 76 32 
949 878 780 
950 411 456 
951 664 758 
952 908 913 
953 426 434 
954 489 531 
955 1028 997 
956 597 668 
957 918 900 
958 462 366 
959 368 443 
960 201 290 
961 249 337 
962 840 832 
963 971 888 
964 114 74 
965 409 404 
966 557 492 
967 620 520 
968 1 26 
969 478 471 
970 615 535 
971 118 85 
972 148 92 
973 635 691 
974 388 429 
975 472 449 
976 340 316 
977 49 123 
978 771 793 
979 66 91 
980 510 519 
981 306 319 
982 450 363 
983 652 630 
984 11 51 
985 165 212 
986 565 641 
987 690 663 
988 744 659 
989 833 798 
990 552 537 
991 583 541 
992 773 690 
993 267 279 
994 968 906 
995 260 297 
996 813 884 
997 54 151 
998 168 248 
999 388 357 
1000 313 394 
