npieces: 1000
capacity: 234888
444 625 613 
445 323 274 
446 65 147 
447 1031 988 
448 550 592 
449 248 250 
450 1019 990 
451 954 984 
452 341 260 
453 268 280 
454 78 50 
455 175 269 
456 459 385 
457 341 438 
458 711 653 
459 306 234 
460 184 137 
461 373 412 
462 105 77 
463 582 628 
464 263 325 
465 443 423 
466 87 121 
467 716 749 
468 735 717 
469 615 709 
470 850 788 
471 858 839 
472 412 494 
473 561 597 
474 647 699 
475 634 599 
476 347 378 
477 877 906 
478 563 531 
479 496 500 
480 381 414 
481 168 70 
482 215 230 
483 328 254 
484 965 869 
485 723 656 
486 550 588 
487 587 673 
488 716 759 
489 650 664 
490 768 668 
491 392 306 
492 800 798 
493 873 784 
494 339 434 
495 139 238 
496 806 877 
497 671 762 
498 1021 984 
499 106 143 
500 78 145 
501 485 574 
502 648 599 
503 144 144 
504 115 162 
505 801 850 
506 1041 996 
507 774 774 
508 143 136 
509 172 226 
510 717 726 
511 534 623 
512 136 143 
513 368 327 
514 920 899 
515 765 692 
516 424 485 
517 363 297 
518 102 32 
519 723 656 
520 880 977 
521 461 560 
522 869 840 
523 217 143 
524 169 227 
525 554 508 
526 575 537 
527 550 626 
528 324 377 
529 654 554 
530 1 76 
531 579 656 
532 471 557 
533 278 247 
534 534 492 
535 459 404 
536 463 497 
537 405 388 
538 755 787 
539 311 395 
540 740 661 
541 625 570 
542 883 841 
543 854 908 
544 282 221 
545 698 653 
546 836 815 
547 947 1000 
548 129 133 
549 571 571 
550 529 461 
551 203 225 
552 865 950 
553 413 404 
554 1 66 
555 101 92 
556 520 504 
557 526 481 
558 827 874 
559 957 961 
560 109 120 
561 176 158 
562 942 862 
563 1066 991 
564 385 393 
565 357 337 
566 664 650 
567 816 738 
568 818 868 
569 432 402 
570 856 944 
571 732 799 
572 668 762 
573 722 635 
574 703 623 
575 513 460 
576 899 942 
577 333 352 
578 229 136 
579 668 698 
580 353 445 
581 1 21 
582 33 12 
583 326 356 
584 719 767 
585 706 796 
586 687 625 
587 873 951 
588 110 181 
589 809 870 
590 315 260 
591 19 98 
592 92 10 
593 707 655 
594 367 366 
595 199 205 
596 325 308 
597 813 748 
598 120 57 
599 545 515 
600 208 219 
601 812 717 
602 942 874 
603 243 161 
604 392 326 
605 683 589 
606 373 470 
607 529 495 
608 88 18 
609 740 783 
610 490 446 
611 408 355 
612 349 340 
613 631 656 
614 585 589 
615 915 899 
616 328 419 
617 538 626 
618 894 894 
619 414 385 
620 267 185 
621 937 988 
622 341 368 
623 434 422 
624 550 585 
625 286 212 
626 536 476 
627 703 681 
628 291 192 
629 276 247 
630 397 435 
631 675 591 
632 426 429 
633 758 853 
634 393 346 
635 709 651 
636 684 618 
637 474 408 
638 158 191 
639 736 812 
640 962 994 
641 766 771 
642 581 562 
643 583 619 
644 689 731 
645 411 388 
646 983 911 
647 422 332 
648 341 331 
649 101 171 
650 215 153 
651 484 466 
652 434 525 
653 57 75 
654 627 646 
655 447 540 
656 617 523 
657 210 126 
658 1 31 
659 166 93 
660 848 794 
661 609 595 
662 612 622 
663 620 589 
664 900 827 
665 218 297 
666 179 95 
667 506 434 
668 672 614 
669 525 459 
670 861 905 
671 547 476 
672 431 518 
673 749 811 
674 481 436 
675 582 682 
676 139 81 
677 723 792 
678 601 587 
679 470 439 
680 812 799 
681 678 602 
682 748 713 
683 215 257 
684 822 776 
685 1 50 
686 172 149 
687 85 62 
688 585 496 
689 917 901 
690 392 471 
691 56 86 
692 586 517 
693 550 527 
694 274 226 
695 517 614 
696 460 556 
697 1037 986 
698 916 826 
699 671 769 
700 70 121 
701 449 422 
702 724 805 
703 97 166 
704 263 341 
705 960 952 
706 234 140 
707 216 191 
708 236 176 
709 817 781 
710 864 800 
711 321 301 
712 686 750 
713 425 437 
714 741 719 
715 145 183 
716 605 667 
717 895 826 
718 242 342 
719 662 761 
720 411 394 
721 79 168 
722 345 286 
723 635 591 
724 248 326 
725 759 765 
726 769 704 
727 122 169 
728 924 969 
729 202 159 
730 919 995 
731 399 422 
732 617 588 
733 845 882 
734 911 995 
735 1018 979 
736 111 65 
737 553 474 
738 405 353 
739 847 778 
740 809 909 
741 876 834 
742 785 799 
743 861 790 
744 796 713 
745 627 685 
746 1 42 
747 454 491 
748 562 574 
749 563 531 
750 545 512 
751 815 832 
752 832 806 
753 739 648 
754 489 537 
755 949 918 
756 735 664 
757 571 522 
758 463 368 
759 241 287 
760 1025 930 
761 264 314 
762 561 633 
763 287 290 
764 1044 990 
765 583 591 
766 502 426 
767 1 11 
768 915 903 
769 659 592 
770 620 708 
771 297 205 
772 635 587 
773 119 144 
774 494 464 
775 111 33 
776 1 48 
777 386 425 
778 520 555 
779 1039 982 
780 85 96 
781 517 588 
782 59 44 
783 956 873 
784 9 23 
785 185 133 
786 640 547 
787 985 891 
788 269 369 
789 179 233 
790 632 642 
791 224 272 
792 264 215 
793 225 176 
794 267 253 
795 1089 996 
796 533 576 
797 793 773 
798 179 211 
799 623 629 
800 349 425 
801 53 75 
802 368 452 
803 20 62 
804 525 480 
805 821 727 
806 381 322 
807 371 440 
808 1 34 
809 61 66 
810 777 850 
811 723 816 
812 362 322 
813 771 822 
814 1054 954 
815 457 373 
816 47 43 
817 304 382 
818 704 778 
819 733 776 
820 624 690 
821 49 48 
822 333 301 
823 397 356 
824 69 103 
825 260 188 
826 990 959 
827 554 629 
828 287 226 
829 304 267 
830 368 381 
831 227 179 
832 313 327 
833 383 362 
834 753 786 
835 667 741 
836 741 652 
837 55 38 
838 811 830 
839 978 928 
840 1 40 
841 765 808 
842 772 742 
843 212 304 
844 890 876 
845 720 768 
846 618 633 
847 264 171 
848 138 43 
849 563 580 
850 373 455 
851 679 579 
852 280 218 
853 398 327 
854 568 498 
855 905 913 
856 488 546 
857 710 707 
858 636 710 
859 588 572 
860 614 667 
861 345 362 
862 725 674 
863 197 130 
864 718 697 
865 737 710 
866 837 885 
867 303 260 
868 752 697 
869 871 910 
870 32 28 
871 951 891 
872 118 25 
873 107 74 
874 135 112 
875 104 191 
876 708 765 
877 243 195 
878 47 26 
879 259 356 
880 426 510 
881 1042 998 
882 211 273 
883 921 916 
884 686 667 
885 604 560 
886 215 232 
887 55 2 
888 843 937 
889 150 208 
890 353 315 
891 337 363 
892 322 364 
893 67 1 
894 177 223 
895 968 964 
896 443 374 
897 129 135 
898 445 415 
899 715 752 
900 719 676 
901 686 695 
902 928 883 
903 147 193 
904 434 534 
905 140 153 
906 843 880 
907 408 380 
908 803 790 
909 907 943 
910 457 437 
911 100 16 
912 1012 997 
913 124 37 
914 886 841 
915 610 620 
916 137 146 
917 741 840 
918 437 440 
919 393 341 
920 582 508 
921 134 65 
922 1004 925 
923 342 343 
924 998 909 
925 851 905 
926 766 767 
927 559 497 
928 422 335 
929 404 324 
930 757 781 
931 200 180 
932 179 152 
933 812 728 
934 235 180 
935 308 306 
936 768 783 
937 446 397 
938 793 781 
939 539 632 
940 755 734 
941 263 268 
942 563 473 
943 213 254 
944 661 672 
945 735 713 
946 558 511 
947 673 595 
948 788 713 
949 190 154 
950 313 402 
951 53 83 
952 717 811 
953 553 575 
954 346 445 
955 44 107 
956 229 325 
957 339 250 
958 727 808 
959 918 825 
960 792 875 
961 935 870 
962 63 66 
963 257 294 
964 510 483 
965 737 834 
966 341 334 
967 866 837 
968 114 67 
969 736 741 
970 715 760 
971 151 171 
972 934 838 
973 808 856 
974 914 847 
975 741 767 
976 253 246 
977 821 761 
978 712 698 
979 187 192 
980 658 712 
981 518 436 
982 750 653 
983 193 268 
984 643 701 
985 250 218 
986 924 907 
987 165 213 
988 116 45 
989 770 851 
990 542 458 
991 849 939 
992 679 763 
993 36 5 
994 103 156 
995 122 111 
996 71 30 
997 124 132 
998 102 106 
999 636 731 
1000 659 731 
