npieces: 1000
capacity: 313711
937 378 317 
938 269 365 
939 1027 992 
940 222 126 
941 1 44 
942 453 393 
943 659 606 
944 407 456 
945 742 769 
946 983 887 
947 547 451 
948 18 25 
949 470 386 
950 256 194 
951 826 811 
952 28 27 
953 102 23 
954 983 901 
955 452 531 
956 859 853 
957 785 810 
958 116 64 
959 59 49 
960 1023 987 
961 1011 990 
962 42 98 
963 528 510 
964 340 315 
965 481 434 
966 248 174 
967 483 413 
968 36 67 
969 74 61 
970 707 712 
971 815 723 
972 142 86 
973 503 456 
974 1009 911 
975 126 103 
976 486 406 
977 871 873 
978 793 754 
979 40 56 
980 475 560 
981 73 172 
982 669 741 
983 143 140 
984 755 749 
985 845 890 
986 47 83 
987 1043 965 
988 286 333 
989 760 739 
990 163 226 
991 982 955 
992 972 987 
993 960 997 
994 868 940 
995 766 743 
996 281 302 
997 259 292 
998 901 946 
999 356 443 
1000 881 915 
