npieces: 1000
capacity: 222612
169 775 833 
170 607 561 
171 971 974 
172 705 637 
173 441 428 
174 981 941 
175 765 786 
176 671 770 
177 372 322 
178 14 41 
179 900 874 
180 263 179 
181 387 391 
182 427 468 
183 1 8 
184 689 744 
185 495 420 
186 554 613 
187 940 970 
188 316 361 
189 710 619 
190 552 521 
191 802 846 
192 482 530 
193 590 544 
194 721 768 
195 1053 957 
196 575 569 
197 264 271 
198 106 157 
199 235 178 
200 1 37 
201 554 466 
202 323 348 
203 223 138 
204 80 142 
205 319 258 
206 445 364 
207 90 92 
208 841 913 
209 205 163 
210 182 157 
211 622 688 
212 1 35 
213 158 250 
214 541 488 
215 258 161 
216 894 915 
217 99 40 
218 1032 971 
219 259 245 
220 419 370 
221 885 933 
222 17 108 
223 926 865 
224 748 659 
225 735 647 
226 544 539 
227 580 511 
228 157 253 
229 462 379 
230 700 602 
231 769 689 
232 51 110 
233 478 520 
234 60 110 
235 620 565 
236 271 287 
237 719 801 
238 131 133 
239 190 200 
240 749 652 
241 571 609 
242 281 359 
243 483 445 
244 797 867 
245 402 494 
246 409 422 
247 233 333 
248 836 737 
249 408 352 
250 611 560 
251 288 238 
252 124 106 
253 897 992 
254 605 681 
255 39 111 
256 34 24 
257 1 84 
258 507 516 
259 668 703 
260 1 16 
261 612 671 
262 391 313 
263 718 754 
264 634 698 
265 190 131 
266 880 917 
267 760 838 
268 114 63 
269 536 568 
270 88 95 
271 66 119 
272 686 723 
273 108 171 
274 1021 934 
275 310 249 
276 684 738 
277 801 786 
278 857 942 
279 735 804 
280 1015 932 
281 616 612 
282 1 10 
283 597 551 
284 131 202 
285 955 964 
286 905 824 
287 348 287 
288 832 904 
289 245 340 
290 712 714 
291 487 478 
292 778 819 
293 49 20 
294 957 953 
295 466 510 
296 930 874 
297 1 58 
298 20 106 
299 495 581 
300 642 639 
301 944 944 
302 379 450 
303 500 545 
304 234 269 
305 71 35 
306 431 507 
307 723 787 
308 368 345 
309 551 463 
310 519 495 
311 1010 989 
312 743 714 
313 751 790 
314 480 385 
315 282 277 
316 958 906 
317 785 808 
318 318 409 
319 138 226 
320 375 276 
321 250 226 
322 784 830 
323 879 963 
324 379 342 
325 516 561 
326 421 427 
327 211 165 
328 770 846 
329 599 501 
330 97 20 
331 598 659 
332 640 591 
333 757 736 
334 815 792 
335 782 789 
336 57 67 
337 86 46 
338 237 246 
339 418 468 
340 769 711 
341 1 5 
342 139 162 
343 309 305 
344 405 484 
345 109 12 
346 18 94 
347 779 843 
348 629 537 
349 763 701 
350 102 27 
351 412 504 
352 438 500 
353 617 660 
354 90 136 
355 635 592 
356 1 16 
357 989 927 
358 261 239 
359 516 606 
360 464 518 
361 236 181 
362 532 612 
363 63 48 
364 477 454 
365 233 217 
366 865 871 
367 930 972 
368 516 604 
369 811 791 
370 614 686 
371 284 339 
372 218 205 
373 1 83 
374 609 590 
375 372 408 
376 498 425 
377 179 222 
378 571 641 
379 296 207 
380 701 728 
381 694 594 
382 703 631 
383 765 856 
384 168 143 
385 641 619 
386 117 175 
387 51 3 
388 33 82 
389 315 389 
390 910 836 
391 822 754 
392 84 129 
393 174 274 
394 664 714 
395 528 620 
396 573 541 
397 71 91 
398 900 815 
399 405 366 
400 272 185 
401 664 628 
402 755 709 
403 549 457 
404 893 875 
405 106 98 
406 624 676 
407 269 177 
408 43 18 
409 591 510 
410 224 306 
411 526 578 
412 912 815 
413 77 40 
414 447 492 
415 223 267 
416 407 310 
417 404 398 
418 1 76 
419 715 692 
420 838 739 
421 401 325 
422 820 794 
423 675 641 
424 610 695 
425 719 668 
426 423 461 
427 823 782 
428 79 19 
429 122 62 
430 465 481 
431 783 874 
432 953 889 
433 562 477 
434 521 536 
435 243 222 
436 960 880 
437 957 865 
438 19 27 
439 387 485 
440 821 814 
441 867 881 
442 972 960 
443 682 683 
444 250 197 
445 421 463 
446 337 315 
447 571 560 
448 597 528 
449 528 494 
450 97 182 
451 651 628 
452 71 29 
453 84 124 
454 1 43 
455 756 698 
456 462 418 
457 769 834 
458 434 334 
459 242 143 
460 34 89 
461 1033 977 
462 451 381 
463 535 497 
464 637 630 
465 651 628 
466 918 889 
467 294 330 
468 264 357 
469 194 218 
470 129 173 
471 520 596 
472 94 126 
473 735 770 
474 471 499 
475 353 363 
476 909 963 
477 753 806 
478 328 372 
479 384 312 
480 267 254 
481 1027 987 
482 121 134 
483 403 483 
484 775 861 
485 284 189 
486 740 813 
487 959 902 
488 583 592 
489 544 445 
490 956 868 
491 747 678 
492 358 351 
493 199 108 
494 175 267 
495 174 226 
496 238 158 
497 156 159 
498 541 456 
499 587 524 
500 883 786 
501 917 866 
502 58 32 
503 448 461 
504 934 922 
505 82 39 
506 947 965 
507 800 722 
508 694 608 
509 746 686 
510 528 438 
511 565 619 
512 286 288 
513 388 484 
514 657 676 
515 89 72 
516 758 670 
517 71 14 
518 18 41 
519 855 940 
520 984 897 
521 836 772 
522 26 112 
523 778 756 
524 203 156 
525 979 992 
526 212 234 
527 151 150 
528 588 593 
529 804 870 
530 548 573 
531 866 780 
532 788 806 
533 468 532 
534 152 116 
535 96 112 
536 337 393 
537 608 609 
538 833 796 
539 200 135 
540 234 245 
541 514 455 
542 883 810 
543 574 536 
544 391 397 
545 854 850 
546 177 263 
547 677 708 
548 743 670 
549 1052 952 
550 263 198 
551 436 533 
552 838 895 
553 302 240 
554 501 514 
555 672 649 
556 937 985 
557 133 125 
558 809 722 
559 804 765 
560 511 440 
561 78 178 
562 217 223 
563 440 532 
564 221 226 
565 933 982 
566 131 178 
567 151 207 
568 716 676 
569 934 935 
570 148 240 
571 599 635 
572 953 906 
573 247 288 
574 1 7 
575 360 320 
576 354 318 
577 940 916 
578 725 640 
579 944 871 
580 676 685 
581 518 586 
582 499 573 
583 24 73 
584 349 319 
585 156 185 
586 598 554 
587 1006 916 
588 519 549 
589 988 923 
590 977 909 
591 892 902 
592 414 459 
593 583 515 
594 757 839 
595 284 321 
596 403 365 
597 332 280 
598 389 474 
599 764 704 
600 455 539 
601 503 458 
602 436 378 
603 713 742 
604 804 759 
605 69 74 
606 1019 967 
607 293 339 
608 346 443 
609 202 275 
610 419 383 
611 352 384 
612 778 829 
613 862 909 
614 451 405 
615 208 119 
616 55 108 
617 610 694 
618 838 807 
619 528 502 
620 765 826 
621 521 593 
622 908 825 
623 249 218 
624 810 801 
625 850 809 
626 516 420 
627 349 262 
628 153 128 
629 329 412 
630 984 939 
631 283 347 
632 407 333 
633 48 17 
634 133 58 
635 912 967 
636 604 643 
637 850 916 
638 934 975 
639 250 192 
640 369 403 
641 582 631 
642 539 539 
643 552 504 
644 489 499 
645 767 816 
646 883 863 
647 565 568 
648 262 332 
649 76 136 
650 37 49 
651 651 590 
652 862 925 
653 1037 975 
654 252 166 
655 629 705 
656 255 299 
657 263 355 
658 299 271 
659 857 809 
660 359 283 
661 656 591 
662 989 982 
663 344 298 
664 448 507 
665 1 14 
666 403 336 
667 536 527 
668 429 518 
669 520 551 
670 558 634 
671 439 448 
672 211 231 
673 455 359 
674 444 405 
675 468 382 
676 694 706 
677 1000 925 
678 282 299 
679 939 916 
680 581 584 
681 444 470 
682 158 201 
683 222 173 
684 916 881 
685 601 591 
686 750 701 
687 246 242 
688 882 889 
689 5 65 
690 923 944 
691 768 747 
692 976 949 
693 836 772 
694 786 835 
695 856 954 
696 376 381 
697 403 406 
698 1065 995 
699 380 373 
700 384 417 
701 346 435 
702 867 966 
703 647 587 
704 1 62 
705 80 36 
706 1050 988 
707 642 571 
708 746 720 
709 180 129 
710 982 937 
711 714 658 
712 813 791 
713 645 714 
714 537 551 
715 935 843 
716 843 820 
717 856 951 
718 257 198 
719 269 286 
720 1 18 
721 237 277 
722 838 742 
723 470 435 
724 65 55 
725 49 129 
726 512 465 
727 50 6 
728 356 426 
729 82 52 
730 880 811 
731 647 618 
732 747 716 
733 982 927 
734 264 259 
735 896 856 
736 981 881 
737 853 822 
738 598 553 
739 1 15 
740 648 630 
741 271 247 
742 508 472 
743 147 83 
744 97 130 
745 272 313 
746 789 875 
747 78 15 
748 663 574 
749 810 727 
750 266 305 
751 371 300 
752 752 839 
753 388 413 
754 419 490 
755 696 618 
756 43 57 
757 364 391 
758 203 161 
759 97 76 
760 626 627 
761 622 710 
762 974 898 
763 894 854 
764 296 319 
765 144 148 
766 320 299 
767 762 856 
768 916 992 
769 795 812 
770 34 20 
771 69 81 
772 887 931 
773 717 805 
774 555 528 
775 1 30 
776 629 552 
777 794 790 
778 596 540 
779 710 714 
780 466 497 
781 904 945 
782 744 709 
783 919 917 
784 904 847 
785 339 321 
786 301 267 
787 466 552 
788 807 866 
789 848 853 
790 242 210 
791 373 357 
792 846 935 
793 447 429 
794 720 789 
795 29 48 
796 9 105 
797 719 801 
798 893 971 
799 366 402 
800 579 642 
801 75 7 
802 880 980 
803 566 618 
804 298 384 
805 526 508 
806 23 27 
807 635 620 
808 773 691 
809 135 47 
810 1 43 
811 311 268 
812 681 779 
813 351 378 
814 792 730 
815 280 249 
816 517 603 
817 369 466 
818 772 707 
819 557 636 
820 695 691 
821 899 828 
822 299 309 
823 273 320 
824 350 399 
825 543 616 
826 520 615 
827 268 337 
828 124 178 
829 493 448 
830 456 494 
831 993 991 
832 348 264 
833 627 727 
834 211 218 
835 345 274 
836 211 245 
837 246 147 
838 592 519 
839 822 893 
840 577 504 
841 75 76 
842 78 47 
843 795 860 
844 848 796 
845 505 461 
846 395 474 
847 142 111 
848 564 491 
849 683 736 
850 492 439 
851 386 311 
852 153 139 
853 907 836 
854 491 530 
855 167 230 
856 144 147 
857 921 896 
858 332 358 
859 522 449 
860 955 900 
861 890 798 
862 847 786 
863 851 951 
864 315 329 
865 330 403 
866 913 846 
867 358 376 
868 363 297 
869 553 539 
870 417 436 
871 579 600 
872 382 306 
873 188 95 
874 1083 985 
875 319 403 
876 348 309 
877 239 208 
878 929 835 
879 889 920 
880 223 263 
881 802 810 
882 406 330 
883 236 273 
884 251 291 
885 231 228 
886 458 440 
887 430 383 
888 702 690 
889 65 61 
890 903 907 
891 645 615 
892 242 309 
893 620 574 
894 34 112 
895 214 209 
896 797 767 
897 185 283 
898 781 815 
899 730 669 
900 482 445 
901 693 723 
902 548 491 
903 1 22 
904 235 231 
905 192 182 
906 1031 977 
907 3 25 
908 268 278 
909 1 60 
910 148 125 
911 22 92 
912 1021 974 
913 98 90 
914 1 42 
915 843 841 
916 306 275 
917 622 557 
918 822 896 
919 380 386 
920 828 733 
921 499 454 
922 341 381 
923 789 876 
924 1018 925 
925 212 214 
926 1 39 
927 645 734 
928 300 231 
929 286 289 
930 230 174 
931 283 368 
932 22 88 
933 107 21 
934 181 212 
935 303 342 
936 756 848 
937 431 481 
938 620 606 
939 570 653 
940 223 182 
941 876 872 
942 704 609 
943 717 706 
944 703 704 
945 1038 997 
946 61 95 
947 211 296 
948 834 810 
949 36 22 
950 826 746 
951 924 984 
952 889 947 
953 1029 988 
954 110 117 
955 251 167 
956 18 54 
957 360 318 
958 647 608 
959 447 477 
960 848 756 
961 440 539 
962 561 586 
963 808 834 
964 786 780 
965 311 294 
966 171 110 
967 237 234 
968 697 748 
969 684 721 
970 429 369 
971 333 383 
972 781 718 
973 283 229 
974 635 655 
975 108 83 
976 635 726 
977 611 677 
978 54 19 
979 163 181 
980 529 609 
981 673 721 
982 438 445 
983 191 104 
984 640 717 
985 160 110 
986 748 819 
987 117 97 
988 1 53 
989 814 832 
990 313 355 
991 465 527 
992 246 196 
993 202 145 
994 254 284 
995 671 691 
996 95 70 
997 892 945 
998 380 338 
999 776 759 
1000 600 572 
