npieces: 1000
capacity: 438274
410 118 53 
411 927 874 
412 901 834 
413 333 336 
414 790 768 
415 478 442 
416 573 633 
417 69 166 
418 103 23 
419 479 483 
420 989 935 
421 591 540 
422 110 86 
423 330 304 
424 1076 987 
425 769 827 
426 883 960 
427 603 653 
428 808 783 
429 1053 965 
430 648 613 
431 2 58 
432 468 525 
433 608 629 
434 811 868 
435 1 30 
436 941 964 
437 800 745 
438 646 623 
439 948 885 
440 145 98 
441 758 785 
442 212 235 
443 67 83 
444 513 417 
445 810 798 
446 396 487 
447 358 312 
448 592 532 
449 897 822 
450 318 338 
451 742 804 
452 206 296 
453 171 124 
454 684 686 
455 279 297 
456 680 669 
457 504 602 
458 1062 969 
459 885 862 
460 756 701 
461 1017 960 
462 394 449 
463 670 752 
464 526 481 
465 895 827 
466 735 677 
467 285 201 
468 163 201 
469 846 793 
470 645 736 
471 424 371 
472 827 914 
473 1 33 
474 503 495 
475 110 67 
476 151 222 
477 332 318 
478 799 719 
479 636 656 
480 202 250 
481 976 986 
482 451 418 
483 118 90 
484 783 865 
485 8 68 
486 26 40 
487 1026 965 
488 891 931 
489 709 732 
490 67 32 
491 767 766 
492 787 690 
493 178 204 
494 558 550 
495 550 514 
496 216 265 
497 70 38 
498 322 364 
499 475 427 
500 295 229 
501 1015 970 
502 916 987 
503 624 628 
504 582 670 
505 993 934 
506 632 712 
507 1 10 
508 1013 916 
509 360 334 
510 397 330 
511 117 195 
512 108 187 
513 606 691 
514 894 935 
515 587 680 
516 824 921 
517 93 133 
518 601 556 
519 13 4 
520 785 845 
521 1011 948 
522 562 564 
523 631 691 
524 327 335 
525 988 936 
526 894 869 
527 938 878 
528 217 181 
529 164 254 
530 331 368 
531 903 972 
532 366 417 
533 773 843 
534 568 536 
535 91 168 
536 420 421 
537 486 392 
538 164 167 
539 802 719 
540 346 313 
541 706 782 
542 965 941 
543 960 960 
544 45 121 
545 836 873 
546 622 571 
547 1 52 
548 461 529 
549 958 991 
550 875 825 
551 863 901 
552 298 362 
553 247 184 
554 971 974 
555 745 760 
556 533 460 
557 398 301 
558 439 406 
559 74 141 
560 486 508 
561 517 490 
562 784 722 
563 894 963 
564 222 245 
565 575 565 
566 724 726 
567 892 942 
568 223 224 
569 189 142 
570 887 948 
571 252 307 
572 853 910 
573 607 663 
574 363 459 
575 767 832 
576 720 738 
577 330 380 
578 422 348 
579 541 558 
580 90 9 
581 57 137 
582 626 552 
583 119 56 
584 602 611 
585 660 584 
586 490 461 
587 885 899 
588 232 305 
589 476 418 
590 838 896 
591 268 286 
592 228 190 
593 390 427 
594 891 962 
595 1033 937 
596 38 56 
597 711 696 
598 790 757 
599 153 95 
600 91 63 
601 1 17 
602 718 622 
603 753 725 
604 720 634 
605 426 393 
606 268 202 
607 855 803 
608 502 438 
609 212 283 
610 657 714 
611 88 135 
612 736 672 
613 852 828 
614 445 505 
615 696 743 
616 901 919 
617 350 398 
618 805 858 
619 125 197 
620 71 133 
621 150 200 
622 214 172 
623 506 418 
624 145 157 
625 624 536 
626 745 840 
627 87 53 
628 485 428 
629 507 603 
630 184 215 
631 996 907 
632 439 505 
633 831 785 
634 210 174 
635 1016 919 
636 441 438 
637 579 604 
638 510 491 
639 704 800 
640 476 454 
641 969 951 
642 412 350 
643 543 615 
644 94 119 
645 553 632 
646 952 915 
647 200 272 
648 817 751 
649 803 799 
650 564 661 
651 776 854 
652 722 697 
653 118 191 
654 558 546 
655 338 328 
656 36 71 
657 5 10 
658 50 59 
659 843 761 
660 849 798 
661 672 647 
662 542 450 
663 681 777 
664 370 271 
665 619 533 
666 451 499 
667 114 182 
668 618 690 
669 343 263 
670 914 957 
671 322 312 
672 877 826 
673 892 887 
674 1 72 
675 287 262 
676 600 501 
677 284 372 
678 292 255 
679 548 499 
680 175 91 
681 897 910 
682 692 749 
683 665 709 
684 911 908 
685 338 262 
686 992 937 
687 783 698 
688 568 644 
689 377 361 
690 567 571 
691 515 482 
692 648 665 
693 194 219 
694 698 638 
695 198 290 
696 581 488 
697 895 854 
698 538 574 
699 533 549 
700 536 533 
701 323 298 
702 449 361 
703 741 794 
704 691 641 
705 640 684 
706 147 168 
707 928 851 
708 563 644 
709 293 265 
710 561 572 
711 597 633 
712 295 258 
713 540 553 
714 756 779 
715 379 315 
716 236 183 
717 246 278 
718 56 26 
719 806 781 
720 575 510 
721 554 468 
722 445 434 
723 212 275 
724 642 626 
725 277 289 
726 306 396 
727 295 373 
728 516 605 
729 643 587 
730 752 663 
731 662 562 
732 554 456 
733 970 950 
734 994 967 
735 792 823 
736 594 541 
737 220 278 
738 379 477 
739 875 790 
740 438 481 
741 408 390 
742 247 331 
743 1 26 
744 429 469 
745 763 689 
746 386 486 
747 793 695 
748 198 290 
749 295 263 
750 928 964 
751 835 844 
752 158 242 
753 24 4 
754 557 573 
755 178 226 
756 799 812 
757 53 22 
758 308 252 
759 127 187 
760 176 118 
761 909 830 
762 1 13 
763 296 246 
764 74 122 
765 146 219 
766 256 294 
767 246 271 
768 202 131 
769 911 836 
770 782 848 
771 596 617 
772 19 7 
773 299 244 
774 201 276 
775 825 877 
776 845 772 
777 308 293 
778 341 255 
779 752 778 
780 110 164 
781 570 648 
782 357 296 
783 235 317 
784 908 875 
785 776 713 
786 33 119 
787 845 935 
788 476 509 
789 115 157 
790 550 494 
791 740 812 
792 588 547 
793 190 260 
794 1 1 
795 684 648 
796 753 820 
797 934 985 
798 989 967 
799 1027 929 
800 1055 965 
801 731 727 
802 768 744 
803 397 402 
804 838 828 
805 182 91 
806 534 446 
807 415 372 
808 413 486 
809 437 430 
810 328 246 
811 774 796 
812 385 286 
813 932 858 
814 686 606 
815 822 761 
816 294 391 
817 293 306 
818 812 806 
819 351 444 
820 257 246 
821 820 740 
822 62 113 
823 955 904 
824 549 507 
825 664 624 
826 692 595 
827 975 985 
828 515 470 
829 1054 983 
830 536 529 
831 819 919 
832 177 131 
833 427 342 
834 910 878 
835 1022 961 
836 783 752 
837 681 690 
838 483 514 
839 341 260 
840 1 20 
841 662 604 
842 514 434 
843 513 540 
844 637 616 
845 1 28 
846 529 501 
847 188 143 
848 33 7 
849 134 216 
850 101 19 
851 331 239 
852 1 6 
853 187 139 
854 868 774 
855 719 669 
856 1079 990 
857 513 527 
858 664 618 
859 720 768 
860 842 839 
861 186 158 
862 330 286 
863 580 542 
864 451 405 
865 883 890 
866 343 289 
867 31 88 
868 793 709 
869 843 826 
870 615 680 
871 614 655 
872 680 669 
873 434 486 
874 953 916 
875 464 531 
876 481 553 
877 909 879 
878 796 734 
879 363 328 
880 694 602 
881 634 722 
882 336 317 
883 1 8 
884 871 895 
885 89 92 
886 964 988 
887 828 886 
888 473 429 
889 762 748 
890 727 743 
891 661 607 
892 760 728 
893 1 53 
894 516 531 
895 335 352 
896 577 666 
897 1010 987 
898 865 859 
899 1 44 
900 252 152 
901 530 451 
902 194 183 
903 345 253 
904 1 18 
905 1054 965 
906 746 828 
907 482 448 
908 524 586 
909 116 203 
910 129 177 
911 601 532 
912 144 65 
913 117 121 
914 207 173 
915 136 64 
916 393 358 
917 698 644 
918 938 908 
919 183 105 
920 749 744 
921 259 261 
922 1068 985 
923 40 27 
924 778 769 
925 604 693 
926 611 571 
927 949 941 
928 915 931 
929 701 624 
930 175 153 
931 657 568 
932 715 628 
933 599 500 
934 269 264 
935 1017 950 
936 285 323 
937 600 697 
938 410 417 
939 131 180 
940 470 538 
941 289 208 
942 964 949 
943 677 634 
944 573 604 
945 356 381 
946 249 155 
947 481 383 
948 187 141 
949 41 86 
950 1 30 
951 860 903 
952 595 527 
953 99 19 
954 14 113 
955 441 343 
956 606 673 
957 54 150 
958 320 420 
959 921 885 
960 568 479 
961 276 346 
962 737 822 
963 211 186 
964 286 239 
965 843 806 
966 1005 906 
967 110 129 
968 972 919 
969 584 569 
970 145 140 
971 459 375 
972 957 986 
973 571 532 
974 275 331 
975 430 459 
976 531 618 
977 798 893 
978 266 190 
979 593 500 
980 351 332 
981 179 248 
982 302 401 
983 769 800 
984 725 673 
985 363 398 
986 33 23 
987 634 593 
988 569 617 
989 868 895 
990 47 54 
991 902 951 
992 188 175 
993 544 633 
994 716 616 
995 606 691 
996 297 386 
997 609 680 
998 376 382 
999 788 863 
1000 164 191 
