npieces: 1000
capacity: 137109
482 622 636 
483 84 12 
484 556 547 
485 131 126 
486 312 362 
487 267 351 
488 254 173 
489 369 454 
490 993 986 
491 403 400 
492 907 852 
493 419 398 
494 129 200 
495 9 100 
496 475 507 
497 773 800 
498 622 646 
499 497 501 
500 271 279 
501 619 524 
502 162 229 
503 231 254 
504 683 584 
505 680 632 
506 145 138 
507 1011 980 
508 82 70 
509 578 672 
510 28 100 
511 44 13 
512 776 797 
513 749 821 
514 59 57 
515 703 698 
516 425 443 
517 1 55 
518 428 446 
519 877 806 
520 679 719 
521 362 366 
522 397 478 
523 834 869 
524 590 497 
525 812 794 
526 217 223 
527 730 648 
528 1028 975 
529 899 880 
530 618 578 
531 319 350 
532 674 627 
533 156 125 
534 992 970 
535 442 522 
536 937 887 
537 490 562 
538 774 745 
539 317 233 
540 88 187 
541 283 288 
542 194 143 
543 801 882 
544 1001 947 
545 305 395 
546 594 613 
547 855 798 
548 689 611 
549 277 361 
550 680 779 
551 898 887 
552 73 68 
553 722 690 
554 842 760 
555 279 258 
556 262 350 
557 266 247 
558 395 432 
559 647 695 
560 172 102 
561 581 492 
562 1021 932 
563 800 829 
564 394 319 
565 97 47 
566 134 112 
567 901 960 
568 666 690 
569 1 32 
570 117 118 
571 123 221 
572 626 688 
573 179 121 
574 147 205 
575 185 98 
576 89 44 
577 583 486 
578 57 30 
579 807 768 
580 959 987 
581 305 315 
582 337 242 
583 706 682 
584 828 845 
585 254 226 
586 361 383 
587 744 653 
588 574 619 
589 903 948 
590 453 442 
591 495 504 
592 823 920 
593 888 917 
594 281 244 
595 257 339 
596 519 610 
597 188 274 
598 285 383 
599 417 401 
600 40 121 
601 402 419 
602 230 176 
603 1 55 
604 253 172 
605 35 11 
606 350 428 
607 391 341 
608 1032 984 
609 353 357 
610 756 812 
611 367 465 
612 580 498 
613 322 246 
614 180 131 
615 100 153 
616 469 521 
617 509 416 
618 489 588 
619 684 655 
620 488 535 
621 956 882 
622 357 318 
623 496 572 
624 205 151 
625 318 226 
626 982 970 
627 536 495 
628 694 750 
629 211 245 
630 906 897 
631 40 109 
632 794 891 
633 649 739 
634 560 608 
635 829 841 
636 828 856 
637 371 310 
638 633 717 
639 727 818 
640 29 88 
641 413 329 
642 1065 992 
643 78 121 
644 361 361 
645 541 442 
646 923 909 
647 558 538 
648 279 297 
649 127 33 
650 214 223 
651 338 272 
652 192 115 
653 574 665 
654 589 548 
655 926 970 
656 684 601 
657 561 508 
658 822 869 
659 252 259 
660 420 440 
661 326 393 
662 471 532 
663 863 819 
664 190 105 
665 593 679 
666 691 717 
667 727 736 
668 23 76 
669 1 57 
670 558 527 
671 386 410 
672 233 188 
673 404 449 
674 377 442 
675 556 568 
676 607 695 
677 543 502 
678 1007 929 
679 730 733 
680 555 653 
681 443 448 
682 600 519 
683 864 855 
684 828 886 
685 925 944 
686 561 579 
687 85 68 
688 141 70 
689 162 171 
690 254 245 
691 251 212 
692 731 795 
693 178 181 
694 713 696 
695 151 100 
696 799 738 
697 784 728 
698 703 776 
699 966 879 
700 689 591 
701 336 308 
702 937 851 
703 775 852 
704 599 515 
705 296 262 
706 853 802 
707 634 685 
708 997 942 
709 730 715 
710 63 62 
711 658 635 
712 982 996 
713 468 379 
714 158 189 
715 28 117 
716 516 585 
717 996 952 
718 360 324 
719 816 751 
720 977 984 
721 442 342 
722 270 212 
723 520 573 
724 54 28 
725 1 3 
726 224 182 
727 586 567 
728 279 327 
729 557 621 
730 128 161 
731 19 28 
732 199 154 
733 34 24 
734 844 833 
735 106 57 
736 68 151 
737 893 896 
738 868 967 
739 157 96 
740 246 299 
741 783 880 
742 378 357 
743 249 172 
744 379 335 
745 87 35 
746 411 320 
747 885 889 
748 870 892 
749 546 489 
750 454 462 
751 978 974 
752 468 412 
753 295 294 
754 631 695 
755 885 940 
756 175 238 
757 154 96 
758 739 750 
759 1 13 
760 148 160 
761 67 56 
762 697 767 
763 358 312 
764 828 748 
765 377 277 
766 125 168 
767 179 233 
768 224 141 
769 483 470 
770 712 786 
771 220 147 
772 820 729 
773 828 918 
774 691 734 
775 254 287 
776 580 510 
777 950 991 
778 710 705 
779 258 260 
780 1 62 
781 116 58 
782 385 418 
783 568 503 
784 861 773 
785 613 667 
786 667 585 
787 354 369 
788 967 975 
789 211 271 
790 846 864 
791 868 854 
792 954 901 
793 1016 958 
794 304 379 
795 417 346 
796 247 278 
797 647 667 
798 1 9 
799 97 155 
800 873 831 
801 239 249 
802 545 482 
803 806 716 
804 768 806 
805 889 869 
806 704 760 
807 849 798 
808 927 984 
809 172 208 
810 454 504 
811 650 678 
812 102 192 
813 816 804 
814 886 952 
815 526 531 
816 499 545 
817 737 772 
818 200 264 
819 748 766 
820 84 88 
821 714 702 
822 368 395 
823 143 82 
824 804 901 
825 1033 970 
826 963 965 
827 419 451 
828 846 928 
829 479 409 
830 485 483 
831 579 633 
832 57 101 
833 861 872 
834 476 416 
835 140 131 
836 544 602 
837 890 860 
838 1000 988 
839 347 438 
840 907 902 
841 716 734 
842 351 396 
843 39 38 
844 592 506 
845 646 638 
846 615 551 
847 428 361 
848 766 737 
849 526 586 
850 235 173 
851 328 425 
852 444 472 
853 378 421 
854 569 536 
855 850 887 
856 994 1000 
857 856 945 
858 798 756 
859 748 650 
860 25 81 
861 148 112 
862 322 368 
863 606 600 
864 578 519 
865 890 796 
866 584 683 
867 911 994 
868 106 15 
869 385 452 
870 788 850 
871 1 9 
872 636 703 
873 494 544 
874 550 534 
875 452 373 
876 422 371 
877 385 353 
878 773 848 
879 232 194 
880 345 316 
881 1073 988 
882 900 927 
883 218 194 
884 141 201 
885 286 294 
886 740 678 
887 367 384 
888 430 367 
889 168 262 
890 515 425 
891 1 65 
892 930 858 
893 761 799 
894 882 893 
895 1036 946 
896 401 404 
897 437 533 
898 911 869 
899 491 430 
900 53 114 
901 641 669 
902 471 409 
903 875 839 
904 154 116 
905 359 423 
906 442 406 
907 522 522 
908 867 892 
909 551 461 
910 945 891 
911 573 582 
912 323 315 
913 203 171 
914 924 999 
915 847 898 
916 1 40 
917 363 438 
918 910 854 
919 523 459 
920 747 714 
921 820 791 
922 447 395 
923 669 677 
924 882 803 
925 600 511 
926 268 189 
927 663 599 
928 251 213 
929 253 322 
930 548 595 
931 248 338 
932 411 414 
933 167 166 
934 42 138 
935 255 160 
936 758 837 
937 844 923 
938 884 963 
939 444 534 
940 498 508 
941 250 298 
942 410 383 
943 305 388 
944 356 382 
945 698 703 
946 1 13 
947 68 25 
948 636 647 
949 840 864 
950 722 736 
951 574 673 
952 803 777 
953 6 29 
954 361 435 
955 295 313 
956 264 299 
957 856 800 
958 531 502 
959 165 119 
960 753 721 
961 315 308 
962 550 512 
963 305 348 
964 946 929 
965 212 200 
966 509 548 
967 744 691 
968 333 289 
969 762 827 
970 1 70 
971 497 569 
972 671 764 
973 527 518 
974 482 429 
975 145 69 
976 1 60 
977 556 519 
978 885 952 
979 135 214 
980 736 726 
981 587 530 
982 597 603 
983 257 178 
984 828 891 
985 269 304 
986 417 497 
987 858 875 
988 515 435 
989 221 153 
990 1063 984 
991 574 609 
992 226 233 
993 933 867 
994 724 778 
995 880 821 
996 109 28 
997 429 506 
998 739 792 
999 434 489 
1000 7 1 
