npieces: 1000
capacity: 354060
766 475 558 
767 371 367 
768 208 251 
769 1 68 
770 488 392 
771 207 193 
772 165 239 
773 827 804 
774 849 892 
775 459 469 
776 1 12 
777 80 157 
778 912 975 
779 477 530 
780 690 596 
781 569 624 
782 38 136 
783 843 869 
784 49 75 
785 599 681 
786 497 431 
787 871 847 
788 373 453 
789 820 917 
790 3 94 
791 634 596 
792 149 155 
793 204 156 
794 243 313 
795 1007 928 
796 85 52 
797 416 489 
798 465 535 
799 195 209 
800 672 749 
801 919 855 
802 209 168 
803 606 666 
804 334 300 
805 127 75 
806 932 926 
807 858 940 
808 231 246 
809 766 814 
810 948 958 
811 634 604 
812 415 430 
813 368 314 
814 784 686 
815 125 65 
816 337 263 
817 387 466 
818 18 54 
819 286 188 
820 24 94 
821 802 804 
822 491 529 
823 783 696 
824 757 675 
825 593 520 
826 391 411 
827 287 313 
828 873 902 
829 744 767 
830 118 129 
831 532 623 
832 541 539 
833 129 150 
834 36 30 
835 90 73 
836 926 912 
837 729 818 
838 964 970 
839 186 268 
840 1 28 
841 682 604 
842 616 546 
843 263 316 
844 878 920 
845 600 524 
846 654 613 
847 977 943 
848 674 751 
849 1 32 
850 469 523 
851 820 775 
852 99 150 
853 220 203 
854 518 534 
855 514 437 
856 94 94 
857 232 199 
858 112 114 
859 618 560 
860 552 511 
861 130 110 
862 98 182 
863 1018 918 
864 627 581 
865 895 818 
866 240 257 
867 199 216 
868 915 893 
869 263 178 
870 793 760 
871 188 279 
872 615 541 
873 862 910 
874 655 724 
875 140 195 
876 221 297 
877 322 335 
878 845 910 
879 660 728 
880 217 306 
881 967 962 
882 266 229 
883 302 360 
884 206 263 
885 686 620 
886 813 804 
887 759 662 
888 1032 973 
889 277 332 
890 556 631 
891 671 639 
892 424 512 
893 853 773 
894 882 819 
895 1 8 
896 214 290 
897 756 835 
898 297 211 
899 4 68 
900 269 232 
901 722 819 
902 758 663 
903 106 29 
904 580 554 
905 989 981 
906 44 108 
907 201 280 
908 886 938 
909 983 899 
910 381 281 
911 1061 996 
912 310 297 
913 579 617 
914 777 829 
915 615 616 
916 341 414 
917 95 52 
918 397 380 
919 846 929 
920 72 120 
921 209 253 
922 192 161 
923 20 83 
924 486 425 
925 372 437 
926 263 179 
927 402 493 
928 138 163 
929 942 904 
930 439 345 
931 25 24 
932 371 308 
933 892 980 
934 195 160 
935 503 422 
936 458 507 
937 869 777 
938 884 833 
939 894 820 
940 204 146 
941 358 432 
942 74 29 
943 231 282 
944 129 172 
945 997 973 
946 472 427 
947 607 527 
948 756 829 
949 409 502 
950 602 590 
951 87 175 
952 284 311 
953 600 571 
954 377 305 
955 480 567 
956 825 793 
957 558 590 
958 484 516 
959 730 661 
960 337 367 
961 200 226 
962 406 438 
963 588 618 
964 406 407 
965 652 558 
966 400 418 
967 191 201 
968 849 919 
969 894 897 
970 153 188 
971 795 823 
972 397 386 
973 876 932 
974 230 267 
975 693 771 
976 851 810 
977 396 429 
978 783 782 
979 891 988 
980 534 484 
981 775 864 
982 880 961 
983 668 576 
984 613 625 
985 768 726 
986 910 847 
987 756 841 
988 399 329 
989 79 7 
990 873 934 
991 272 287 
992 895 951 
993 620 641 
994 901 832 
995 113 59 
996 87 114 
997 776 872 
998 577 542 
999 68 151 
1000 1 7 
