npieces: 1000
capacity: 379545
564 606 519 
565 779 791 
566 245 192 
567 734 816 
568 60 106 
569 992 920 
570 753 782 
571 966 949 
572 88 136 
573 612 625 
574 321 349 
575 712 626 
576 635 540 
577 261 342 
578 1 14 
579 544 600 
580 684 675 
581 7 43 
582 138 90 
583 605 570 
584 66 117 
585 808 842 
586 234 175 
587 116 109 
588 772 779 
589 881 924 
590 190 194 
591 804 800 
592 367 336 
593 1000 925 
594 199 148 
595 669 699 
596 143 226 
597 545 530 
598 470 423 
599 426 497 
600 929 993 
601 698 627 
602 949 992 
603 1025 991 
604 1 12 
605 378 387 
606 195 188 
607 112 181 
608 388 488 
609 1020 957 
610 317 404 
611 614 601 
612 905 978 
613 716 782 
614 763 771 
615 617 625 
616 904 969 
617 240 320 
618 772 804 
619 877 959 
620 264 343 
621 281 266 
622 873 942 
623 675 660 
624 576 615 
625 232 274 
626 313 266 
627 616 671 
628 786 822 
629 318 261 
630 878 881 
631 874 877 
632 111 123 
633 84 35 
634 319 320 
635 878 833 
636 629 592 
637 238 286 
638 215 277 
639 760 674 
640 808 792 
641 88 97 
642 642 608 
643 469 505 
644 897 897 
645 1031 994 
646 305 373 
647 571 514 
648 48 49 
649 347 305 
650 314 303 
651 47 56 
652 636 651 
653 189 145 
654 354 276 
655 915 986 
656 246 177 
657 1077 980 
658 1 21 
659 1013 979 
660 543 456 
661 414 337 
662 607 596 
663 227 315 
664 773 697 
665 54 103 
666 900 813 
667 888 904 
668 300 308 
669 377 281 
670 903 871 
671 843 850 
672 98 28 
673 714 729 
674 984 946 
675 629 712 
676 920 999 
677 186 198 
678 14 49 
679 323 405 
680 850 933 
681 167 88 
682 784 703 
683 96 79 
684 1035 974 
685 175 128 
686 755 795 
687 783 772 
688 314 270 
689 734 723 
690 244 165 
691 812 828 
692 755 691 
693 80 141 
694 691 720 
695 659 652 
696 94 138 
697 962 888 
698 581 544 
699 670 615 
700 37 15 
701 615 700 
702 26 59 
703 388 476 
704 972 875 
705 722 670 
706 57 154 
707 38 77 
708 261 174 
709 890 955 
710 381 470 
711 769 763 
712 553 476 
713 566 659 
714 547 461 
715 940 957 
716 882 793 
717 35 72 
718 167 156 
719 228 175 
720 1 64 
721 182 254 
722 220 260 
723 1 5 
724 854 836 
725 88 43 
726 229 142 
727 103 71 
728 1 79 
729 455 453 
730 547 633 
731 1054 996 
732 273 266 
733 462 424 
734 165 81 
735 656 681 
736 929 863 
737 625 672 
738 547 575 
739 490 440 
740 690 715 
741 683 688 
742 44 77 
743 279 196 
744 780 783 
745 86 147 
746 181 112 
747 740 793 
748 852 940 
749 86 49 
750 812 782 
751 164 70 
752 1 76 
753 68 62 
754 422 327 
755 421 380 
756 385 438 
757 472 496 
758 364 422 
759 250 341 
760 280 256 
761 391 416 
762 338 423 
763 467 448 
764 836 788 
765 543 501 
766 71 80 
767 502 593 
768 156 133 
769 364 422 
770 549 506 
771 191 123 
772 729 681 
773 244 238 
774 300 238 
775 151 159 
776 822 790 
777 137 103 
778 645 545 
779 33 4 
780 383 414 
781 220 130 
782 594 602 
783 191 143 
784 589 525 
785 692 763 
786 381 353 
787 377 281 
788 125 143 
789 694 639 
790 789 768 
791 236 150 
792 20 77 
793 276 270 
794 155 147 
795 901 858 
796 502 582 
797 396 451 
798 346 305 
799 889 963 
800 469 479 
801 122 161 
802 624 562 
803 280 276 
804 34 94 
805 853 917 
806 1007 968 
807 722 798 
808 127 56 
809 1 56 
810 293 368 
811 919 902 
812 107 56 
813 407 436 
814 497 416 
815 1013 915 
816 375 281 
817 651 588 
818 180 168 
819 502 590 
820 582 544 
821 868 862 
822 483 499 
823 463 410 
824 29 45 
825 548 634 
826 916 869 
827 885 819 
828 722 632 
829 309 409 
830 985 979 
831 943 873 
832 563 525 
833 353 448 
834 841 904 
835 886 795 
836 65 122 
837 193 124 
838 306 268 
839 863 766 
840 438 526 
841 103 30 
842 441 356 
843 739 710 
844 618 594 
845 54 150 
846 536 511 
847 904 905 
848 240 153 
849 513 490 
850 377 309 
851 811 817 
852 1 40 
853 625 525 
854 167 256 
855 163 231 
856 452 392 
857 252 281 
858 901 916 
859 205 274 
860 348 417 
861 869 960 
862 68 32 
863 745 824 
864 245 287 
865 1 12 
866 692 779 
867 608 610 
868 784 759 
869 320 340 
870 310 314 
871 71 137 
872 680 735 
873 255 216 
874 193 110 
875 1 29 
876 498 435 
877 593 633 
878 570 616 
879 738 642 
880 223 204 
881 621 564 
882 909 839 
883 885 786 
884 86 97 
885 48 62 
886 489 526 
887 1 56 
888 4 87 
889 774 862 
890 374 409 
891 994 969 
892 184 154 
893 283 343 
894 141 85 
895 616 682 
896 943 884 
897 596 637 
898 464 461 
899 119 62 
900 801 874 
901 512 565 
902 628 617 
903 441 511 
904 446 508 
905 705 727 
906 246 214 
907 309 322 
908 234 188 
909 804 725 
910 642 579 
911 495 542 
912 819 915 
913 314 331 
914 309 327 
915 209 242 
916 266 224 
917 870 862 
918 433 438 
919 982 987 
920 1029 938 
921 121 167 
922 773 867 
923 176 157 
924 858 835 
925 944 927 
926 463 365 
927 902 943 
928 532 517 
929 932 834 
930 359 371 
931 345 322 
932 795 726 
933 383 374 
934 113 98 
935 344 392 
936 641 637 
937 690 683 
938 116 67 
939 903 910 
940 346 332 
941 641 626 
942 784 847 
943 844 796 
944 1 30 
945 524 575 
946 764 845 
947 338 241 
948 678 583 
949 479 560 
950 99 112 
951 843 857 
952 736 777 
953 1 21 
954 423 507 
955 1022 937 
956 1009 939 
957 545 480 
958 542 566 
959 141 143 
960 1 57 
961 744 668 
962 990 960 
963 269 348 
964 788 777 
965 986 944 
966 325 364 
967 696 771 
968 1004 993 
969 480 491 
970 901 926 
971 137 225 
972 949 860 
973 361 318 
974 617 621 
975 753 781 
976 757 836 
977 259 207 
978 429 472 
979 40 102 
980 237 270 
981 1 34 
982 611 571 
983 805 794 
984 416 387 
985 903 968 
986 389 377 
987 738 779 
988 679 651 
989 839 817 
990 630 640 
991 917 953 
992 256 257 
993 101 139 
994 817 778 
995 711 717 
996 789 844 
997 934 986 
998 739 664 
999 248 329 
1000 623 553 
