npieces: 1000
capacity: 404773
409 521 595 
410 320 291 
411 613 536 
412 681 672 
413 173 246 
414 216 254 
415 288 312 
416 96 55 
417 769 804 
418 403 493 
419 886 961 
420 521 437 
421 38 98 
422 853 900 
423 176 126 
424 498 465 
425 339 401 
426 31 94 
427 567 507 
428 68 69 
429 106 203 
430 351 419 
431 60 56 
432 391 459 
433 900 875 
434 570 602 
435 818 796 
436 710 762 
437 901 991 
438 132 37 
439 247 331 
440 298 312 
441 388 415 
442 309 289 
443 247 153 
444 398 431 
445 807 716 
446 407 477 
447 446 526 
448 204 114 
449 522 500 
450 139 144 
451 638 546 
452 667 574 
453 60 34 
454 1 28 
455 620 535 
456 748 811 
457 110 32 
458 190 191 
459 783 740 
460 558 539 
461 28 46 
462 507 423 
463 907 910 
464 640 671 
465 471 433 
466 159 251 
467 238 191 
468 671 623 
469 866 903 
470 300 230 
471 486 577 
472 86 72 
473 691 695 
474 452 445 
475 152 185 
476 983 884 
477 701 636 
478 736 741 
479 302 270 
480 336 272 
481 470 424 
482 843 840 
483 419 512 
484 32 71 
485 590 562 
486 728 654 
487 172 171 
488 478 473 
489 883 890 
490 902 966 
491 188 244 
492 747 760 
493 599 538 
494 155 92 
495 714 616 
496 960 991 
497 829 764 
498 432 426 
499 83 169 
500 784 867 
501 794 712 
502 79 113 
503 609 698 
504 776 684 
505 468 420 
506 723 670 
507 1 40 
508 679 762 
509 192 164 
510 28 64 
511 9 73 
512 505 577 
513 834 801 
514 592 637 
515 54 70 
516 385 383 
517 786 755 
518 35 98 
519 874 834 
520 424 523 
521 161 250 
522 158 162 
523 664 625 
524 771 789 
525 588 582 
526 941 995 
527 773 812 
528 388 371 
529 384 460 
530 526 598 
531 651 570 
532 687 631 
533 457 537 
534 710 702 
535 759 662 
536 535 499 
537 722 686 
538 568 629 
539 801 805 
540 706 759 
541 108 196 
542 397 331 
543 421 366 
544 810 807 
545 277 351 
546 644 601 
547 622 682 
548 764 695 
549 849 949 
550 256 159 
551 792 763 
552 830 856 
553 747 830 
554 967 924 
555 1022 934 
556 592 570 
557 1 43 
558 1033 988 
559 974 899 
560 340 386 
561 989 968 
562 449 536 
563 862 801 
564 635 571 
565 293 307 
566 648 548 
567 89 116 
568 502 518 
569 73 68 
570 509 442 
571 490 521 
572 516 436 
573 9 101 
574 282 305 
575 432 430 
576 807 888 
577 741 818 
578 68 138 
579 609 572 
580 370 447 
581 707 655 
582 346 398 
583 13 110 
584 522 545 
585 659 670 
586 103 131 
587 1029 969 
588 546 463 
589 393 352 
590 756 662 
591 562 556 
592 524 572 
593 826 809 
594 744 808 
595 895 975 
596 356 446 
597 205 190 
598 784 763 
599 28 13 
600 337 373 
601 822 887 
602 495 412 
603 678 715 
604 603 544 
605 978 959 
606 793 864 
607 708 713 
608 531 572 
609 14 57 
610 661 728 
611 930 957 
612 742 774 
613 140 146 
614 184 143 
615 705 605 
616 269 269 
617 114 156 
618 144 56 
619 359 451 
620 286 203 
621 393 438 
622 767 762 
623 28 48 
624 905 859 
625 959 998 
626 234 198 
627 865 827 
628 36 10 
629 295 273 
630 516 437 
631 689 681 
632 365 279 
633 798 751 
634 563 556 
635 620 557 
636 120 156 
637 1 66 
638 596 537 
639 272 190 
640 771 684 
641 409 333 
642 388 436 
643 252 245 
644 1 45 
645 379 302 
646 120 185 
647 806 902 
648 693 733 
649 368 301 
650 814 875 
651 816 804 
652 1 15 
653 542 509 
654 490 456 
655 264 214 
656 188 205 
657 597 568 
658 207 145 
659 449 383 
660 464 468 
661 936 877 
662 763 832 
663 580 623 
664 886 845 
665 913 939 
666 435 505 
667 938 972 
668 78 112 
669 21 53 
670 145 163 
671 179 158 
672 517 560 
673 881 933 
674 886 814 
675 550 628 
676 973 883 
677 268 314 
678 933 853 
679 1 17 
680 983 921 
681 421 420 
682 773 851 
683 425 499 
684 902 930 
685 116 100 
686 129 223 
687 783 840 
688 1001 970 
689 846 815 
690 1059 985 
691 115 48 
692 516 439 
693 791 761 
694 245 332 
695 536 528 
696 670 606 
697 584 532 
698 636 564 
699 562 571 
700 120 27 
701 221 216 
702 792 711 
703 206 120 
704 917 935 
705 267 346 
706 901 830 
707 730 809 
708 846 938 
709 775 711 
710 851 754 
711 956 911 
712 515 448 
713 800 823 
714 720 673 
715 216 313 
716 416 485 
717 75 92 
718 959 952 
719 496 579 
720 28 28 
721 497 514 
722 221 160 
723 409 401 
724 612 696 
725 281 207 
726 798 762 
727 799 723 
728 608 547 
729 113 209 
730 32 85 
731 776 824 
732 209 158 
733 67 108 
734 51 5 
735 80 109 
736 56 99 
737 288 292 
738 1 59 
739 795 772 
740 656 559 
741 850 940 
742 846 913 
743 582 632 
744 45 123 
745 703 607 
746 718 812 
747 809 845 
748 198 272 
749 592 525 
750 340 354 
751 777 802 
752 236 304 
753 506 474 
754 944 923 
755 125 160 
756 229 138 
757 459 396 
758 295 210 
759 218 121 
760 261 164 
761 919 908 
762 603 699 
763 1070 980 
764 261 344 
765 146 97 
766 213 124 
767 65 45 
768 304 249 
769 194 130 
770 671 734 
771 612 687 
772 656 565 
773 480 458 
774 951 930 
775 133 187 
776 1003 994 
777 402 347 
778 759 685 
779 1045 952 
780 417 346 
781 120 142 
782 153 182 
783 88 43 
784 418 425 
785 331 279 
786 149 197 
787 540 501 
788 76 171 
789 90 83 
790 814 820 
791 289 258 
792 717 625 
793 118 146 
794 80 167 
795 639 718 
796 738 642 
797 4 23 
798 108 197 
799 780 823 
800 208 235 
801 327 421 
802 353 350 
803 75 144 
804 1 34 
805 305 249 
806 459 404 
807 551 514 
808 718 676 
809 621 540 
810 782 836 
811 489 498 
812 743 660 
813 390 384 
814 973 876 
815 934 911 
816 1 21 
817 230 184 
818 52 44 
819 135 42 
820 749 796 
821 754 682 
822 221 143 
823 275 190 
824 774 785 
825 508 510 
826 167 137 
827 578 479 
828 18 92 
829 288 341 
830 669 679 
831 1 21 
832 205 145 
833 2 44 
834 602 652 
835 176 239 
836 594 542 
837 468 384 
838 141 216 
839 815 762 
840 519 522 
841 241 178 
842 538 624 
843 188 146 
844 897 942 
845 314 402 
846 697 603 
847 261 181 
848 668 605 
849 778 758 
850 841 881 
851 491 549 
852 461 468 
853 832 817 
854 666 700 
855 517 523 
856 721 692 
857 493 445 
858 177 168 
859 781 702 
860 493 581 
861 246 308 
862 8 84 
863 702 636 
864 682 699 
865 1 48 
866 193 119 
867 672 694 
868 924 843 
869 585 664 
870 48 126 
871 133 149 
872 464 475 
873 890 828 
874 465 530 
875 633 697 
876 103 63 
877 638 581 
878 121 28 
879 788 766 
880 336 352 
881 30 120 
882 743 707 
883 895 934 
884 142 61 
885 727 650 
886 288 266 
887 410 492 
888 300 315 
889 617 570 
890 909 965 
891 338 277 
892 1 86 
893 545 483 
894 307 265 
895 678 678 
896 1 72 
897 522 537 
898 547 609 
899 98 50 
900 519 510 
901 740 705 
902 821 877 
903 161 123 
904 1 64 
905 137 219 
906 97 74 
907 374 406 
908 729 688 
909 295 377 
910 516 527 
911 966 986 
912 434 447 
913 382 407 
914 675 675 
915 693 790 
916 468 548 
917 923 834 
918 254 202 
919 349 399 
920 993 926 
921 297 347 
922 236 279 
923 1035 953 
924 54 7 
925 585 555 
926 411 385 
927 801 843 
928 320 225 
929 711 694 
930 702 775 
931 337 270 
932 291 210 
933 460 458 
934 999 974 
935 975 980 
936 454 545 
937 131 143 
938 178 183 
939 122 90 
940 278 352 
941 6 14 
942 53 131 
943 567 472 
944 712 746 
945 829 779 
946 404 385 
947 599 669 
948 818 739 
949 1 28 
950 495 508 
951 305 221 
952 1 61 
953 498 569 
954 817 911 
955 1050 973 
956 975 879 
957 268 260 
958 463 370 
959 661 755 
960 710 789 
961 581 552 
962 354 300 
963 530 456 
964 904 869 
965 6 68 
966 527 608 
967 605 559 
968 817 845 
969 998 975 
970 397 402 
971 268 325 
972 254 160 
973 784 794 
974 888 977 
975 370 449 
976 625 592 
977 136 115 
978 570 500 
979 92 34 
980 95 194 
981 4 78 
982 822 791 
983 280 230 
984 922 911 
985 826 804 
986 51 141 
987 652 655 
988 239 295 
989 510 437 
990 340 348 
991 207 285 
992 827 869 
993 63 135 
994 599 670 
995 58 33 
996 243 304 
997 602 566 
998 214 260 
999 608 685 
1000 734 645 
