npieces: 1000
capacity: 277496
394 400 405 
395 755 731 
396 301 288 
397 956 883 
398 768 819 
399 439 357 
400 300 276 
401 462 419 
402 139 112 
403 882 905 
404 134 126 
405 202 129 
406 625 631 
407 951 985 
408 983 901 
409 303 205 
410 980 901 
411 165 170 
412 242 186 
413 612 672 
414 650 656 
415 1 50 
416 864 769 
417 508 510 
418 810 783 
419 293 363 
420 1 7 
421 160 244 
422 154 246 
423 797 880 
424 860 867 
425 318 307 
426 766 680 
427 450 373 
428 140 71 
429 544 629 
430 378 413 
431 63 42 
432 701 645 
433 1045 949 
434 84 92 
435 780 806 
436 395 348 
437 255 305 
438 735 639 
439 250 157 
440 765 754 
441 497 473 
442 742 723 
443 61 51 
444 302 233 
445 731 790 
446 892 815 
447 207 264 
448 879 780 
449 847 894 
450 729 730 
451 212 148 
452 123 56 
453 138 108 
454 730 718 
455 197 145 
456 424 453 
457 185 282 
458 902 857 
459 862 830 
460 27 109 
461 552 592 
462 784 833 
463 309 312 
464 387 297 
465 844 915 
466 887 973 
467 212 121 
468 272 225 
469 821 785 
470 389 448 
471 483 427 
472 95 178 
473 652 625 
474 749 799 
475 450 363 
476 739 758 
477 938 918 
478 740 839 
479 315 272 
480 314 370 
481 828 842 
482 833 738 
483 827 762 
484 819 809 
485 609 668 
486 45 8 
487 345 261 
488 391 323 
489 302 348 
490 897 800 
491 1047 998 
492 327 306 
493 534 468 
494 642 646 
495 610 682 
496 469 425 
497 1002 958 
498 851 860 
499 639 659 
500 603 573 
501 430 442 
502 372 347 
503 571 652 
504 129 134 
505 599 526 
506 758 728 
507 88 10 
508 157 92 
509 910 918 
510 852 906 
511 951 867 
512 392 363 
513 867 811 
514 926 847 
515 630 560 
516 905 913 
517 480 405 
518 983 948 
519 951 996 
520 652 621 
521 362 308 
522 677 644 
523 598 571 
524 281 319 
525 851 864 
526 230 285 
527 327 406 
528 1032 997 
529 566 494 
530 248 264 
531 485 460 
532 80 129 
533 206 155 
534 552 512 
535 676 768 
536 736 693 
537 430 448 
538 847 863 
539 559 519 
540 573 473 
541 821 742 
542 19 61 
543 435 448 
544 154 201 
545 615 697 
546 94 107 
547 663 740 
548 126 153 
549 588 655 
550 767 793 
551 194 149 
552 1052 962 
553 810 760 
554 480 518 
555 50 96 
556 251 284 
557 620 645 
558 689 710 
559 710 797 
560 105 68 
561 584 554 
562 210 234 
563 331 315 
564 414 445 
565 871 853 
566 67 6 
567 20 38 
568 908 928 
569 513 550 
570 1014 956 
571 407 371 
572 96 62 
573 69 111 
574 664 579 
575 233 264 
576 624 642 
577 863 828 
578 987 908 
579 683 670 
580 240 217 
581 1006 985 
582 241 320 
583 985 896 
584 175 195 
585 708 624 
586 908 933 
587 786 811 
588 236 217 
589 623 650 
590 328 376 
591 280 206 
592 299 246 
593 533 539 
594 113 26 
595 777 833 
596 538 528 
597 121 56 
598 484 397 
599 1 31 
600 314 247 
601 936 977 
602 237 294 
603 896 885 
604 928 858 
605 730 809 
606 172 146 
607 1 27 
608 181 102 
609 784 883 
610 834 770 
611 724 711 
612 186 136 
613 407 372 
614 358 313 
615 802 879 
616 693 719 
617 10 110 
618 568 498 
619 946 877 
620 38 45 
621 99 160 
622 537 540 
623 787 810 
624 879 829 
625 862 936 
626 407 408 
627 449 485 
628 390 380 
629 253 259 
630 1035 991 
631 490 395 
632 680 585 
633 975 921 
634 486 582 
635 300 375 
636 125 182 
637 286 188 
638 539 451 
639 600 680 
640 875 886 
641 87 7 
642 327 390 
643 366 359 
644 971 879 
645 1 48 
646 446 371 
647 657 720 
648 1 15 
649 172 167 
650 715 725 
651 901 862 
652 791 889 
653 58 87 
654 763 826 
655 746 768 
656 961 903 
657 428 362 
658 414 507 
659 49 145 
660 417 454 
661 131 135 
662 466 506 
663 973 897 
664 1013 975 
665 429 485 
666 412 435 
667 908 854 
668 802 770 
669 817 879 
670 751 845 
671 883 784 
672 51 50 
673 419 367 
674 1031 952 
675 553 598 
676 991 965 
677 1006 908 
678 470 391 
679 136 51 
680 794 787 
681 932 934 
682 435 509 
683 745 677 
684 689 732 
685 121 22 
686 496 577 
687 733 778 
688 222 196 
689 979 993 
690 257 291 
691 1007 954 
692 699 617 
693 708 795 
694 778 838 
695 42 138 
696 634 672 
697 709 630 
698 770 846 
699 764 725 
700 103 133 
701 502 586 
702 88 105 
703 66 162 
704 459 401 
705 706 628 
706 877 816 
707 858 923 
708 1022 940 
709 501 537 
710 133 84 
711 156 97 
712 648 722 
713 609 601 
714 914 931 
715 622 539 
716 290 359 
717 935 846 
718 84 138 
719 131 165 
720 103 6 
721 344 428 
722 145 186 
723 889 987 
724 157 186 
725 304 281 
726 1036 972 
727 416 469 
728 343 437 
729 1011 915 
730 404 447 
731 322 250 
732 905 832 
733 651 566 
734 847 919 
735 794 759 
736 886 949 
737 15 94 
738 211 189 
739 152 110 
740 775 753 
741 741 734 
742 587 635 
743 516 578 
744 413 405 
745 596 497 
746 841 742 
747 171 191 
748 210 258 
749 69 7 
750 721 732 
751 629 564 
752 676 682 
753 624 708 
754 564 485 
755 5 50 
756 378 364 
757 407 422 
758 841 804 
759 8 67 
760 805 838 
761 144 158 
762 826 909 
763 890 822 
764 469 546 
765 186 187 
766 493 470 
767 446 463 
768 113 19 
769 238 300 
770 943 936 
771 416 417 
772 562 471 
773 355 364 
774 145 156 
775 495 413 
776 216 252 
777 651 669 
778 634 695 
779 252 282 
780 471 380 
781 618 600 
782 568 624 
783 803 773 
784 838 923 
785 673 649 
786 408 391 
787 746 759 
788 421 397 
789 726 677 
790 305 342 
791 478 380 
792 710 763 
793 67 52 
794 192 273 
795 827 856 
796 216 284 
797 401 345 
798 142 103 
799 564 489 
800 440 533 
801 308 335 
802 248 240 
803 1016 930 
804 478 420 
805 72 59 
806 330 406 
807 200 156 
808 99 6 
809 296 198 
810 618 670 
811 494 412 
812 847 926 
813 402 418 
814 329 414 
815 730 721 
816 827 783 
817 883 978 
818 626 654 
819 517 580 
820 1042 942 
821 583 516 
822 518 593 
823 209 136 
824 764 843 
825 371 416 
826 241 227 
827 549 641 
828 432 334 
829 635 551 
830 102 81 
831 295 327 
832 955 947 
833 1032 958 
834 514 534 
835 158 185 
836 69 72 
837 330 298 
838 847 778 
839 930 924 
840 37 36 
841 903 956 
842 20 10 
843 13 92 
844 320 224 
845 1 20 
846 131 77 
847 68 95 
848 868 847 
849 828 848 
850 38 27 
851 309 311 
852 352 294 
853 605 619 
854 369 294 
855 108 205 
856 757 846 
857 951 871 
858 912 962 
859 315 352 
860 759 831 
861 672 710 
862 665 726 
863 953 942 
864 105 109 
865 756 746 
866 489 577 
867 367 344 
868 339 429 
869 834 882 
870 418 488 
871 963 903 
872 751 765 
873 692 686 
874 608 532 
875 766 859 
876 1 41 
877 735 791 
878 447 438 
879 510 480 
880 1 10 
881 652 554 
882 397 493 
883 1 64 
884 541 631 
885 730 796 
886 1014 972 
887 489 438 
888 189 165 
889 993 916 
890 888 871 
891 681 671 
892 641 648 
893 128 141 
894 846 755 
895 332 312 
896 901 914 
897 55 35 
898 880 915 
899 694 740 
900 286 312 
901 266 187 
902 171 143 
903 867 805 
904 166 90 
905 572 645 
906 694 740 
907 423 464 
908 298 290 
909 599 595 
910 482 385 
911 169 108 
912 979 881 
913 393 465 
914 900 837 
915 446 520 
916 138 118 
917 492 460 
918 258 204 
919 112 105 
920 546 496 
921 807 893 
922 266 337 
923 553 491 
924 144 81 
925 492 533 
926 764 787 
927 56 45 
928 361 395 
929 183 184 
930 150 185 
931 192 128 
932 675 636 
933 889 812 
934 121 56 
935 291 246 
936 782 691 
937 887 857 
938 207 249 
939 758 812 
940 737 754 
941 628 656 
942 832 757 
943 936 930 
944 735 740 
945 487 565 
946 695 699 
947 85 23 
948 878 869 
949 330 270 
950 709 798 
951 515 447 
952 822 743 
953 403 475 
954 941 849 
955 72 143 
956 843 913 
957 62 30 
958 698 612 
959 388 437 
960 307 255 
961 124 106 
962 477 406 
963 317 402 
964 224 223 
965 908 958 
966 493 578 
967 574 625 
968 575 567 
969 556 577 
970 211 236 
971 684 623 
972 686 786 
973 432 332 
974 185 203 
975 509 435 
976 618 650 
977 346 317 
978 652 726 
979 38 124 
980 667 636 
981 220 128 
982 961 873 
983 668 704 
984 199 225 
985 1 54 
986 234 319 
987 79 89 
988 726 689 
989 89 119 
990 101 166 
991 340 271 
992 451 375 
993 1 1 
994 86 48 
995 469 427 
996 827 842 
997 792 712 
998 778 702 
999 1 87 
1000 770 823 
