npieces: 1000
capacity: 201445
152 960 905 
153 240 154 
154 666 636 
155 825 786 
156 382 456 
157 438 390 
158 455 487 
159 300 338 
160 370 381 
161 585 641 
162 938 891 
163 435 518 
164 461 446 
165 1010 969 
166 166 98 
167 240 179 
168 738 704 
169 700 710 
170 784 809 
171 620 699 
172 303 254 
173 487 521 
174 21 86 
175 547 503 
176 432 347 
177 801 814 
178 431 433 
179 923 950 
180 224 140 
181 234 195 
182 404 373 
183 77 140 
184 268 360 
185 300 313 
186 831 869 
187 1000 990 
188 397 361 
189 829 864 
190 351 289 
191 254 250 
192 352 355 
193 426 396 
194 8 24 
195 862 937 
196 859 890 
197 306 276 
198 832 854 
199 419 439 
200 288 285 
201 829 807 
202 163 149 
203 41 95 
204 426 479 
205 1036 951 
206 159 165 
207 47 144 
208 397 378 
209 742 663 
210 385 413 
211 121 180 
212 714 724 
213 681 671 
214 37 97 
215 755 702 
216 794 755 
217 491 420 
218 800 836 
219 423 481 
220 824 746 
221 453 538 
222 319 381 
223 269 205 
224 864 812 
225 221 140 
226 336 428 
227 268 363 
228 49 53 
229 232 255 
230 525 435 
231 167 229 
232 236 198 
233 835 893 
234 168 214 
235 65 145 
236 490 536 
237 162 205 
238 345 317 
239 388 461 
240 344 277 
241 794 749 
242 351 439 
243 202 297 
244 790 747 
245 906 890 
246 346 359 
247 662 658 
248 218 210 
249 214 228 
250 213 224 
251 184 91 
252 963 971 
253 805 709 
254 765 706 
255 447 467 
256 16 73 
257 191 96 
258 858 948 
259 840 835 
260 791 841 
261 293 227 
262 200 233 
263 632 615 
264 180 139 
265 171 191 
266 266 278 
267 4 10 
268 277 224 
269 113 45 
270 115 47 
271 417 492 
272 397 339 
273 290 344 
274 964 911 
275 231 189 
276 348 346 
277 1064 975 
278 818 750 
279 516 529 
280 547 564 
281 227 257 
282 789 746 
283 456 411 
284 312 355 
285 304 376 
286 714 681 
287 292 243 
288 538 505 
289 605 633 
290 153 187 
291 224 202 
292 391 404 
293 98 48 
294 252 306 
295 811 795 
296 919 827 
297 906 958 
298 588 522 
299 861 778 
300 814 816 
301 13 100 
302 819 859 
303 460 558 
304 967 917 
305 620 631 
306 623 564 
307 555 623 
308 513 529 
309 535 476 
310 995 935 
311 331 266 
312 498 506 
313 719 794 
314 136 138 
315 249 234 
316 225 314 
317 172 165 
318 1 9 
319 490 518 
320 34 117 
321 465 438 
322 67 127 
323 796 848 
324 587 558 
325 619 541 
326 1 3 
327 729 746 
328 389 415 
329 227 186 
330 854 845 
331 471 536 
332 278 287 
333 537 485 
334 353 352 
335 907 946 
336 349 347 
337 904 867 
338 1 31 
339 108 144 
340 921 984 
341 308 329 
342 935 914 
343 486 582 
344 314 260 
345 507 584 
346 592 535 
347 655 680 
348 578 506 
349 690 729 
350 792 763 
351 684 668 
352 616 652 
353 675 664 
354 342 328 
355 584 516 
356 982 985 
357 1054 971 
358 877 871 
359 417 363 
360 408 454 
361 1 34 
362 736 749 
363 788 781 
364 583 630 
365 637 662 
366 575 583 
367 767 753 
368 635 676 
369 339 339 
370 589 607 
371 215 232 
372 825 798 
373 402 424 
374 943 902 
375 388 316 
376 842 777 
377 443 539 
378 507 466 
379 744 756 
380 766 785 
381 19 95 
382 1 79 
383 921 932 
384 165 119 
385 462 463 
386 692 623 
387 119 103 
388 656 706 
389 38 2 
390 786 804 
391 336 335 
392 156 185 
393 760 823 
394 619 562 
395 607 552 
396 293 261 
397 722 640 
398 446 392 
399 254 282 
400 819 769 
401 182 112 
402 963 989 
403 786 726 
404 366 331 
405 974 966 
406 428 420 
407 334 294 
408 166 66 
409 1 10 
410 961 882 
411 617 663 
412 771 767 
413 957 885 
414 342 357 
415 170 95 
416 248 302 
417 302 363 
418 363 428 
419 72 64 
420 565 468 
421 696 641 
422 53 67 
423 708 757 
424 516 568 
425 1034 936 
426 1033 973 
427 517 482 
428 299 396 
429 637 666 
430 643 586 
431 439 359 
432 1007 914 
433 193 162 
434 492 513 
435 434 459 
436 486 465 
437 608 638 
438 886 940 
439 626 570 
440 722 799 
441 627 678 
442 6 88 
443 792 824 
444 229 134 
445 718 651 
446 559 484 
447 163 133 
448 91 113 
449 110 91 
450 1 23 
451 298 273 
452 203 149 
453 403 321 
454 427 387 
455 86 126 
456 111 98 
457 197 231 
458 107 14 
459 1 51 
460 387 394 
461 289 189 
462 646 686 
463 1 13 
464 959 934 
465 455 480 
466 751 658 
467 872 910 
468 296 350 
469 723 726 
470 207 205 
471 1079 1000 
472 376 407 
473 557 590 
474 297 300 
475 74 128 
476 268 195 
477 1 59 
478 292 212 
479 872 773 
480 4 95 
481 532 551 
482 627 687 
483 679 711 
484 587 502 
485 694 721 
486 779 685 
487 482 482 
488 398 424 
489 587 577 
490 146 69 
491 750 699 
492 268 255 
493 376 433 
494 162 99 
495 209 215 
496 771 790 
497 639 555 
498 661 577 
499 219 256 
500 437 426 
501 100 159 
502 116 112 
503 750 777 
504 755 683 
505 564 579 
506 851 933 
507 625 671 
508 1 81 
509 719 795 
510 440 503 
511 548 616 
512 84 80 
513 607 640 
514 392 452 
515 415 453 
516 489 502 
517 827 730 
518 630 697 
519 238 225 
520 90 170 
521 362 337 
522 738 737 
523 691 720 
524 634 732 
525 756 829 
526 648 578 
527 104 27 
528 206 162 
529 157 187 
530 408 421 
531 902 905 
532 53 54 
533 857 816 
534 772 741 
535 383 469 
536 261 290 
537 759 829 
538 710 804 
539 938 876 
540 730 830 
541 401 339 
542 330 426 
543 93 165 
544 653 574 
545 1 46 
546 369 360 
547 759 769 
548 106 206 
549 684 684 
550 349 286 
551 222 194 
552 163 191 
553 791 725 
554 985 963 
555 941 853 
556 857 817 
557 94 122 
558 542 571 
559 603 570 
560 714 761 
561 183 199 
562 490 583 
563 166 72 
564 753 706 
565 308 274 
566 1 59 
567 737 675 
568 463 485 
569 384 467 
570 440 537 
571 114 120 
572 37 51 
573 275 292 
574 330 392 
575 209 181 
576 256 343 
577 899 833 
578 173 145 
579 421 395 
580 848 926 
581 80 150 
582 764 781 
583 720 789 
584 426 520 
585 956 925 
586 911 834 
587 240 232 
588 880 918 
589 612 623 
590 991 909 
591 262 355 
592 885 907 
593 811 728 
594 348 311 
595 17 86 
596 129 69 
597 255 165 
598 809 890 
599 983 892 
600 853 860 
601 194 198 
602 334 235 
603 1030 970 
604 166 191 
605 958 910 
606 110 111 
607 258 184 
608 805 867 
609 169 120 
610 996 967 
611 495 412 
612 358 317 
613 789 809 
614 269 222 
615 250 340 
616 430 444 
617 684 763 
618 277 367 
619 290 266 
620 62 114 
621 103 197 
622 922 929 
623 418 367 
624 718 666 
625 414 405 
626 446 365 
627 392 490 
628 17 65 
629 581 576 
630 370 444 
631 740 752 
632 237 238 
633 837 830 
634 674 771 
635 964 932 
636 77 19 
637 27 73 
638 410 408 
639 915 925 
640 776 811 
641 750 844 
642 495 515 
643 722 740 
644 641 620 
645 326 245 
646 735 816 
647 356 453 
648 1032 980 
649 49 100 
650 213 298 
651 19 67 
652 240 326 
653 816 876 
654 676 687 
655 811 869 
656 46 76 
657 869 935 
658 417 512 
659 600 526 
660 170 123 
661 1005 940 
662 720 695 
663 418 358 
664 501 540 
665 36 82 
666 627 576 
667 717 619 
668 337 423 
669 567 644 
670 406 362 
671 383 421 
672 293 295 
673 811 908 
674 405 373 
675 155 83 
676 299 330 
677 674 705 
678 613 660 
679 458 392 
680 750 720 
681 612 691 
682 618 690 
683 380 442 
684 1010 985 
685 523 483 
686 280 254 
687 409 423 
688 581 633 
689 646 582 
690 856 768 
691 830 759 
692 64 30 
693 619 664 
694 497 443 
695 348 295 
696 141 205 
697 121 179 
698 862 811 
699 689 626 
700 396 362 
701 394 447 
702 412 478 
703 46 7 
704 828 782 
705 202 121 
706 516 485 
707 271 304 
708 208 265 
709 191 126 
710 98 73 
711 407 366 
712 139 183 
713 913 990 
714 385 384 
715 526 504 
716 928 972 
717 16 75 
718 373 407 
719 373 458 
720 1040 995 
721 393 385 
722 283 199 
723 305 280 
724 882 783 
725 240 142 
726 605 577 
727 177 194 
728 786 882 
729 608 592 
730 590 628 
731 746 815 
732 577 493 
733 566 619 
734 921 876 
735 774 732 
736 2 50 
737 155 171 
738 439 402 
739 554 603 
740 435 350 
741 262 307 
742 583 496 
743 282 375 
744 195 194 
745 565 590 
746 777 707 
747 553 540 
748 565 575 
749 858 924 
750 188 97 
751 728 769 
752 921 871 
753 236 177 
754 1 90 
755 294 319 
756 852 801 
757 205 259 
758 991 953 
759 903 864 
760 225 323 
761 181 107 
762 186 162 
763 149 67 
764 548 647 
765 5 56 
766 784 819 
767 438 348 
768 68 80 
769 436 385 
770 752 685 
771 994 958 
772 990 924 
773 868 817 
774 918 945 
775 598 674 
776 74 57 
777 602 506 
778 521 524 
779 431 447 
780 797 897 
781 691 653 
782 77 21 
783 884 962 
784 1 24 
785 143 158 
786 962 988 
787 550 564 
788 345 362 
789 569 474 
790 852 779 
791 522 441 
792 681 656 
793 617 681 
794 424 326 
795 122 101 
796 332 281 
797 200 182 
798 458 380 
799 906 822 
800 606 506 
801 198 292 
802 796 861 
803 911 823 
804 274 289 
805 581 640 
806 17 83 
807 100 153 
808 988 995 
809 410 379 
810 561 587 
811 396 369 
812 899 883 
813 285 287 
814 532 507 
815 103 126 
816 138 164 
817 134 199 
818 237 283 
819 582 497 
820 362 339 
821 548 609 
822 619 670 
823 352 285 
824 784 696 
825 727 693 
826 303 272 
827 1 46 
828 114 131 
829 1032 980 
830 693 606 
831 113 156 
832 182 200 
833 22 91 
834 319 299 
835 124 158 
836 882 837 
837 286 255 
838 524 559 
839 915 857 
840 997 969 
841 435 345 
842 786 703 
843 26 65 
844 456 365 
845 137 153 
846 373 314 
847 72 52 
848 292 292 
849 853 893 
850 360 424 
851 95 44 
852 74 59 
853 416 344 
854 969 915 
855 479 546 
856 800 747 
857 180 84 
858 380 359 
859 255 325 
860 43 132 
861 586 587 
862 619 547 
863 855 771 
864 266 314 
865 122 95 
866 788 806 
867 815 845 
868 974 898 
869 235 167 
870 804 845 
871 903 956 
872 294 234 
873 68 115 
874 230 209 
875 584 616 
876 292 206 
877 585 572 
878 610 643 
879 871 837 
880 618 663 
881 262 271 
882 48 34 
883 700 629 
884 866 916 
885 508 545 
886 53 1 
887 453 411 
888 360 442 
889 181 265 
890 101 148 
891 903 868 
892 210 253 
893 221 146 
894 1040 1000 
895 860 805 
896 151 159 
897 746 784 
898 119 216 
899 492 585 
900 245 213 
901 702 752 
902 472 452 
903 572 498 
904 336 279 
905 242 210 
906 68 73 
907 397 317 
908 683 767 
909 600 528 
910 437 462 
911 547 521 
912 626 598 
913 122 142 
914 261 242 
915 722 709 
916 825 755 
917 352 273 
918 408 353 
919 717 782 
920 521 605 
921 914 842 
922 281 190 
923 435 408 
924 1038 942 
925 571 522 
926 667 664 
927 234 322 
928 482 480 
929 218 253 
930 500 566 
931 569 557 
932 18 25 
933 352 313 
934 682 597 
935 97 27 
936 295 264 
937 466 566 
938 797 782 
939 601 673 
940 693 631 
941 439 477 
942 797 746 
943 221 159 
944 445 385 
945 693 634 
946 117 32 
947 300 348 
948 232 258 
949 236 243 
950 140 91 
951 793 884 
952 363 436 
953 805 752 
954 176 142 
955 259 228 
956 805 782 
957 783 739 
958 14 57 
959 877 778 
960 1055 988 
961 144 207 
962 413 459 
963 311 375 
964 110 76 
965 736 755 
966 202 239 
967 1008 982 
968 479 428 
969 684 702 
970 892 977 
971 515 596 
972 930 951 
973 203 249 
974 909 816 
975 827 752 
976 866 855 
977 602 594 
978 394 339 
979 187 169 
980 953 857 
981 1 5 
982 279 238 
983 1038 941 
984 790 734 
985 372 355 
986 77 84 
987 1069 982 
988 1 62 
989 856 812 
990 233 251 
991 133 116 
992 562 628 
993 865 934 
994 405 413 
995 574 624 
996 169 111 
997 10 109 
998 507 571 
999 715 788 
1000 489 412 
