npieces: 1000
capacity: 337600
337 880 972 
338 129 152 
339 717 713 
340 389 369 
341 814 794 
342 699 627 
343 329 383 
344 366 389 
345 272 209 
346 807 736 
347 855 905 
348 538 483 
349 959 914 
350 463 460 
351 598 533 
352 434 533 
353 1 33 
354 301 209 
355 1 53 
356 553 506 
357 457 492 
358 948 1000 
359 839 788 
360 941 967 
361 995 923 
362 331 326 
363 830 742 
364 807 847 
365 260 303 
366 913 1000 
367 310 266 
368 661 677 
369 115 172 
370 434 456 
371 844 793 
372 708 663 
373 902 905 
374 620 631 
375 932 997 
376 682 610 
377 198 124 
378 40 43 
379 527 589 
380 768 826 
381 496 424 
382 224 248 
383 867 813 
384 946 952 
385 448 496 
386 187 168 
387 127 96 
388 794 739 
389 941 891 
390 82 53 
391 307 384 
392 689 634 
393 999 976 
394 434 363 
395 237 297 
396 473 462 
397 408 393 
398 537 513 
399 40 43 
400 559 586 
401 185 129 
402 653 638 
403 787 831 
404 834 892 
405 274 303 
406 310 357 
407 946 871 
408 732 651 
409 940 851 
410 575 539 
411 207 184 
412 751 672 
413 589 590 
414 171 198 
415 729 792 
416 842 799 
417 212 300 
418 357 373 
419 670 577 
420 202 149 
421 222 274 
422 724 804 
423 510 414 
424 41 81 
425 312 289 
426 372 278 
427 865 867 
428 209 213 
429 128 211 
430 1068 995 
431 1 48 
432 284 195 
433 169 211 
434 958 890 
435 517 508 
436 937 954 
437 254 271 
438 76 45 
439 398 467 
440 457 464 
441 1009 935 
442 250 209 
443 219 137 
444 893 839 
445 1 36 
446 155 141 
447 295 326 
448 747 738 
449 173 212 
450 568 664 
451 172 218 
452 349 278 
453 1 26 
454 32 44 
455 727 783 
456 1 27 
457 674 696 
458 110 135 
459 520 548 
460 671 595 
461 670 686 
462 350 263 
463 151 190 
464 1 79 
465 870 801 
466 911 899 
467 101 151 
468 949 959 
469 806 751 
470 323 262 
471 141 105 
472 720 704 
473 1062 991 
474 550 597 
475 23 9 
476 400 476 
477 680 612 
478 181 125 
479 66 78 
480 716 656 
481 597 528 
482 858 824 
483 874 848 
484 525 543 
485 114 186 
486 788 814 
487 555 643 
488 379 345 
489 579 522 
490 292 350 
491 828 860 
492 693 744 
493 76 170 
494 398 316 
495 420 376 
496 187 247 
497 172 76 
498 772 674 
499 866 785 
500 287 363 
501 250 272 
502 631 617 
503 359 386 
504 798 740 
505 721 716 
506 937 854 
507 185 216 
508 902 850 
509 766 780 
510 356 352 
511 627 585 
512 798 841 
513 188 185 
514 83 93 
515 676 686 
516 473 527 
517 904 891 
518 927 970 
519 519 506 
520 634 587 
521 761 754 
522 291 202 
523 399 417 
524 547 605 
525 296 222 
526 134 203 
527 269 252 
528 871 779 
529 610 580 
530 261 222 
531 241 314 
532 519 487 
533 450 369 
534 26 14 
535 275 286 
536 542 459 
537 169 214 
538 535 477 
539 657 557 
540 543 487 
541 414 500 
542 924 891 
543 907 934 
544 764 847 
545 292 263 
546 380 369 
547 240 202 
548 619 655 
549 865 781 
550 227 143 
551 558 563 
552 506 480 
553 154 118 
554 1 20 
555 923 926 
556 275 306 
557 138 67 
558 957 964 
559 317 227 
560 549 490 
561 922 824 
562 863 792 
563 829 801 
564 879 819 
565 315 275 
566 194 188 
567 178 164 
568 121 46 
569 710 772 
570 148 122 
571 291 377 
572 861 836 
573 64 149 
574 8 41 
575 841 822 
576 910 840 
577 932 866 
578 250 242 
579 680 628 
580 646 551 
581 106 79 
582 729 782 
583 1 30 
584 761 689 
585 7 14 
586 812 867 
587 203 249 
588 646 743 
589 218 144 
590 177 78 
591 744 692 
592 160 100 
593 1 41 
594 805 840 
595 91 71 
596 282 358 
597 237 222 
598 156 83 
599 1025 981 
600 873 965 
601 373 367 
602 654 572 
603 674 619 
604 380 480 
605 778 815 
606 245 160 
607 717 649 
608 496 404 
609 825 857 
610 174 80 
611 248 245 
612 766 830 
613 342 418 
614 40 47 
615 1082 997 
616 690 669 
617 768 836 
618 601 552 
619 546 467 
620 845 835 
621 169 94 
622 677 770 
623 970 920 
624 448 371 
625 103 198 
626 1040 982 
627 870 867 
628 888 986 
629 291 249 
630 391 325 
631 411 425 
632 1008 967 
633 370 319 
634 25 84 
635 86 109 
636 1 28 
637 426 506 
638 1 17 
639 896 806 
640 543 548 
641 767 861 
642 745 780 
643 38 117 
644 816 749 
645 683 686 
646 892 913 
647 135 126 
648 403 365 
649 628 661 
650 814 731 
651 630 660 
652 927 935 
653 188 133 
654 168 96 
655 817 758 
656 751 797 
657 356 392 
658 540 545 
659 879 927 
660 723 796 
661 741 797 
662 401 360 
663 75 7 
664 459 549 
665 994 915 
666 516 473 
667 486 484 
668 170 152 
669 934 861 
670 963 931 
671 859 894 
672 478 496 
673 245 173 
674 32 78 
675 211 148 
676 68 115 
677 104 82 
678 497 597 
679 808 793 
680 868 945 
681 662 756 
682 544 555 
683 616 659 
684 1 18 
685 83 156 
686 733 719 
687 783 704 
688 476 570 
689 622 631 
690 429 345 
691 509 608 
692 642 591 
693 872 873 
694 785 756 
695 782 776 
696 121 22 
697 642 596 
698 576 524 
699 577 659 
700 1 3 
701 210 184 
702 310 407 
703 419 480 
704 826 815 
705 976 994 
706 766 830 
707 396 345 
708 475 410 
709 256 199 
710 112 186 
711 984 967 
712 591 504 
713 583 495 
714 324 249 
715 262 249 
716 845 749 
717 1 52 
718 1 8 
719 759 771 
720 493 452 
721 716 642 
722 370 360 
723 348 257 
724 945 976 
725 493 527 
726 962 874 
727 809 771 
728 569 611 
729 646 697 
730 911 829 
731 81 168 
732 1 22 
733 159 92 
734 229 157 
735 880 901 
736 551 627 
737 610 700 
738 43 91 
739 185 108 
740 875 871 
741 466 436 
742 840 889 
743 423 408 
744 12 91 
745 720 687 
746 845 764 
747 23 93 
748 204 256 
749 630 573 
750 636 562 
751 350 338 
752 794 848 
753 630 650 
754 347 379 
755 164 248 
756 742 738 
757 636 596 
758 986 986 
759 533 561 
760 299 348 
761 662 572 
762 123 147 
763 367 268 
764 908 880 
765 990 905 
766 80 36 
767 190 141 
768 1 17 
769 785 714 
770 377 278 
771 871 911 
772 802 797 
773 8 18 
774 247 194 
775 169 131 
776 239 234 
777 822 859 
778 330 405 
779 1 56 
780 198 130 
781 119 118 
782 683 670 
783 495 595 
784 559 625 
785 204 247 
786 412 509 
787 415 413 
788 174 115 
789 147 195 
790 116 68 
791 1 42 
792 926 881 
793 132 42 
794 29 127 
795 962 998 
796 819 874 
797 788 879 
798 785 765 
799 501 455 
800 378 371 
801 917 901 
802 392 422 
803 485 408 
804 81 154 
805 250 233 
806 857 884 
807 44 82 
808 536 436 
809 900 924 
810 452 548 
811 349 306 
812 773 804 
813 776 840 
814 518 604 
815 539 567 
816 947 893 
817 374 344 
818 258 292 
819 718 786 
820 717 644 
821 334 394 
822 298 207 
823 701 630 
824 284 305 
825 437 406 
826 1017 953 
827 840 807 
828 577 524 
829 179 125 
830 653 631 
831 724 725 
832 569 553 
833 905 852 
834 80 156 
835 445 351 
836 737 702 
837 868 864 
838 622 672 
839 358 418 
840 558 530 
841 613 530 
842 143 88 
843 938 922 
844 339 246 
845 945 898 
846 1 67 
847 1050 981 
848 661 701 
849 650 574 
850 762 737 
851 181 85 
852 563 612 
853 217 233 
854 517 460 
855 312 291 
856 384 444 
857 212 117 
858 625 664 
859 478 494 
860 253 253 
861 341 260 
862 927 980 
863 1 12 
864 808 875 
865 986 976 
866 90 87 
867 192 174 
868 1 27 
869 357 368 
870 924 854 
871 707 773 
872 399 347 
873 670 604 
874 368 338 
875 460 361 
876 195 159 
877 51 37 
878 522 556 
879 135 166 
880 60 56 
881 363 360 
882 1025 971 
883 272 286 
884 879 781 
885 771 826 
886 489 434 
887 341 268 
888 859 859 
889 132 154 
890 889 853 
891 348 309 
892 217 222 
893 222 203 
894 623 553 
895 403 334 
896 686 696 
897 469 385 
898 979 961 
899 788 722 
900 586 590 
901 133 73 
902 385 357 
903 922 899 
904 915 952 
905 273 235 
906 395 354 
907 596 590 
908 739 688 
909 112 73 
910 617 631 
911 74 98 
912 103 31 
913 196 255 
914 245 331 
915 373 342 
916 265 252 
917 320 242 
918 763 674 
919 263 223 
920 266 302 
921 895 987 
922 360 455 
923 367 361 
924 712 663 
925 353 299 
926 912 993 
927 405 395 
928 392 457 
929 952 974 
930 966 967 
931 353 374 
932 947 890 
933 954 938 
934 227 222 
935 763 804 
936 828 729 
937 199 223 
938 501 599 
939 36 82 
940 1012 960 
941 276 238 
942 163 211 
943 121 120 
944 268 314 
945 470 371 
946 627 657 
947 876 813 
948 387 427 
949 540 444 
950 753 716 
951 532 493 
952 480 493 
953 502 473 
954 180 103 
955 642 549 
956 993 999 
957 772 700 
958 124 114 
959 470 531 
960 680 677 
961 505 432 
962 224 268 
963 259 240 
964 722 685 
965 815 820 
966 173 120 
967 988 983 
968 543 493 
969 660 655 
970 405 450 
971 805 773 
972 845 912 
973 290 194 
974 843 913 
975 186 113 
976 392 432 
977 734 651 
978 489 444 
979 541 522 
980 429 346 
981 248 342 
982 350 351 
983 280 358 
984 860 863 
985 583 484 
986 878 965 
987 975 903 
988 566 655 
989 520 549 
990 518 580 
991 627 621 
992 383 293 
993 89 143 
994 985 886 
995 364 401 
996 335 384 
997 467 406 
998 415 420 
999 888 973 
1000 512 461 
