npieces: 1000
capacity: 180935
308 453 485 
309 887 811 
310 336 435 
311 751 745 
312 706 710 
313 52 18 
314 677 725 
315 194 161 
316 223 230 
317 800 876 
318 613 677 
319 857 870 
320 417 400 
321 744 694 
322 939 954 
323 708 655 
324 104 154 
325 221 157 
326 323 415 
327 338 361 
328 1 10 
329 1091 993 
330 115 120 
331 192 95 
332 693 683 
333 571 516 
334 483 484 
335 859 953 
336 167 247 
337 599 666 
338 823 770 
339 913 840 
340 240 339 
341 940 889 
342 197 286 
343 399 493 
344 658 752 
345 304 304 
346 514 602 
347 618 543 
348 527 453 
349 921 993 
350 228 207 
351 771 708 
352 886 944 
353 252 320 
354 115 100 
355 83 156 
356 458 444 
357 783 731 
358 539 611 
359 197 290 
360 765 682 
361 179 121 
362 724 624 
363 827 748 
364 812 826 
365 828 853 
366 211 123 
367 164 72 
368 469 464 
369 18 19 
370 516 610 
371 169 71 
372 750 785 
373 147 207 
374 319 226 
375 820 868 
376 86 69 
377 97 146 
378 780 821 
379 524 435 
380 958 996 
381 810 910 
382 495 475 
383 844 924 
384 846 747 
385 428 519 
386 668 587 
387 83 55 
388 710 710 
389 476 473 
390 911 832 
391 610 518 
392 125 45 
393 369 422 
394 576 526 
395 322 224 
396 827 777 
397 88 103 
398 488 587 
399 470 458 
400 798 861 
401 748 704 
402 12 25 
403 780 741 
404 525 463 
405 291 198 
406 968 976 
407 574 605 
408 726 734 
409 1049 962 
410 427 430 
411 848 902 
412 70 139 
413 260 212 
414 500 464 
415 44 7 
416 604 506 
417 402 322 
418 1 16 
419 1082 1000 
420 53 95 
421 641 737 
422 507 422 
423 367 285 
424 7 3 
425 457 464 
426 317 377 
427 796 786 
428 549 591 
429 284 242 
430 22 93 
431 949 870 
432 447 405 
433 945 969 
434 39 4 
435 718 754 
436 498 476 
437 8 5 
438 192 207 
439 387 377 
440 976 890 
441 725 789 
442 367 420 
443 193 175 
444 573 577 
445 214 299 
446 711 647 
447 596 636 
448 268 340 
449 929 850 
450 387 442 
451 393 464 
452 937 881 
453 214 296 
454 677 727 
455 885 822 
456 296 350 
457 428 342 
458 545 482 
459 485 547 
460 191 117 
461 854 797 
462 973 977 
463 506 461 
464 66 10 
465 49 136 
466 118 37 
467 301 310 
468 280 201 
469 139 142 
470 540 513 
471 448 360 
472 411 442 
473 644 742 
474 721 751 
475 688 599 
476 517 583 
477 843 794 
478 151 64 
479 565 540 
480 982 946 
481 814 863 
482 704 626 
483 407 327 
484 921 921 
485 247 177 
486 1 41 
487 402 314 
488 109 28 
489 691 761 
490 475 384 
491 1042 986 
492 831 843 
493 337 424 
494 671 703 
495 351 430 
496 927 962 
497 227 315 
498 510 580 
499 54 8 
500 358 358 
501 620 646 
502 334 284 
503 323 305 
504 920 950 
505 284 363 
506 878 881 
507 134 134 
508 730 652 
509 1058 994 
510 343 258 
511 349 375 
512 1 68 
513 442 352 
514 802 728 
515 224 204 
516 277 242 
517 954 906 
518 137 125 
519 627 600 
520 564 605 
521 1 24 
522 369 308 
523 246 328 
524 91 64 
525 632 636 
526 909 838 
527 374 370 
528 930 973 
529 892 930 
530 290 385 
531 312 328 
532 179 234 
533 188 272 
534 486 448 
535 678 748 
536 617 549 
537 633 549 
538 691 720 
539 600 659 
540 753 785 
541 318 283 
542 546 590 
543 993 996 
544 368 417 
545 736 806 
546 1070 971 
547 961 968 
548 98 2 
549 884 868 
550 824 866 
551 696 609 
552 852 883 
553 905 884 
554 1 62 
555 723 645 
556 206 205 
557 391 313 
558 595 534 
559 850 929 
560 515 492 
561 821 782 
562 949 851 
563 175 208 
564 544 526 
565 419 466 
566 80 174 
567 595 555 
568 274 264 
569 853 787 
570 593 580 
571 75 63 
572 525 606 
573 202 164 
574 603 699 
575 439 516 
576 629 618 
577 460 440 
578 967 868 
579 879 899 
580 839 913 
581 969 974 
582 291 265 
583 616 533 
584 491 539 
585 355 357 
586 528 598 
587 445 408 
588 946 865 
589 124 143 
590 763 793 
591 832 794 
592 207 223 
593 556 631 
594 212 179 
595 706 693 
596 190 145 
597 873 972 
598 226 134 
599 162 188 
600 198 159 
601 128 198 
602 292 310 
603 60 18 
604 268 227 
605 821 854 
606 868 939 
607 898 807 
608 404 359 
609 158 175 
610 75 59 
611 1 28 
612 639 681 
613 136 193 
614 30 33 
615 472 491 
616 841 808 
617 138 210 
618 466 555 
619 46 10 
620 944 966 
621 409 421 
622 662 653 
623 544 478 
624 481 557 
625 73 85 
626 394 488 
627 402 458 
628 255 292 
629 302 400 
630 296 383 
631 468 543 
632 153 177 
633 334 301 
634 889 822 
635 170 243 
636 113 79 
637 38 136 
638 754 715 
639 738 676 
640 607 511 
641 462 395 
642 642 711 
643 171 116 
644 760 703 
645 419 508 
646 420 403 
647 129 180 
648 617 648 
649 206 140 
650 839 829 
651 234 194 
652 505 561 
653 684 611 
654 1066 986 
655 481 477 
656 263 271 
657 95 119 
658 66 147 
659 421 405 
660 589 623 
661 134 51 
662 833 746 
663 343 342 
664 335 359 
665 269 178 
666 667 644 
667 486 459 
668 651 714 
669 77 131 
670 266 342 
671 455 492 
672 742 699 
673 137 155 
674 542 537 
675 547 466 
676 842 822 
677 717 809 
678 413 495 
679 223 304 
680 649 596 
681 542 490 
682 1 53 
683 742 753 
684 848 925 
685 660 619 
686 175 273 
687 246 174 
688 245 189 
689 893 973 
690 108 124 
691 817 879 
692 863 849 
693 125 152 
694 232 223 
695 1 78 
696 202 265 
697 133 114 
698 1010 975 
699 488 417 
700 351 405 
701 293 271 
702 704 666 
703 527 591 
704 26 2 
705 334 360 
706 407 312 
707 799 839 
708 960 956 
709 1 21 
710 713 653 
711 879 862 
712 203 171 
713 813 902 
714 364 339 
715 408 487 
716 806 776 
717 1017 931 
718 415 402 
719 800 882 
720 433 406 
721 1 17 
722 787 842 
723 15 39 
724 156 195 
725 705 613 
726 295 197 
727 756 706 
728 937 958 
729 223 296 
730 43 7 
731 724 790 
732 459 472 
733 327 243 
734 378 335 
735 472 428 
736 955 997 
737 788 850 
738 792 717 
739 619 683 
740 833 786 
741 1054 995 
742 706 636 
743 693 647 
744 480 438 
745 856 853 
746 604 527 
747 1009 963 
748 317 242 
749 153 251 
750 90 85 
751 557 568 
752 556 611 
753 1 1 
754 545 542 
755 439 486 
756 400 357 
757 578 491 
758 473 373 
759 330 296 
760 645 719 
761 943 866 
762 558 622 
763 241 322 
764 670 763 
765 893 904 
766 178 255 
767 400 404 
768 919 876 
769 166 104 
770 862 792 
771 598 517 
772 1 47 
773 682 585 
774 854 836 
775 1 2 
776 1096 996 
777 881 898 
778 482 400 
779 849 766 
780 281 213 
781 853 933 
782 185 129 
783 424 369 
784 874 947 
785 851 805 
786 332 423 
787 705 684 
788 856 838 
789 502 409 
790 217 158 
791 672 601 
792 752 739 
793 253 201 
794 795 769 
795 90 188 
796 1 45 
797 312 229 
798 1 79 
799 626 542 
800 438 534 
801 820 747 
802 201 192 
803 419 398 
804 395 444 
805 275 176 
806 873 943 
807 806 904 
808 629 719 
809 900 915 
810 504 575 
811 590 672 
812 246 175 
813 720 782 
814 366 270 
815 806 901 
816 290 215 
817 790 870 
818 850 831 
819 773 832 
820 478 439 
821 365 360 
822 114 17 
823 511 540 
824 605 659 
825 432 388 
826 319 347 
827 776 677 
828 1 70 
829 514 516 
830 722 794 
831 774 843 
832 706 644 
833 179 131 
834 98 118 
835 904 830 
836 883 825 
837 619 535 
838 908 923 
839 870 897 
840 496 508 
841 635 576 
842 830 779 
843 1 72 
844 368 448 
845 245 209 
846 33 30 
847 137 187 
848 136 39 
849 468 468 
850 827 867 
851 555 579 
852 729 711 
853 499 544 
854 1 86 
855 366 290 
856 227 199 
857 328 380 
858 408 458 
859 1 21 
860 810 736 
861 513 450 
862 706 734 
863 95 139 
864 230 269 
865 361 367 
866 462 506 
867 942 940 
868 223 213 
869 238 215 
870 629 624 
871 215 236 
872 598 566 
873 402 483 
874 660 565 
875 657 735 
876 45 33 
877 697 612 
878 378 423 
879 839 796 
880 60 115 
881 192 254 
882 19 110 
883 176 125 
884 1044 975 
885 552 640 
886 307 348 
887 594 595 
888 557 462 
889 423 353 
890 368 351 
891 949 955 
892 476 377 
893 6 82 
894 516 580 
895 202 213 
896 540 579 
897 410 383 
898 698 667 
899 701 681 
900 66 161 
901 666 583 
902 657 583 
903 416 410 
904 704 675 
905 760 690 
906 180 117 
907 938 941 
908 125 130 
909 487 408 
910 274 177 
911 601 648 
912 104 90 
913 30 14 
914 136 46 
915 1007 941 
916 255 303 
917 921 937 
918 152 132 
919 1013 974 
920 713 745 
921 323 274 
922 928 969 
923 131 80 
924 822 753 
925 923 938 
926 1 19 
927 148 186 
928 462 523 
929 507 429 
930 837 770 
931 844 772 
932 174 252 
933 1030 937 
934 295 336 
935 320 402 
936 943 940 
937 1 21 
938 558 490 
939 904 825 
940 90 162 
941 511 484 
942 882 973 
943 1 30 
944 1031 988 
945 135 145 
946 974 907 
947 950 868 
948 744 654 
949 896 906 
950 279 350 
951 663 620 
952 1 15 
953 531 440 
954 666 713 
955 223 131 
956 203 114 
957 637 538 
958 229 156 
959 424 513 
960 333 376 
961 754 655 
962 147 246 
963 748 726 
964 720 688 
965 140 170 
966 818 866 
967 378 446 
968 236 248 
969 864 885 
970 933 893 
971 353 283 
972 325 418 
973 659 753 
974 213 299 
975 340 415 
976 320 322 
977 86 121 
978 1064 991 
979 161 249 
980 721 685 
981 1 29 
982 177 225 
983 716 668 
984 285 193 
985 589 626 
986 86 55 
987 203 221 
988 420 409 
989 143 212 
990 201 295 
991 175 195 
992 675 584 
993 240 149 
994 422 392 
995 324 375 
996 691 610 
997 727 717 
998 704 742 
999 416 403 
1000 489 480 
