npieces: 1000
capacity: 383009
503 416 331 
504 165 205 
505 533 501 
506 1036 959 
507 1016 937 
508 681 707 
509 739 733 
510 801 841 
511 23 66 
512 453 514 
513 73 114 
514 913 838 
515 207 183 
516 450 400 
517 898 836 
518 764 763 
519 741 755 
520 634 716 
521 62 27 
522 675 707 
523 540 554 
524 588 646 
525 941 903 
526 14 36 
527 478 565 
528 868 804 
529 38 93 
530 296 295 
531 421 467 
532 219 128 
533 187 106 
534 596 599 
535 683 727 
536 981 940 
537 227 127 
538 925 998 
539 629 638 
540 545 576 
541 236 317 
542 844 916 
543 710 623 
544 181 160 
545 388 392 
546 177 146 
547 434 451 
548 741 768 
549 610 710 
550 1026 984 
551 811 732 
552 78 97 
553 75 151 
554 134 173 
555 309 343 
556 929 883 
557 743 684 
558 698 685 
559 419 508 
560 593 675 
561 644 657 
562 248 257 
563 962 882 
564 450 532 
565 596 596 
566 984 957 
567 10 53 
568 197 135 
569 226 133 
570 93 35 
571 872 842 
572 382 373 
573 411 406 
574 110 74 
575 128 151 
576 315 289 
577 307 299 
578 861 795 
579 859 917 
580 368 280 
581 531 432 
582 77 167 
583 457 543 
584 581 650 
585 708 799 
586 975 988 
587 245 250 
588 115 200 
589 196 105 
590 231 311 
591 805 813 
592 870 821 
593 282 234 
594 373 401 
595 562 504 
596 160 207 
597 949 959 
598 272 244 
599 114 38 
600 1 14 
601 405 368 
602 686 773 
603 113 172 
604 25 57 
605 303 280 
606 832 857 
607 437 402 
608 499 421 
609 443 394 
610 815 897 
611 369 366 
612 751 751 
613 248 299 
614 818 776 
615 40 46 
616 371 294 
617 858 941 
618 527 529 
619 235 332 
620 433 484 
621 559 647 
622 1046 971 
623 1062 993 
624 520 588 
625 640 543 
626 1 87 
627 554 636 
628 611 531 
629 600 602 
630 187 94 
631 452 490 
632 824 736 
633 324 376 
634 542 629 
635 227 190 
636 513 557 
637 754 731 
638 848 754 
639 300 303 
640 585 501 
641 343 406 
642 654 741 
643 391 366 
644 980 934 
645 93 159 
646 721 738 
647 92 23 
648 434 382 
649 316 230 
650 365 372 
651 703 757 
652 749 816 
653 653 662 
654 539 497 
655 477 543 
656 818 758 
657 457 377 
658 644 626 
659 185 168 
660 786 797 
661 282 222 
662 871 905 
663 378 392 
664 990 910 
665 731 724 
666 1084 986 
667 501 509 
668 894 921 
669 862 886 
670 539 620 
671 166 103 
672 429 337 
673 1 30 
674 760 751 
675 73 29 
676 485 484 
677 219 227 
678 995 926 
679 329 322 
680 122 194 
681 556 509 
682 794 828 
683 741 684 
684 738 787 
685 610 533 
686 287 328 
687 107 201 
688 198 107 
689 424 496 
690 674 634 
691 688 721 
692 944 952 
693 558 546 
694 166 197 
695 166 209 
696 351 255 
697 668 725 
698 582 549 
699 379 428 
700 245 268 
701 166 241 
702 480 384 
703 904 961 
704 633 728 
705 157 163 
706 881 823 
707 986 922 
708 19 27 
709 1 56 
710 437 379 
711 1042 976 
712 918 881 
713 1 24 
714 364 338 
715 245 282 
716 739 790 
717 1045 989 
718 1 17 
719 358 276 
720 1009 981 
721 811 731 
722 656 721 
723 431 442 
724 894 801 
725 561 584 
726 634 635 
727 351 396 
728 168 108 
729 720 642 
730 55 70 
731 771 865 
732 1 63 
733 788 845 
734 860 886 
735 836 862 
736 148 84 
737 890 989 
738 35 108 
739 854 949 
740 1081 1000 
741 437 413 
742 644 610 
743 204 217 
744 645 604 
745 440 512 
746 191 125 
747 908 894 
748 201 273 
749 887 918 
750 983 939 
751 1 91 
752 677 721 
753 3 3 
754 452 476 
755 822 913 
756 346 275 
757 445 485 
758 823 795 
759 31 50 
760 813 909 
761 685 701 
762 530 580 
763 731 757 
764 1 1 
765 568 562 
766 193 165 
767 17 30 
768 105 74 
769 373 275 
770 155 63 
771 510 440 
772 810 902 
773 229 131 
774 425 411 
775 821 828 
776 42 3 
777 65 76 
778 559 654 
779 437 417 
780 129 147 
781 244 207 
782 171 159 
783 714 780 
784 158 74 
785 641 656 
786 672 638 
787 105 174 
788 850 812 
789 631 676 
790 1034 957 
791 386 427 
792 782 714 
793 661 651 
794 287 240 
795 823 823 
796 286 347 
797 361 432 
798 387 366 
799 113 16 
800 616 668 
801 623 638 
802 781 759 
803 916 905 
804 585 491 
805 216 162 
806 95 165 
807 129 227 
808 550 637 
809 769 853 
810 566 573 
811 1 51 
812 928 869 
813 854 849 
814 753 781 
815 580 664 
816 45 142 
817 557 649 
818 535 549 
819 135 115 
820 487 445 
821 253 243 
822 205 160 
823 828 767 
824 640 730 
825 1 15 
826 78 98 
827 807 896 
828 1046 997 
829 16 54 
830 994 904 
831 1048 998 
832 24 18 
833 842 773 
834 520 517 
835 633 656 
836 785 727 
837 699 601 
838 653 593 
839 249 339 
840 7 99 
841 62 67 
842 552 585 
843 650 555 
844 463 431 
845 781 787 
846 251 284 
847 119 62 
848 822 854 
849 716 719 
850 130 202 
851 756 662 
852 255 309 
853 202 186 
854 67 117 
855 739 804 
856 983 893 
857 762 822 
858 720 817 
859 398 455 
860 123 46 
861 487 533 
862 1053 957 
863 360 277 
864 230 316 
865 510 433 
866 591 688 
867 687 631 
868 643 692 
869 949 921 
870 1021 943 
871 286 214 
872 288 332 
873 901 869 
874 560 627 
875 811 770 
876 838 856 
877 980 958 
878 684 645 
879 249 247 
880 226 153 
881 99 41 
882 429 468 
883 674 647 
884 674 662 
885 581 635 
886 126 35 
887 160 253 
888 867 820 
889 598 627 
890 808 798 
891 55 134 
892 888 975 
893 699 628 
894 1 42 
895 218 167 
896 908 857 
897 139 186 
898 422 410 
899 875 883 
900 743 695 
901 706 762 
902 365 446 
903 33 76 
904 879 809 
905 887 924 
906 819 915 
907 363 343 
908 408 313 
909 938 962 
910 848 904 
911 413 491 
912 48 48 
913 581 512 
914 50 76 
915 855 879 
916 804 805 
917 333 267 
918 426 467 
919 874 840 
920 1 23 
921 77 124 
922 513 544 
923 1 18 
924 94 40 
925 255 172 
926 362 282 
927 677 668 
928 430 370 
929 525 623 
930 495 560 
931 656 647 
932 180 83 
933 352 395 
934 748 743 
935 714 701 
936 1 26 
937 1000 960 
938 880 832 
939 184 131 
940 216 249 
941 182 223 
942 840 756 
943 424 377 
944 546 459 
945 89 52 
946 963 906 
947 779 774 
948 262 284 
949 715 765 
950 473 549 
951 347 374 
952 638 686 
953 700 746 
954 597 608 
955 466 446 
956 400 336 
957 712 749 
958 197 267 
959 771 708 
960 923 902 
961 790 889 
962 56 45 
963 534 537 
964 504 462 
965 653 637 
966 589 513 
967 49 56 
968 132 206 
969 946 936 
970 976 971 
971 833 750 
972 200 273 
973 129 187 
974 883 946 
975 808 786 
976 238 201 
977 565 596 
978 101 141 
979 92 11 
980 390 339 
981 314 295 
982 351 376 
983 974 903 
984 516 592 
985 948 941 
986 405 318 
987 53 72 
988 319 312 
989 1 46 
990 232 141 
991 189 110 
992 660 734 
993 93 64 
994 901 927 
995 460 546 
996 341 385 
997 538 543 
998 172 77 
999 838 742 
1000 313 326 
