npieces: 1000
capacity: 92785
621 304 344 
622 650 632 
623 697 665 
624 728 744 
625 1 16 
626 369 451 
627 821 885 
628 483 559 
629 770 739 
630 13 58 
631 662 674 
632 636 604 
633 163 176 
634 480 393 
635 840 790 
636 895 986 
637 451 483 
638 359 366 
639 269 311 
640 602 666 
641 565 614 
642 339 274 
643 35 127 
644 314 370 
645 460 375 
646 726 766 
647 635 543 
648 941 947 
649 497 575 
650 587 616 
651 392 349 
652 326 316 
653 67 70 
654 710 757 
655 874 816 
656 902 930 
657 826 898 
658 578 590 
659 729 760 
660 605 610 
661 719 734 
662 308 317 
663 687 649 
664 842 850 
665 170 181 
666 363 439 
667 1 14 
668 747 789 
669 354 334 
670 649 713 
671 1013 975 
672 674 678 
673 71 94 
674 415 348 
675 362 317 
676 573 569 
677 570 548 
678 398 362 
679 589 515 
680 262 359 
681 394 405 
682 1081 984 
683 986 956 
684 808 848 
685 840 918 
686 297 236 
687 872 961 
688 1037 952 
689 29 16 
690 400 367 
691 888 898 
692 448 388 
693 231 211 
694 146 170 
695 70 121 
696 597 564 
697 435 341 
698 999 930 
699 241 340 
700 826 776 
701 731 698 
702 1 37 
703 721 762 
704 23 29 
705 105 163 
706 599 643 
707 517 530 
708 479 575 
709 1 56 
710 767 824 
711 137 57 
712 914 822 
713 226 209 
714 1 38 
715 797 746 
716 127 43 
717 927 974 
718 657 597 
719 933 973 
720 873 913 
721 65 20 
722 550 581 
723 427 458 
724 449 510 
725 444 392 
726 155 168 
727 468 429 
728 271 345 
729 1044 947 
730 1062 962 
731 312 265 
732 138 187 
733 892 806 
734 308 330 
735 92 39 
736 382 304 
737 996 941 
738 793 864 
739 494 510 
740 560 461 
741 866 766 
742 50 79 
743 6 50 
744 280 233 
745 167 216 
746 369 466 
747 407 462 
748 974 893 
749 38 78 
750 768 840 
751 749 731 
752 829 862 
753 642 588 
754 918 849 
755 27 41 
756 103 120 
757 782 702 
758 208 128 
759 467 379 
760 502 602 
761 342 245 
762 886 913 
763 626 653 
764 1 86 
765 712 651 
766 74 82 
767 658 711 
768 1 55 
769 446 483 
770 711 779 
771 840 776 
772 75 58 
773 527 604 
774 377 279 
775 912 925 
776 112 23 
777 524 437 
778 586 659 
779 170 105 
780 914 912 
781 828 832 
782 138 60 
783 358 284 
784 647 598 
785 926 880 
786 801 746 
787 3 55 
788 28 113 
789 421 484 
790 475 569 
791 14 108 
792 802 710 
793 731 716 
794 964 988 
795 491 503 
796 522 512 
797 131 104 
798 968 938 
799 771 769 
800 109 129 
801 306 398 
802 485 419 
803 1 33 
804 541 519 
805 505 563 
806 535 578 
807 691 691 
808 873 898 
809 444 502 
810 102 82 
811 408 331 
812 807 858 
813 860 825 
814 655 633 
815 844 808 
816 261 226 
817 330 321 
818 701 698 
819 773 699 
820 340 386 
821 63 43 
822 821 772 
823 572 623 
824 202 142 
825 984 903 
826 1007 934 
827 563 576 
828 214 137 
829 396 303 
830 848 821 
831 382 422 
832 609 559 
833 593 614 
834 450 361 
835 24 81 
836 708 732 
837 463 538 
838 444 406 
839 1027 980 
840 1016 943 
841 847 891 
842 570 662 
843 682 651 
844 965 915 
845 747 716 
846 795 721 
847 214 182 
848 1 82 
849 137 55 
850 442 478 
851 300 270 
852 513 586 
853 307 299 
854 943 985 
855 535 485 
856 711 802 
857 537 511 
858 37 53 
859 299 280 
860 795 779 
861 135 125 
862 288 353 
863 119 62 
864 723 768 
865 818 874 
866 309 213 
867 31 47 
868 788 816 
869 381 338 
870 146 75 
871 775 783 
872 277 193 
873 586 606 
874 442 504 
875 644 658 
876 747 708 
877 723 743 
878 1017 922 
879 625 591 
880 429 518 
881 399 369 
882 429 393 
883 664 616 
884 791 778 
885 968 947 
886 670 655 
887 140 174 
888 253 273 
889 114 172 
890 763 850 
891 898 822 
892 436 340 
893 468 517 
894 652 559 
895 671 680 
896 262 230 
897 613 682 
898 122 70 
899 434 532 
900 342 420 
901 463 402 
902 635 586 
903 183 269 
904 1008 910 
905 211 157 
906 754 696 
907 156 104 
908 11 5 
909 768 867 
910 968 956 
911 143 163 
912 242 189 
913 376 329 
914 965 953 
915 192 208 
916 866 778 
917 1006 940 
918 668 575 
919 1035 945 
920 133 36 
921 965 957 
922 463 468 
923 209 275 
924 294 204 
925 430 437 
926 695 710 
927 27 13 
928 189 254 
929 602 568 
930 412 421 
931 851 903 
932 294 223 
933 304 396 
934 938 939 
935 637 565 
936 776 735 
937 899 824 
938 765 789 
939 537 596 
940 904 853 
941 39 111 
942 137 144 
943 817 745 
944 31 127 
945 261 260 
946 551 470 
947 786 831 
948 729 641 
949 732 821 
950 565 473 
951 336 375 
952 973 890 
953 634 619 
954 56 156 
955 868 846 
956 830 837 
957 723 709 
958 185 199 
959 653 724 
960 374 419 
961 230 314 
962 750 777 
963 1061 969 
964 174 171 
965 282 229 
966 200 229 
967 609 585 
968 583 683 
969 708 768 
970 218 248 
971 194 206 
972 665 757 
973 196 284 
974 550 558 
975 101 74 
976 159 149 
977 328 268 
978 959 914 
979 809 828 
980 103 120 
981 404 384 
982 1015 980 
983 748 687 
984 570 588 
985 301 333 
986 947 938 
987 211 176 
988 409 460 
989 150 95 
990 676 674 
991 1 22 
992 626 531 
993 626 584 
994 875 811 
995 831 914 
996 728 797 
997 636 648 
998 824 841 
999 955 926 
1000 577 523 
