npieces: 1000
capacity: 58840
147 672 691 
148 546 496 
149 1 6 
150 1035 951 
151 1 42 
152 830 782 
153 535 559 
154 335 433 
155 11 55 
156 654 693 
157 429 427 
158 683 700 
159 836 863 
160 992 930 
161 8 46 
162 356 280 
163 432 339 
164 182 187 
165 118 30 
166 397 431 
167 492 576 
168 498 541 
169 494 419 
170 508 534 
171 252 240 
172 545 531 
173 807 854 
174 476 531 
175 426 428 
176 430 408 
177 268 203 
178 299 246 
179 526 475 
180 728 801 
181 846 776 
182 807 714 
183 211 281 
184 223 229 
185 41 126 
186 48 82 
187 615 603 
188 11 14 
189 1 69 
190 294 270 
191 891 815 
192 752 712 
193 402 385 
194 530 533 
195 363 334 
196 902 855 
197 603 561 
198 890 819 
199 990 932 
200 143 178 
201 986 916 
202 850 802 
203 271 252 
204 674 732 
205 603 524 
206 855 930 
207 627 613 
208 1 23 
209 23 20 
210 978 978 
211 876 809 
212 876 905 
213 258 228 
214 855 886 
215 666 755 
216 795 864 
217 276 281 
218 268 313 
219 733 662 
220 315 343 
221 873 879 
222 22 50 
223 345 258 
224 310 281 
225 724 769 
226 765 777 
227 280 352 
228 428 522 
229 390 372 
230 665 760 
231 609 578 
232 104 195 
233 299 210 
234 845 907 
235 380 358 
236 422 373 
237 934 842 
238 786 866 
239 168 122 
240 139 226 
241 692 618 
242 664 596 
243 859 822 
244 1 16 
245 531 447 
246 771 780 
247 138 143 
248 84 175 
249 584 641 
250 132 165 
251 589 616 
252 454 376 
253 592 690 
254 192 247 
255 24 32 
256 238 206 
257 848 869 
258 583 625 
259 806 808 
260 102 198 
261 103 88 
262 3 86 
263 662 572 
264 284 304 
265 790 852 
266 105 123 
267 176 271 
268 556 589 
269 374 458 
270 479 460 
271 212 161 
272 249 152 
273 658 717 
274 635 676 
275 429 482 
276 1 79 
277 543 564 
278 815 779 
279 957 958 
280 408 425 
281 834 758 
282 705 703 
283 603 664 
284 754 712 
285 681 685 
286 206 246 
287 89 104 
288 125 102 
289 198 206 
290 261 208 
291 928 983 
292 812 841 
293 984 981 
294 1017 943 
295 110 104 
296 241 296 
297 80 19 
298 308 335 
299 355 335 
300 232 229 
301 875 833 
302 906 832 
303 848 867 
304 40 50 
305 315 300 
306 842 833 
307 676 636 
308 354 262 
309 106 193 
310 247 284 
311 202 143 
312 42 23 
313 164 191 
314 1 15 
315 170 151 
316 6 103 
317 1 82 
318 274 310 
319 396 331 
320 528 466 
321 826 915 
322 796 740 
323 665 693 
324 35 131 
325 331 234 
326 61 120 
327 93 143 
328 121 44 
329 707 679 
330 872 794 
331 641 541 
332 366 308 
333 584 618 
334 882 845 
335 83 47 
336 67 152 
337 84 72 
338 130 172 
339 272 261 
340 691 765 
341 937 982 
342 49 87 
343 115 51 
344 936 913 
345 641 605 
346 977 940 
347 76 157 
348 567 487 
349 25 14 
350 810 832 
351 899 905 
352 374 345 
353 640 597 
354 270 253 
355 331 409 
356 453 502 
357 573 528 
358 596 604 
359 260 280 
360 500 523 
361 708 615 
362 61 2 
363 726 642 
364 52 99 
365 588 515 
366 536 468 
367 992 966 
368 186 105 
369 66 120 
370 245 220 
371 129 213 
372 85 75 
373 928 829 
374 797 843 
375 219 217 
376 98 118 
377 524 592 
378 302 303 
379 575 537 
380 666 702 
381 826 748 
382 170 156 
383 263 233 
384 547 588 
385 118 204 
386 548 460 
387 501 460 
388 432 487 
389 816 831 
390 38 25 
391 533 492 
392 367 342 
393 772 772 
394 1059 991 
395 997 933 
396 89 2 
397 1 69 
398 99 157 
399 450 391 
400 993 966 
401 221 309 
402 804 850 
403 750 763 
404 516 416 
405 367 355 
406 718 809 
407 76 107 
408 1 15 
409 52 71 
410 549 463 
411 864 804 
412 772 700 
413 517 442 
414 1 2 
415 270 268 
416 177 227 
417 92 64 
418 568 601 
419 1 29 
420 309 289 
421 617 566 
422 175 144 
423 953 922 
424 614 533 
425 421 453 
426 490 450 
427 1033 951 
428 152 217 
429 702 711 
430 1072 983 
431 1 20 
432 653 567 
433 459 359 
434 936 870 
435 139 176 
436 156 126 
437 912 899 
438 880 897 
439 153 119 
440 1039 996 
441 76 51 
442 764 725 
443 545 581 
444 500 443 
445 241 184 
446 723 817 
447 767 802 
448 97 70 
449 672 648 
450 251 188 
451 521 422 
452 965 946 
453 174 174 
454 172 72 
455 283 355 
456 321 311 
457 276 196 
458 31 115 
459 1 80 
460 307 383 
461 718 778 
462 5 83 
463 408 346 
464 238 331 
465 817 765 
466 1015 991 
467 395 307 
468 799 811 
469 213 163 
470 249 346 
471 79 101 
472 341 268 
473 783 851 
474 345 305 
475 418 365 
476 264 224 
477 852 824 
478 390 321 
479 42 82 
480 577 556 
481 313 364 
482 989 972 
483 338 348 
484 697 667 
485 655 750 
486 573 522 
487 203 175 
488 4 45 
489 417 438 
490 433 370 
491 43 16 
492 853 836 
493 97 30 
494 372 424 
495 564 508 
496 501 411 
497 66 112 
498 811 894 
499 431 469 
500 774 775 
501 377 436 
502 66 85 
503 629 590 
504 705 640 
505 983 928 
506 1057 970 
507 232 156 
508 104 158 
509 554 640 
510 406 388 
511 260 173 
512 767 709 
513 304 205 
514 198 161 
515 973 962 
516 865 939 
517 890 839 
518 320 318 
519 170 126 
520 336 431 
521 962 870 
522 530 518 
523 217 309 
524 215 313 
525 168 82 
526 410 431 
527 176 88 
528 310 383 
529 1075 1000 
530 152 202 
531 60 94 
532 506 483 
533 948 957 
534 660 634 
535 159 146 
536 944 847 
537 138 90 
538 540 593 
539 620 633 
540 925 915 
541 589 592 
542 721 703 
543 438 450 
544 955 987 
545 270 307 
546 380 381 
547 920 966 
548 896 923 
549 293 193 
550 852 763 
551 664 687 
552 598 692 
553 928 978 
554 820 856 
555 532 602 
556 498 438 
557 827 919 
558 319 408 
559 1 23 
560 230 206 
561 715 700 
562 234 188 
563 119 181 
564 638 567 
565 421 367 
566 680 752 
567 1 8 
568 285 218 
569 791 736 
570 404 446 
571 125 77 
572 524 440 
573 234 169 
574 571 589 
575 393 490 
576 991 996 
577 573 534 
578 390 486 
579 878 824 
580 34 91 
581 704 739 
582 720 626 
583 639 602 
584 1067 989 
585 602 570 
586 70 119 
587 918 933 
588 227 251 
589 778 740 
590 824 858 
591 677 640 
592 459 448 
593 236 149 
594 342 276 
595 855 787 
596 445 522 
597 918 954 
598 657 703 
599 414 369 
600 79 65 
601 903 899 
602 389 336 
603 959 959 
604 382 460 
605 187 219 
606 651 724 
607 350 277 
608 746 816 
609 164 157 
610 420 516 
611 333 401 
612 654 554 
613 524 518 
614 36 35 
615 477 545 
616 890 921 
617 12 96 
618 147 84 
619 670 671 
620 896 815 
621 481 538 
622 418 326 
623 438 444 
624 748 663 
625 412 426 
626 788 754 
627 893 887 
628 697 726 
629 609 573 
630 781 785 
631 762 853 
632 990 931 
633 221 307 
634 575 488 
635 647 745 
636 645 728 
637 99 102 
638 871 845 
639 351 434 
640 304 304 
641 821 857 
642 774 688 
643 914 993 
644 1 65 
645 443 474 
646 997 989 
647 686 762 
648 939 929 
649 35 41 
650 13 79 
651 750 776 
652 126 35 
653 270 289 
654 267 188 
655 781 866 
656 895 841 
657 672 684 
658 1004 917 
659 380 451 
660 679 768 
661 980 961 
662 461 412 
663 107 203 
664 411 457 
665 724 655 
666 772 685 
667 923 896 
668 115 116 
669 230 217 
670 728 647 
671 66 146 
672 496 476 
673 768 689 
674 76 58 
675 664 736 
676 903 927 
677 228 270 
678 420 321 
679 549 509 
680 239 325 
681 734 784 
682 572 575 
683 55 15 
684 893 974 
685 741 648 
686 165 75 
687 186 284 
688 1 22 
689 938 987 
690 574 605 
691 198 124 
692 505 595 
693 611 645 
694 404 472 
695 749 700 
696 602 506 
697 490 440 
698 1 88 
699 981 967 
700 523 567 
701 677 628 
702 807 899 
703 837 860 
704 307 395 
705 653 558 
706 869 802 
707 300 221 
708 475 414 
709 809 851 
710 525 494 
711 686 691 
712 58 52 
713 402 403 
714 762 765 
715 74 53 
716 593 497 
717 916 912 
718 726 732 
719 1029 943 
720 442 408 
721 812 822 
722 419 412 
723 459 429 
724 236 308 
725 589 675 
726 740 646 
727 596 615 
728 793 743 
729 40 109 
730 454 553 
731 374 372 
732 1 18 
733 1 8 
734 670 633 
735 906 849 
736 764 679 
737 215 304 
738 608 647 
739 346 432 
740 163 259 
741 701 728 
742 372 333 
743 939 948 
744 396 303 
745 752 763 
746 538 624 
747 99 137 
748 876 876 
749 584 537 
750 102 22 
751 551 510 
752 875 956 
753 771 822 
754 235 151 
755 773 676 
756 889 838 
757 331 296 
758 430 526 
759 515 453 
760 387 344 
761 760 720 
762 217 215 
763 856 952 
764 626 636 
765 20 85 
766 143 80 
767 304 329 
768 878 909 
769 722 702 
770 418 330 
771 429 371 
772 966 961 
773 909 830 
774 987 998 
775 240 231 
776 665 750 
777 873 855 
778 482 425 
779 335 364 
780 753 846 
781 763 682 
782 317 258 
783 1 55 
784 1002 973 
785 687 635 
786 578 545 
787 380 281 
788 1015 919 
789 469 383 
790 500 464 
791 712 638 
792 163 157 
793 829 854 
794 404 339 
795 539 626 
796 579 510 
797 431 523 
798 652 577 
799 416 435 
800 691 615 
801 477 377 
802 584 554 
803 1015 980 
804 264 278 
805 834 853 
806 303 240 
807 342 366 
808 443 392 
809 501 592 
810 772 864 
811 510 486 
812 333 336 
813 202 260 
814 632 680 
815 779 835 
816 341 417 
817 881 932 
818 607 512 
819 180 158 
820 499 584 
821 495 414 
822 395 459 
823 921 874 
824 12 69 
825 811 866 
826 813 781 
827 681 779 
828 405 360 
829 817 841 
830 67 83 
831 292 337 
832 421 509 
833 613 680 
834 602 568 
835 208 243 
836 39 114 
837 290 340 
838 883 796 
839 443 446 
840 946 910 
841 138 86 
842 604 508 
843 789 814 
844 833 810 
845 76 134 
846 740 663 
847 217 161 
848 407 481 
849 348 402 
850 603 677 
851 1018 961 
852 546 616 
853 411 485 
854 269 296 
855 645 655 
856 808 752 
857 575 617 
858 246 252 
859 445 442 
860 735 753 
861 92 64 
862 291 264 
863 692 624 
864 704 695 
865 701 724 
866 34 3 
867 431 474 
868 530 551 
869 157 156 
870 966 930 
871 568 633 
872 973 927 
873 274 320 
874 252 342 
875 78 37 
876 162 115 
877 848 809 
878 23 24 
879 881 946 
880 69 20 
881 205 228 
882 830 839 
883 947 898 
884 878 921 
885 883 822 
886 790 846 
887 97 160 
888 587 559 
889 884 846 
890 646 665 
891 185 97 
892 594 642 
893 237 167 
894 248 181 
895 208 250 
896 38 28 
897 384 381 
898 494 573 
899 533 454 
900 271 194 
901 34 37 
902 834 889 
903 636 615 
904 92 4 
905 344 439 
906 740 686 
907 794 706 
908 279 244 
909 217 157 
910 1046 995 
911 33 46 
912 640 547 
913 665 667 
914 745 655 
915 829 802 
916 108 96 
917 760 846 
918 419 326 
919 186 283 
920 20 90 
921 418 431 
922 521 571 
923 649 733 
924 389 459 
925 519 607 
926 719 797 
927 116 151 
928 474 445 
929 695 602 
930 812 787 
931 465 442 
932 715 742 
933 661 646 
934 119 34 
935 691 632 
936 1 21 
937 63 3 
938 358 379 
939 509 526 
940 31 116 
941 570 522 
942 520 463 
943 658 684 
944 912 950 
945 339 295 
946 360 285 
947 194 169 
948 406 335 
949 711 632 
950 980 944 
951 1002 945 
952 492 561 
953 658 581 
954 573 627 
955 887 889 
956 483 419 
957 807 888 
958 695 598 
959 974 895 
960 522 609 
961 88 188 
962 420 480 
963 34 132 
964 116 97 
965 1021 952 
966 155 60 
967 825 763 
968 210 289 
969 72 155 
970 184 118 
971 386 369 
972 111 164 
973 882 918 
974 437 365 
975 760 733 
976 283 252 
977 456 407 
978 452 544 
979 282 350 
980 221 230 
981 183 146 
982 125 163 
983 257 306 
984 917 843 
985 674 632 
986 294 321 
987 30 123 
988 842 795 
989 231 265 
990 241 216 
991 994 945 
992 581 657 
993 311 227 
994 909 994 
995 186 189 
996 50 108 
997 797 698 
998 940 952 
999 714 777 
1000 835 817 
