npieces: 1000
capacity: 417079
331 186 218 
332 499 478 
333 846 823 
334 1020 959 
335 479 524 
336 475 378 
337 790 869 
338 152 229 
339 312 331 
340 679 654 
341 375 468 
342 118 217 
343 640 648 
344 580 563 
345 328 347 
346 489 533 
347 720 666 
348 943 992 
349 717 772 
350 455 426 
351 39 63 
352 31 11 
353 67 67 
354 338 247 
355 837 783 
356 15 71 
357 475 566 
358 164 134 
359 1 5 
360 870 933 
361 349 308 
362 769 699 
363 512 487 
364 673 613 
365 33 24 
366 357 382 
367 572 659 
368 1012 963 
369 877 782 
370 106 149 
371 1038 978 
372 426 348 
373 164 202 
374 45 13 
375 93 47 
376 353 440 
377 532 597 
378 567 624 
379 187 198 
380 142 191 
381 369 273 
382 740 710 
383 847 839 
384 756 718 
385 645 626 
386 559 574 
387 587 594 
388 731 673 
389 376 476 
390 657 619 
391 133 129 
392 1 56 
393 866 825 
394 865 825 
395 193 283 
396 227 268 
397 8 2 
398 609 630 
399 144 165 
400 623 664 
401 792 707 
402 808 884 
403 103 136 
404 111 202 
405 679 609 
406 940 987 
407 373 288 
408 408 353 
409 546 645 
410 634 601 
411 158 113 
412 200 206 
413 284 311 
414 948 875 
415 654 706 
416 778 837 
417 169 125 
418 679 611 
419 489 419 
420 829 914 
421 687 636 
422 363 441 
423 788 832 
424 366 422 
425 745 707 
426 720 716 
427 932 957 
428 1058 978 
429 197 189 
430 77 120 
431 160 217 
432 461 368 
433 712 788 
434 760 711 
435 415 325 
436 601 623 
437 401 464 
438 902 890 
439 759 692 
440 198 189 
441 208 248 
442 573 567 
443 468 434 
444 857 860 
445 507 446 
446 749 650 
447 791 815 
448 769 759 
449 867 933 
450 681 757 
451 1038 995 
452 443 380 
453 133 99 
454 85 26 
455 380 345 
456 865 921 
457 735 713 
458 148 85 
459 745 710 
460 510 424 
461 582 568 
462 721 740 
463 191 200 
464 281 205 
465 489 483 
466 102 56 
467 915 953 
468 147 52 
469 910 857 
470 626 692 
471 793 731 
472 1013 949 
473 248 185 
474 525 594 
475 875 890 
476 953 962 
477 1 53 
478 608 571 
479 480 423 
480 180 101 
481 906 946 
482 327 357 
483 293 354 
484 318 284 
485 209 172 
486 391 396 
487 795 797 
488 602 535 
489 366 268 
490 748 699 
491 757 701 
492 350 278 
493 139 195 
494 67 154 
495 642 729 
496 523 437 
497 859 798 
498 20 15 
499 260 179 
500 518 513 
501 887 809 
502 832 807 
503 845 804 
504 948 937 
505 763 718 
506 659 660 
507 507 473 
508 196 135 
509 448 533 
510 99 85 
511 270 306 
512 557 527 
513 441 403 
514 505 563 
515 396 431 
516 612 661 
517 572 661 
518 907 984 
519 352 379 
520 309 280 
521 936 987 
522 42 135 
523 985 947 
524 382 315 
525 65 95 
526 105 129 
527 208 221 
528 941 992 
529 301 349 
530 414 332 
531 1 43 
532 1045 949 
533 305 299 
534 282 243 
535 386 447 
536 776 680 
537 757 760 
538 145 83 
539 414 502 
540 520 620 
541 472 374 
542 829 753 
543 810 791 
544 263 316 
545 612 633 
546 474 534 
547 182 251 
548 900 973 
549 460 527 
550 350 405 
551 337 316 
552 37 54 
553 959 991 
554 127 73 
555 527 552 
556 932 848 
557 494 492 
558 643 721 
559 522 500 
560 639 591 
561 155 73 
562 1042 990 
563 752 747 
564 13 65 
565 485 405 
566 854 841 
567 152 174 
568 34 3 
569 809 814 
570 990 991 
571 213 250 
572 894 817 
573 534 535 
574 837 766 
575 198 167 
576 1 13 
577 394 339 
578 65 71 
579 1 62 
580 729 644 
581 946 961 
582 1 36 
583 764 800 
584 717 630 
585 361 368 
586 308 225 
587 40 75 
588 298 252 
589 988 938 
590 459 428 
591 285 373 
592 550 506 
593 336 330 
594 157 182 
595 873 896 
596 99 132 
597 178 151 
598 6 1 
599 684 743 
600 436 362 
601 69 17 
602 726 697 
603 135 125 
604 1 22 
605 239 337 
606 76 30 
607 847 778 
608 900 930 
609 402 338 
610 736 806 
611 830 751 
612 319 388 
613 551 564 
614 407 316 
615 868 894 
616 960 931 
617 804 845 
618 642 694 
619 529 589 
620 953 985 
621 456 424 
622 306 248 
623 934 881 
624 757 696 
625 780 864 
626 894 963 
627 745 669 
628 371 303 
629 479 427 
630 110 154 
631 724 698 
632 707 796 
633 328 256 
634 174 225 
635 820 878 
636 477 498 
637 590 667 
638 502 446 
639 477 551 
640 106 154 
641 832 854 
642 559 546 
643 992 991 
644 213 202 
645 847 895 
646 436 502 
647 621 647 
648 1 67 
649 809 839 
650 888 840 
651 689 629 
652 836 932 
653 986 926 
654 797 845 
655 1008 936 
656 901 914 
657 231 194 
658 347 342 
659 312 288 
660 218 298 
661 153 110 
662 454 501 
663 807 761 
664 3 90 
665 651 629 
666 843 919 
667 732 670 
668 932 981 
669 300 398 
670 327 289 
671 92 31 
672 628 582 
673 866 782 
674 323 236 
675 679 645 
676 942 993 
677 528 476 
678 42 90 
679 313 411 
680 873 967 
681 626 709 
682 92 112 
683 379 372 
684 749 848 
685 475 398 
686 390 308 
687 469 449 
688 534 552 
689 177 104 
690 1020 927 
691 502 602 
692 95 132 
693 52 59 
694 433 418 
695 1 73 
696 642 548 
697 706 789 
698 736 738 
699 930 988 
700 139 224 
701 870 770 
702 188 197 
703 423 378 
704 839 861 
705 973 923 
706 1038 995 
707 456 386 
708 265 335 
709 246 160 
710 824 800 
711 421 481 
712 208 246 
713 390 465 
714 735 734 
715 311 298 
716 913 987 
717 46 134 
718 98 21 
719 931 853 
720 616 569 
721 83 100 
722 150 77 
723 771 682 
724 117 38 
725 94 112 
726 1 16 
727 824 885 
728 667 681 
729 906 939 
730 602 690 
731 791 889 
732 84 83 
733 580 574 
734 401 426 
735 490 519 
736 547 488 
737 903 957 
738 732 792 
739 789 870 
740 836 917 
741 1 78 
742 571 471 
743 1044 946 
744 714 713 
745 501 600 
746 364 306 
747 48 118 
748 648 605 
749 590 590 
750 1031 952 
751 362 291 
752 994 982 
753 738 828 
754 105 25 
755 323 393 
756 649 720 
757 225 254 
758 1 24 
759 604 619 
760 596 514 
761 621 589 
762 208 121 
763 589 501 
764 844 886 
765 682 715 
766 801 730 
767 1057 975 
768 254 279 
769 641 555 
770 1043 955 
771 552 528 
772 838 778 
773 1 12 
774 137 167 
775 823 853 
776 666 711 
777 587 685 
778 151 131 
779 19 97 
780 544 480 
781 883 928 
782 415 404 
783 725 724 
784 234 150 
785 1 8 
786 654 554 
787 151 55 
788 987 985 
789 696 740 
790 317 225 
791 538 620 
792 659 630 
793 178 132 
794 715 796 
795 652 735 
796 646 584 
797 96 32 
798 662 666 
799 395 297 
800 736 641 
801 202 182 
802 173 75 
803 408 329 
804 261 335 
805 725 627 
806 390 306 
807 423 475 
808 557 562 
809 927 966 
810 271 234 
811 767 747 
812 531 578 
813 417 353 
814 1 17 
815 525 536 
816 94 90 
817 899 977 
818 1 2 
819 743 779 
820 373 346 
821 436 491 
822 909 812 
823 466 511 
824 18 118 
825 419 319 
826 60 22 
827 566 616 
828 330 409 
829 536 519 
830 766 717 
831 1033 958 
832 500 575 
833 685 734 
834 739 697 
835 551 633 
836 784 740 
837 366 322 
838 867 878 
839 296 300 
840 508 559 
841 862 835 
842 558 510 
843 481 547 
844 750 699 
845 725 732 
846 239 217 
847 851 926 
848 676 754 
849 101 143 
850 15 110 
851 93 126 
852 652 658 
853 918 987 
854 1042 945 
855 53 61 
856 355 442 
857 214 175 
858 692 717 
859 59 112 
860 408 443 
861 113 21 
862 115 121 
863 971 910 
864 264 360 
865 122 162 
866 967 989 
867 208 183 
868 394 376 
869 896 874 
870 792 811 
871 926 935 
872 1 1 
873 567 502 
874 182 272 
875 738 650 
876 83 28 
877 820 919 
878 564 514 
879 281 287 
880 136 54 
881 614 705 
882 458 393 
883 602 504 
884 697 602 
885 183 187 
886 721 687 
887 170 70 
888 469 449 
889 155 188 
890 1044 946 
891 707 694 
892 825 852 
893 313 341 
894 545 463 
895 677 760 
896 167 86 
897 674 586 
898 891 958 
899 221 140 
900 73 100 
901 293 282 
902 379 314 
903 189 165 
904 513 414 
905 371 445 
906 858 872 
907 1 72 
908 966 949 
909 53 83 
910 564 540 
911 7 11 
912 572 557 
913 1025 993 
914 529 625 
915 220 296 
916 175 258 
917 915 956 
918 682 687 
919 228 297 
920 941 884 
921 668 693 
922 715 764 
923 736 699 
924 260 228 
925 855 757 
926 886 926 
927 813 805 
928 895 974 
929 789 800 
930 361 357 
931 379 431 
932 871 855 
933 674 772 
934 1 3 
935 290 325 
936 285 351 
937 476 504 
938 121 125 
939 881 980 
940 666 717 
941 160 215 
942 200 176 
943 450 505 
944 757 855 
945 446 540 
946 106 30 
947 332 255 
948 800 889 
949 701 749 
950 332 289 
951 680 639 
952 16 106 
953 624 707 
954 57 36 
955 852 894 
956 4 5 
957 908 949 
958 535 519 
959 1021 972 
960 846 867 
961 383 442 
962 320 257 
963 95 185 
964 896 851 
965 247 221 
966 973 885 
967 681 593 
968 729 739 
969 764 752 
970 1 56 
971 146 62 
972 503 453 
973 675 684 
974 780 814 
975 94 122 
976 784 733 
977 483 420 
978 584 490 
979 567 580 
980 119 160 
981 372 272 
982 451 388 
983 95 175 
984 220 132 
985 731 669 
986 394 346 
987 919 832 
988 944 964 
989 708 647 
990 15 98 
991 1 30 
992 100 131 
993 919 848 
994 532 595 
995 356 442 
996 819 885 
997 326 288 
998 925 905 
999 489 478 
1000 164 259 
