npieces: 1000
capacity: 281448
371 199 120 
372 560 638 
373 744 824 
374 372 278 
375 492 396 
376 566 489 
377 607 691 
378 89 106 
379 238 300 
380 152 249 
381 832 759 
382 415 391 
383 65 148 
384 658 559 
385 933 959 
386 439 447 
387 1005 999 
388 101 98 
389 867 834 
390 734 812 
391 56 103 
392 426 353 
393 219 175 
394 348 290 
395 1069 992 
396 489 493 
397 889 968 
398 572 552 
399 772 746 
400 818 769 
401 265 312 
402 801 709 
403 475 510 
404 800 803 
405 755 766 
406 740 820 
407 76 142 
408 699 634 
409 750 754 
410 706 634 
411 23 15 
412 701 767 
413 541 541 
414 437 413 
415 578 615 
416 502 558 
417 859 867 
418 459 548 
419 539 448 
420 733 756 
421 512 465 
422 232 163 
423 374 469 
424 973 952 
425 709 696 
426 340 437 
427 169 122 
428 158 252 
429 1 10 
430 1 10 
431 660 719 
432 114 178 
433 874 826 
434 305 225 
435 685 747 
436 259 273 
437 456 358 
438 992 932 
439 475 434 
440 613 647 
441 207 158 
442 618 520 
443 820 840 
444 784 726 
445 333 331 
446 811 820 
447 314 333 
448 397 489 
449 811 731 
450 545 503 
451 563 601 
452 169 93 
453 294 329 
454 379 371 
455 426 526 
456 890 882 
457 583 567 
458 1 70 
459 888 891 
460 626 690 
461 647 549 
462 803 846 
463 791 733 
464 805 878 
465 56 112 
466 1 10 
467 1009 950 
468 18 14 
469 135 230 
470 486 525 
471 424 472 
472 742 775 
473 387 294 
474 199 148 
475 404 304 
476 650 603 
477 2 83 
478 847 828 
479 957 965 
480 272 359 
481 757 799 
482 612 703 
483 425 375 
484 94 30 
485 170 97 
486 518 525 
487 747 658 
488 648 552 
489 539 593 
490 354 333 
491 110 83 
492 322 271 
493 899 801 
494 969 875 
495 855 807 
496 946 886 
497 497 595 
498 321 329 
499 637 640 
500 582 578 
501 292 247 
502 564 608 
503 503 441 
504 532 627 
505 261 283 
506 838 749 
507 404 495 
508 922 993 
509 145 179 
510 313 215 
511 181 104 
512 143 168 
513 253 256 
514 901 996 
515 145 189 
516 49 6 
517 508 594 
518 738 825 
519 945 905 
520 81 106 
521 410 481 
522 404 345 
523 308 280 
524 858 916 
525 249 189 
526 455 370 
527 1010 939 
528 321 402 
529 132 67 
530 226 149 
531 111 161 
532 171 198 
533 1065 984 
534 456 429 
535 867 845 
536 902 978 
537 312 301 
538 944 956 
539 484 476 
540 692 750 
541 95 35 
542 803 866 
543 305 245 
544 548 534 
545 146 134 
546 583 592 
547 694 601 
548 899 894 
549 869 852 
550 378 302 
551 305 394 
552 286 215 
553 384 437 
554 806 867 
555 487 509 
556 174 81 
557 131 98 
558 568 595 
559 612 594 
560 354 305 
561 1049 991 
562 277 327 
563 696 720 
564 157 106 
565 336 306 
566 404 419 
567 648 627 
568 1045 957 
569 747 763 
570 851 857 
571 263 264 
572 340 299 
573 868 892 
574 755 656 
575 152 141 
576 304 391 
577 356 433 
578 639 689 
579 998 987 
580 723 822 
581 681 726 
582 381 397 
583 837 869 
584 740 728 
585 608 581 
586 649 746 
587 513 600 
588 579 638 
589 89 183 
590 570 493 
591 281 219 
592 450 379 
593 815 848 
594 287 279 
595 670 638 
596 203 157 
597 525 485 
598 638 570 
599 986 924 
600 965 916 
601 643 718 
602 823 723 
603 34 66 
604 886 903 
605 655 702 
606 809 815 
607 299 248 
608 91 35 
609 358 320 
610 332 263 
611 177 124 
612 982 909 
613 587 537 
614 413 318 
615 873 948 
616 9 44 
617 678 731 
618 323 223 
619 304 250 
620 855 834 
621 528 541 
622 509 569 
623 526 495 
624 175 154 
625 270 205 
626 288 229 
627 387 450 
628 14 89 
629 183 248 
630 545 556 
631 18 8 
632 242 198 
633 215 262 
634 910 891 
635 297 380 
636 59 147 
637 651 633 
638 1021 928 
639 291 309 
640 1004 947 
641 392 316 
642 138 171 
643 936 868 
644 1004 916 
645 871 861 
646 13 88 
647 178 229 
648 372 348 
649 789 740 
650 414 442 
651 557 563 
652 457 406 
653 522 604 
654 1 47 
655 308 325 
656 835 836 
657 808 759 
658 436 464 
659 271 334 
660 710 795 
661 1 20 
662 730 815 
663 923 974 
664 280 188 
665 106 106 
666 596 608 
667 521 459 
668 446 383 
669 805 836 
670 236 242 
671 703 685 
672 30 7 
673 648 668 
674 857 757 
675 997 915 
676 3 98 
677 838 937 
678 848 916 
679 639 616 
680 664 696 
681 321 355 
682 646 634 
683 340 282 
684 995 897 
685 355 427 
686 676 758 
687 610 559 
688 106 33 
689 669 766 
690 486 408 
691 883 847 
692 290 230 
693 186 200 
694 605 667 
695 750 695 
696 690 789 
697 63 115 
698 922 851 
699 473 538 
700 311 386 
701 405 479 
702 341 430 
703 582 647 
704 321 254 
705 493 473 
706 500 485 
707 806 768 
708 780 793 
709 911 990 
710 988 993 
711 228 310 
712 214 127 
713 979 966 
714 781 808 
715 128 216 
716 700 708 
717 96 115 
718 409 351 
719 311 266 
720 927 923 
721 973 905 
722 581 647 
723 366 424 
724 197 151 
725 827 822 
726 89 113 
727 865 794 
728 523 466 
729 75 104 
730 264 236 
731 441 471 
732 952 981 
733 1027 987 
734 95 76 
735 974 940 
736 155 170 
737 481 411 
738 749 722 
739 365 267 
740 367 390 
741 847 811 
742 589 520 
743 642 599 
744 228 226 
745 950 862 
746 499 403 
747 339 292 
748 559 591 
749 820 876 
750 490 537 
751 507 585 
752 313 327 
753 559 649 
754 594 634 
755 657 583 
756 138 201 
757 28 59 
758 99 177 
759 387 424 
760 187 139 
761 488 443 
762 666 714 
763 852 779 
764 152 111 
765 161 248 
766 967 907 
767 313 252 
768 861 960 
769 197 153 
770 398 493 
771 383 382 
772 643 692 
773 340 257 
774 270 329 
775 115 82 
776 436 465 
777 629 642 
778 749 804 
779 304 343 
780 16 113 
781 642 677 
782 547 533 
783 477 410 
784 809 824 
785 119 190 
786 51 28 
787 675 652 
788 498 418 
789 663 714 
790 198 179 
791 628 657 
792 120 48 
793 754 785 
794 324 366 
795 101 173 
796 1 49 
797 416 326 
798 781 812 
799 587 542 
800 788 722 
801 809 812 
802 405 437 
803 501 559 
804 828 817 
805 284 304 
806 619 603 
807 607 585 
808 170 235 
809 1081 995 
810 891 875 
811 536 561 
812 668 739 
813 899 831 
814 786 779 
815 498 470 
816 698 644 
817 1 39 
818 1 35 
819 150 105 
820 394 491 
821 968 897 
822 190 254 
823 574 493 
824 626 528 
825 748 797 
826 403 456 
827 672 718 
828 756 699 
829 141 196 
830 1 6 
831 400 452 
832 416 440 
833 320 283 
834 193 147 
835 56 46 
836 739 677 
837 685 775 
838 842 751 
839 819 849 
840 958 961 
841 1013 993 
842 181 239 
843 276 289 
844 14 61 
845 757 657 
846 896 850 
847 333 252 
848 98 196 
849 1 77 
850 992 920 
851 606 508 
852 821 915 
853 182 280 
854 118 155 
855 684 778 
856 936 995 
857 461 412 
858 530 511 
859 558 533 
860 534 460 
861 642 635 
862 2 3 
863 417 395 
864 738 786 
865 110 167 
866 539 486 
867 647 717 
868 349 362 
869 463 463 
870 777 765 
871 329 332 
872 359 362 
873 288 339 
874 327 401 
875 958 952 
876 552 462 
877 172 116 
878 209 115 
879 373 437 
880 944 959 
881 778 679 
882 118 122 
883 373 277 
884 481 548 
885 464 369 
886 852 833 
887 673 635 
888 851 898 
889 616 681 
890 322 260 
891 742 836 
892 546 469 
893 343 426 
894 724 712 
895 85 149 
896 464 535 
897 648 584 
898 888 864 
899 1003 913 
900 228 133 
901 309 384 
902 556 620 
903 811 722 
904 750 743 
905 106 194 
906 418 441 
907 527 485 
908 472 415 
909 733 832 
910 336 358 
911 87 57 
912 1 14 
913 660 646 
914 490 586 
915 92 157 
916 676 699 
917 955 865 
918 899 881 
919 1004 958 
920 248 229 
921 115 202 
922 6 14 
923 254 352 
924 330 286 
925 753 778 
926 663 704 
927 831 770 
928 907 896 
929 977 973 
930 286 374 
931 553 453 
932 412 345 
933 858 833 
934 756 701 
935 460 555 
936 122 80 
937 398 486 
938 323 366 
939 687 681 
940 1 23 
941 169 253 
942 687 666 
943 466 511 
944 241 169 
945 2 42 
946 341 408 
947 174 204 
948 663 570 
949 566 475 
950 882 883 
951 516 612 
952 724 652 
953 751 848 
954 964 950 
955 19 4 
956 586 662 
957 279 299 
958 1001 961 
959 18 2 
960 35 100 
961 421 327 
962 392 491 
963 582 591 
964 292 260 
965 1 3 
966 757 727 
967 927 910 
968 703 780 
969 22 22 
970 236 281 
971 179 148 
972 138 199 
973 898 849 
974 803 880 
975 363 440 
976 99 15 
977 652 706 
978 324 395 
979 688 681 
980 267 353 
981 383 389 
982 751 678 
983 837 813 
984 852 782 
985 615 675 
986 250 260 
987 746 734 
988 366 350 
989 645 700 
990 55 19 
991 713 780 
992 207 204 
993 487 574 
994 220 197 
995 218 256 
996 379 383 
997 195 269 
998 859 763 
999 787 852 
1000 510 596 
