npieces: 1000
capacity: 132432
456 217 205 
457 136 213 
458 69 65 
459 903 890 
460 498 564 
461 580 660 
462 627 560 
463 297 356 
464 876 809 
465 788 799 
466 558 500 
467 209 109 
468 349 256 
469 669 621 
470 703 776 
471 731 727 
472 81 161 
473 1 45 
474 320 302 
475 270 246 
476 767 710 
477 517 617 
478 817 767 
479 456 427 
480 689 649 
481 175 134 
482 508 505 
483 109 206 
484 842 760 
485 750 736 
486 176 104 
487 242 329 
488 177 235 
489 852 832 
490 688 719 
491 771 857 
492 309 370 
493 1 55 
494 242 262 
495 786 861 
496 636 601 
497 753 834 
498 210 235 
499 825 863 
500 1005 925 
501 662 621 
502 267 275 
503 266 360 
504 905 837 
505 673 578 
506 131 128 
507 353 413 
508 398 443 
509 437 393 
510 747 769 
511 903 894 
512 325 395 
513 356 423 
514 620 631 
515 693 707 
516 702 721 
517 960 961 
518 300 332 
519 405 351 
520 212 124 
521 137 103 
522 432 451 
523 155 191 
524 50 23 
525 937 955 
526 29 5 
527 1 57 
528 581 596 
529 766 769 
530 305 312 
531 830 823 
532 529 593 
533 803 887 
534 514 511 
535 270 307 
536 1 68 
537 726 636 
538 150 199 
539 628 578 
540 751 696 
541 496 466 
542 626 565 
543 391 307 
544 152 104 
545 640 677 
546 273 194 
547 415 367 
548 825 889 
549 888 939 
550 1 25 
551 443 440 
552 280 266 
553 934 851 
554 1002 909 
555 136 228 
556 552 628 
557 384 344 
558 206 165 
559 396 296 
560 672 659 
561 948 949 
562 363 386 
563 42 127 
564 772 813 
565 88 145 
566 340 405 
567 763 666 
568 198 175 
569 337 426 
570 246 315 
571 544 598 
572 4 69 
573 855 907 
574 702 666 
575 800 835 
576 224 169 
577 437 359 
578 406 315 
579 549 610 
580 117 184 
581 192 269 
582 591 528 
583 457 372 
584 671 578 
585 604 572 
586 566 477 
587 755 759 
588 477 408 
589 196 182 
590 156 208 
591 721 673 
592 849 854 
593 448 438 
594 694 618 
595 235 260 
596 312 296 
597 161 235 
598 909 973 
599 73 131 
600 491 462 
601 649 549 
602 411 461 
603 370 465 
604 573 650 
605 296 389 
606 633 594 
607 480 406 
608 401 342 
609 540 638 
610 183 242 
611 915 907 
612 207 112 
613 733 664 
614 403 304 
615 464 442 
616 160 183 
617 199 105 
618 238 226 
619 804 793 
620 1004 965 
621 818 868 
622 494 452 
623 452 405 
624 1057 988 
625 89 92 
626 793 735 
627 718 689 
628 381 395 
629 395 399 
630 701 614 
631 75 126 
632 337 408 
633 877 892 
634 724 629 
635 582 514 
636 537 550 
637 911 911 
638 539 626 
639 133 179 
640 565 558 
641 886 850 
642 35 102 
643 818 867 
644 596 518 
645 1 35 
646 189 226 
647 1021 931 
648 586 631 
649 518 571 
650 288 188 
651 161 97 
652 683 680 
653 18 82 
654 896 937 
655 620 692 
656 1045 958 
657 195 134 
658 811 714 
659 165 164 
660 174 270 
661 543 626 
662 514 553 
663 1040 957 
664 955 998 
665 381 369 
666 99 131 
667 521 434 
668 877 945 
669 797 754 
670 92 5 
671 349 283 
672 143 210 
673 389 298 
674 166 216 
675 333 233 
676 425 453 
677 602 664 
678 116 166 
679 54 127 
680 797 699 
681 648 737 
682 70 132 
683 818 728 
684 876 804 
685 334 242 
686 621 664 
687 73 29 
688 674 652 
689 141 108 
690 215 187 
691 839 766 
692 561 488 
693 439 479 
694 700 782 
695 947 997 
696 771 680 
697 554 633 
698 1004 950 
699 334 296 
700 708 788 
701 136 214 
702 735 689 
703 690 758 
704 169 89 
705 851 839 
706 940 967 
707 360 262 
708 265 339 
709 849 812 
710 36 108 
711 771 853 
712 876 794 
713 410 373 
714 324 250 
715 475 454 
716 661 735 
717 967 994 
718 298 393 
719 402 377 
720 917 877 
721 380 280 
722 199 129 
723 882 854 
724 408 370 
725 989 908 
726 422 436 
727 812 729 
728 891 813 
729 350 351 
730 698 766 
731 34 93 
732 426 431 
733 547 490 
734 194 254 
735 516 467 
736 559 540 
737 508 561 
738 800 700 
739 749 842 
740 325 305 
741 83 18 
742 852 915 
743 862 838 
744 545 573 
745 734 676 
746 258 166 
747 124 162 
748 320 225 
749 544 554 
750 145 60 
751 915 815 
752 75 90 
753 929 1000 
754 440 445 
755 83 173 
756 746 820 
757 568 602 
758 988 916 
759 184 159 
760 483 510 
761 719 737 
762 101 189 
763 927 833 
764 562 642 
765 315 247 
766 65 126 
767 171 163 
768 174 171 
769 578 543 
770 84 7 
771 909 988 
772 1002 942 
773 763 824 
774 877 971 
775 894 953 
776 293 227 
777 638 681 
778 52 151 
779 383 405 
780 99 196 
781 879 844 
782 697 640 
783 205 184 
784 476 498 
785 414 396 
786 921 942 
787 965 923 
788 180 141 
789 1018 928 
790 701 621 
791 268 216 
792 896 906 
793 523 592 
794 90 8 
795 430 363 
796 507 572 
797 739 676 
798 529 478 
799 662 629 
800 250 237 
801 561 658 
802 214 207 
803 988 901 
804 92 107 
805 309 247 
806 635 662 
807 721 759 
808 967 870 
809 1031 986 
810 943 902 
811 978 927 
812 91 110 
813 843 773 
814 81 93 
815 765 804 
816 689 614 
817 607 565 
818 573 574 
819 557 503 
820 708 638 
821 597 511 
822 6 64 
823 384 403 
824 897 882 
825 743 779 
826 906 850 
827 608 588 
828 158 245 
829 526 587 
830 582 521 
831 651 570 
832 201 179 
833 242 210 
834 10 109 
835 515 525 
836 885 800 
837 788 798 
838 1 2 
839 979 976 
840 896 939 
841 337 391 
842 371 282 
843 483 439 
844 244 263 
845 1057 968 
846 107 165 
847 68 106 
848 975 886 
849 1000 971 
850 57 50 
851 1 2 
852 1 14 
853 514 591 
854 442 429 
855 386 425 
856 829 750 
857 577 675 
858 313 305 
859 26 60 
860 890 943 
861 814 825 
862 429 405 
863 875 874 
864 808 828 
865 837 910 
866 911 905 
867 447 483 
868 576 548 
869 696 662 
870 884 887 
871 837 795 
872 508 581 
873 171 218 
874 217 276 
875 356 326 
876 402 336 
877 617 691 
878 417 334 
879 725 715 
880 592 666 
881 657 573 
882 615 613 
883 724 764 
884 48 94 
885 94 183 
886 670 747 
887 976 962 
888 599 501 
889 957 880 
890 449 406 
891 544 482 
892 604 624 
893 730 657 
894 170 91 
895 35 28 
896 318 418 
897 539 582 
898 557 570 
899 614 520 
900 758 704 
901 842 894 
902 476 494 
903 903 881 
904 539 466 
905 593 649 
906 605 556 
907 171 188 
908 456 505 
909 460 519 
910 842 904 
911 614 607 
912 159 73 
913 494 405 
914 979 949 
915 676 756 
916 716 750 
917 556 560 
918 288 339 
919 754 709 
920 47 24 
921 141 137 
922 926 880 
923 68 71 
924 289 376 
925 21 65 
926 693 730 
927 876 913 
928 977 962 
929 381 428 
930 157 177 
931 491 499 
932 142 59 
933 431 480 
934 774 815 
935 570 505 
936 589 643 
937 340 284 
938 179 257 
939 756 776 
940 836 873 
941 404 499 
942 406 428 
943 339 421 
944 753 843 
945 516 464 
946 638 658 
947 248 259 
948 819 797 
949 872 937 
950 559 517 
951 647 739 
952 877 822 
953 132 167 
954 651 560 
955 248 234 
956 846 777 
957 446 489 
958 1 3 
959 324 336 
960 889 799 
961 117 198 
962 516 469 
963 423 429 
964 938 911 
965 453 353 
966 402 473 
967 317 373 
968 245 183 
969 176 252 
970 714 724 
971 375 306 
972 121 57 
973 820 760 
974 324 266 
975 718 742 
976 474 553 
977 853 824 
978 899 942 
979 660 760 
980 112 44 
981 106 76 
982 226 200 
983 72 123 
984 76 112 
985 872 817 
986 760 702 
987 1 52 
988 170 104 
989 620 715 
990 738 734 
991 261 354 
992 197 143 
993 588 580 
994 657 703 
995 178 230 
996 685 609 
997 304 228 
998 148 85 
999 315 282 
1000 638 615 
