npieces: 1000
capacity: 218998
186 680 698 
187 1 75 
188 510 478 
189 551 485 
190 652 678 
191 852 863 
192 456 472 
193 852 945 
194 99 69 
195 1039 950 
196 188 127 
197 262 273 
198 981 939 
199 947 932 
200 267 218 
201 329 364 
202 587 498 
203 45 124 
204 646 588 
205 506 588 
206 367 298 
207 209 109 
208 811 735 
209 551 564 
210 532 458 
211 1039 969 
212 186 265 
213 865 940 
214 306 358 
215 657 675 
216 1043 960 
217 795 833 
218 787 809 
219 947 990 
220 503 495 
221 777 703 
222 1 82 
223 273 194 
224 536 593 
225 948 929 
226 142 169 
227 926 912 
228 404 402 
229 553 572 
230 175 96 
231 685 770 
232 45 139 
233 230 194 
234 597 595 
235 884 974 
236 311 253 
237 833 818 
238 368 410 
239 724 738 
240 114 194 
241 611 538 
242 922 836 
243 139 62 
244 360 376 
245 987 959 
246 254 284 
247 460 559 
248 129 111 
249 242 193 
250 430 349 
251 136 72 
252 870 944 
253 816 898 
254 225 239 
255 443 464 
256 594 590 
257 244 205 
258 290 209 
259 176 80 
260 194 174 
261 423 424 
262 945 854 
263 690 708 
264 135 80 
265 1016 916 
266 326 371 
267 925 895 
268 318 333 
269 1030 962 
270 629 628 
271 85 145 
272 707 712 
273 286 229 
274 485 476 
275 550 562 
276 372 391 
277 572 516 
278 911 995 
279 362 262 
280 509 593 
281 554 494 
282 351 255 
283 566 504 
284 776 704 
285 805 885 
286 208 110 
287 312 272 
288 53 6 
289 797 870 
290 358 304 
291 716 719 
292 582 681 
293 1 29 
294 288 287 
295 265 272 
296 778 760 
297 695 691 
298 794 695 
299 252 215 
300 366 365 
301 34 113 
302 710 704 
303 170 99 
304 795 818 
305 904 900 
306 912 977 
307 950 948 
308 316 406 
309 863 801 
310 577 524 
311 333 415 
312 45 95 
313 507 575 
314 299 303 
315 271 263 
316 198 159 
317 132 162 
318 899 942 
319 73 107 
320 712 674 
321 805 747 
322 679 596 
323 1002 925 
324 431 531 
325 567 554 
326 554 520 
327 334 359 
328 10 36 
329 41 63 
330 650 746 
331 874 853 
332 551 588 
333 233 202 
334 461 429 
335 776 743 
336 320 376 
337 625 536 
338 736 724 
339 448 477 
340 204 253 
341 467 446 
342 722 647 
343 1001 947 
344 125 193 
345 158 85 
346 943 908 
347 71 5 
348 478 527 
349 237 142 
350 646 704 
351 368 441 
352 180 217 
353 653 661 
354 773 749 
355 433 449 
356 760 790 
357 593 608 
358 133 116 
359 234 192 
360 246 163 
361 880 799 
362 600 658 
363 921 842 
364 611 611 
365 850 915 
366 152 108 
367 509 566 
368 972 961 
369 138 208 
370 788 876 
371 544 637 
372 354 403 
373 562 629 
374 253 243 
375 427 377 
376 596 542 
377 902 896 
378 667 583 
379 261 273 
380 639 630 
381 402 428 
382 801 780 
383 601 665 
384 483 468 
385 965 900 
386 740 756 
387 273 252 
388 523 623 
389 122 143 
390 135 41 
391 375 380 
392 108 30 
393 87 124 
394 366 447 
395 720 813 
396 129 114 
397 655 725 
398 200 125 
399 587 671 
400 689 614 
401 337 357 
402 625 586 
403 329 331 
404 384 360 
405 527 603 
406 342 257 
407 459 451 
408 882 799 
409 616 559 
410 536 615 
411 123 156 
412 381 348 
413 37 106 
414 129 114 
415 589 660 
416 735 739 
417 653 720 
418 263 193 
419 117 149 
420 299 217 
421 249 214 
422 282 336 
423 285 346 
424 629 653 
425 922 973 
426 808 730 
427 186 231 
428 870 929 
429 10 47 
430 191 183 
431 86 36 
432 420 447 
433 22 39 
434 713 646 
435 691 752 
436 702 742 
437 256 339 
438 143 233 
439 851 847 
440 721 692 
441 337 363 
442 234 237 
443 551 613 
444 711 627 
445 119 192 
446 428 489 
447 119 202 
448 162 174 
449 873 928 
450 840 796 
451 51 78 
452 249 186 
453 157 190 
454 428 392 
455 516 507 
456 577 527 
457 947 868 
458 191 227 
459 204 112 
460 986 975 
461 585 498 
462 17 51 
463 819 786 
464 578 515 
465 19 29 
466 662 695 
467 820 739 
468 42 139 
469 188 171 
470 656 634 
471 322 397 
472 23 4 
473 292 259 
474 99 1 
475 28 69 
476 28 40 
477 246 224 
478 198 201 
479 564 466 
480 113 84 
481 461 508 
482 607 652 
483 629 676 
484 63 75 
485 104 150 
486 252 202 
487 934 879 
488 353 301 
489 824 822 
490 603 602 
491 763 784 
492 961 868 
493 741 766 
494 288 328 
495 303 340 
496 600 603 
497 782 840 
498 131 46 
499 915 885 
500 416 431 
501 962 964 
502 811 725 
503 481 566 
504 158 176 
505 427 336 
506 931 954 
507 790 804 
508 1010 982 
509 4 56 
510 549 460 
511 426 501 
512 835 885 
513 43 85 
514 568 601 
515 81 82 
516 985 947 
517 855 919 
518 888 926 
519 584 486 
520 670 655 
521 410 510 
522 415 438 
523 99 77 
524 613 681 
525 104 154 
526 24 15 
527 586 560 
528 495 567 
529 673 760 
530 235 306 
531 528 606 
532 792 771 
533 314 293 
534 676 658 
535 926 898 
536 628 575 
537 641 682 
538 807 897 
539 511 481 
540 50 107 
541 1027 984 
542 315 231 
543 963 962 
544 846 907 
545 491 483 
546 858 845 
547 237 278 
548 231 299 
549 462 529 
550 357 443 
551 182 87 
552 397 444 
553 315 402 
554 663 664 
555 177 266 
556 227 262 
557 655 575 
558 69 104 
559 304 367 
560 963 998 
561 246 284 
562 607 676 
563 883 829 
564 798 719 
565 125 79 
566 538 472 
567 812 912 
568 248 162 
569 316 328 
570 830 790 
571 1 13 
572 331 288 
573 124 73 
574 421 469 
575 1 58 
576 137 92 
577 442 438 
578 875 926 
579 736 712 
580 834 883 
581 956 891 
582 904 858 
583 773 762 
584 142 53 
585 856 882 
586 652 647 
587 17 21 
588 424 339 
589 229 156 
590 32 26 
591 816 720 
592 388 392 
593 93 37 
594 170 212 
595 262 243 
596 1 50 
597 307 242 
598 1 63 
599 420 433 
600 504 529 
601 549 587 
602 669 664 
603 168 151 
604 325 236 
605 883 803 
606 99 132 
607 382 405 
608 67 152 
609 592 557 
610 494 460 
611 250 177 
612 3 90 
613 969 974 
614 676 579 
615 723 761 
616 696 769 
617 302 384 
618 384 444 
619 698 639 
620 281 255 
621 230 226 
622 894 958 
623 1 52 
624 662 639 
625 621 674 
626 126 186 
627 531 455 
628 842 774 
629 863 917 
630 81 9 
631 318 365 
632 799 851 
633 77 171 
634 746 728 
635 363 289 
636 961 984 
637 593 518 
638 194 237 
639 455 554 
640 905 872 
641 206 153 
642 708 648 
643 292 249 
644 724 657 
645 388 410 
646 151 181 
647 877 962 
648 569 665 
649 666 673 
650 465 367 
651 323 416 
652 906 843 
653 481 393 
654 509 556 
655 373 426 
656 1 9 
657 249 332 
658 489 469 
659 772 715 
660 111 112 
661 873 825 
662 34 4 
663 368 435 
664 768 753 
665 713 703 
666 811 749 
667 129 224 
668 132 36 
669 203 249 
670 690 759 
671 756 674 
672 322 252 
673 241 209 
674 879 826 
675 398 400 
676 512 463 
677 707 734 
678 242 185 
679 911 957 
680 670 629 
681 202 112 
682 477 463 
683 1 47 
684 763 798 
685 958 888 
686 460 435 
687 934 852 
688 465 470 
689 336 355 
690 934 885 
691 354 300 
692 605 643 
693 97 69 
694 972 920 
695 855 852 
696 348 322 
697 726 664 
698 813 816 
699 750 791 
700 604 615 
701 347 340 
702 866 803 
703 562 492 
704 539 635 
705 587 614 
706 139 154 
707 169 149 
708 167 118 
709 299 227 
710 953 982 
711 127 227 
712 504 588 
713 635 707 
714 554 613 
715 831 829 
716 338 321 
717 1076 992 
718 346 268 
719 553 559 
720 864 912 
721 821 862 
722 568 660 
723 782 717 
724 369 396 
725 763 683 
726 60 70 
727 425 519 
728 966 911 
729 873 781 
730 450 417 
731 714 684 
732 624 642 
733 93 40 
734 1 33 
735 306 265 
736 221 271 
737 420 488 
738 329 287 
739 767 760 
740 1027 987 
741 16 32 
742 384 381 
743 408 396 
744 412 367 
745 919 955 
746 435 368 
747 319 289 
748 864 908 
749 810 793 
750 957 902 
751 757 790 
752 558 516 
753 819 766 
754 228 239 
755 896 852 
756 612 638 
757 826 896 
758 897 974 
759 483 573 
760 909 976 
761 324 392 
762 378 319 
763 61 24 
764 231 212 
765 30 117 
766 906 904 
767 752 785 
768 17 21 
769 892 886 
770 207 242 
771 961 923 
772 71 145 
773 300 358 
774 43 118 
775 620 695 
776 344 270 
777 530 479 
778 988 985 
779 483 508 
780 593 630 
781 67 82 
782 855 930 
783 608 599 
784 519 573 
785 790 699 
786 555 625 
787 479 457 
788 70 31 
789 506 511 
790 544 616 
791 622 718 
792 393 293 
793 153 62 
794 355 419 
795 44 66 
796 116 46 
797 165 163 
798 499 441 
799 929 875 
800 105 47 
801 699 769 
802 104 58 
803 547 452 
804 624 686 
805 944 885 
806 306 280 
807 507 582 
808 260 224 
809 843 824 
810 784 792 
811 438 518 
812 720 696 
813 430 348 
814 788 872 
815 921 875 
816 9 25 
817 241 260 
818 592 664 
819 366 374 
820 317 240 
821 581 638 
822 939 979 
823 717 642 
824 797 733 
825 456 426 
826 465 501 
827 107 123 
828 438 496 
829 538 625 
830 551 531 
831 866 929 
832 291 341 
833 159 64 
834 998 912 
835 72 19 
836 401 442 
837 641 732 
838 519 532 
839 452 430 
840 516 542 
841 344 382 
842 947 932 
843 239 262 
844 150 202 
845 65 142 
846 138 87 
847 136 209 
848 924 993 
849 207 122 
850 666 669 
851 839 889 
852 342 328 
853 43 5 
854 718 776 
855 55 119 
856 331 248 
857 690 625 
858 350 260 
859 800 858 
860 818 761 
861 556 512 
862 755 824 
863 319 224 
864 899 991 
865 828 868 
866 687 715 
867 944 866 
868 833 831 
869 663 748 
870 163 122 
871 420 385 
872 902 831 
873 865 768 
874 798 726 
875 424 357 
876 330 275 
877 972 897 
878 372 320 
879 734 794 
880 621 612 
881 388 396 
882 1 15 
883 891 842 
884 806 833 
885 689 766 
886 539 510 
887 637 608 
888 871 823 
889 653 678 
890 485 537 
891 14 33 
892 65 74 
893 436 431 
894 918 957 
895 261 290 
896 714 780 
897 289 333 
898 479 517 
899 801 758 
900 36 34 
901 248 301 
902 907 929 
903 1 63 
904 568 580 
905 424 407 
906 842 774 
907 250 338 
908 857 892 
909 734 765 
910 844 787 
911 63 118 
912 654 731 
913 741 675 
914 1002 991 
915 368 346 
916 363 336 
917 614 678 
918 401 382 
919 609 635 
920 625 690 
921 870 799 
922 172 219 
923 689 621 
924 224 147 
925 832 767 
926 566 581 
927 9 47 
928 1028 981 
929 414 394 
930 485 403 
931 880 882 
932 755 734 
933 321 334 
934 317 242 
935 618 688 
936 585 653 
937 776 843 
938 561 547 
939 882 894 
940 965 900 
941 1 74 
942 652 655 
943 751 740 
944 800 814 
945 208 111 
946 763 741 
947 942 881 
948 866 959 
949 120 96 
950 464 528 
951 347 401 
952 913 993 
953 505 477 
954 149 243 
955 55 89 
956 246 179 
957 352 360 
958 719 758 
959 306 343 
960 783 833 
961 391 428 
962 529 544 
963 576 564 
964 776 761 
965 403 448 
966 416 388 
967 361 267 
968 607 641 
969 100 147 
970 1 22 
971 211 121 
972 30 12 
973 21 118 
974 527 493 
975 681 757 
976 196 220 
977 958 983 
978 16 8 
979 686 726 
980 553 574 
981 343 266 
982 19 43 
983 6 50 
984 890 939 
985 1065 976 
986 93 25 
987 183 275 
988 635 723 
989 10 41 
990 835 752 
991 355 273 
992 519 457 
993 505 507 
994 187 210 
995 524 453 
996 319 300 
997 765 666 
998 940 984 
999 456 553 
1000 229 185 
