npieces: 1000
capacity: 19280
702 292 247 
703 918 864 
704 312 335 
705 907 882 
706 226 126 
707 457 489 
708 689 650 
709 773 743 
710 256 210 
711 851 895 
712 96 80 
713 520 591 
714 539 553 
715 597 697 
716 707 805 
717 826 892 
718 532 584 
719 560 539 
720 700 796 
721 497 562 
722 418 512 
723 4 33 
724 528 448 
725 195 159 
726 322 378 
727 252 315 
728 374 275 
729 784 705 
730 667 749 
731 602 544 
732 838 774 
733 320 324 
734 784 709 
735 482 421 
736 788 795 
737 753 684 
738 154 163 
739 689 748 
740 398 415 
741 534 476 
742 520 497 
743 435 512 
744 578 611 
745 336 303 
746 1001 924 
747 30 85 
748 530 544 
749 78 61 
750 725 802 
751 737 778 
752 629 728 
753 333 410 
754 562 555 
755 466 544 
756 45 138 
757 344 396 
758 2 90 
759 748 673 
760 758 788 
761 880 876 
762 1002 939 
763 404 420 
764 1 80 
765 417 489 
766 1 36 
767 942 877 
768 82 145 
769 590 642 
770 45 102 
771 109 159 
772 39 77 
773 673 610 
774 336 306 
775 906 851 
776 484 546 
777 608 611 
778 368 285 
779 122 64 
780 568 562 
781 712 670 
782 406 326 
783 430 507 
784 173 73 
785 199 119 
786 609 701 
787 66 61 
788 215 243 
789 872 939 
790 475 412 
791 458 530 
792 868 961 
793 1037 978 
794 630 671 
795 801 766 
796 896 802 
797 1024 951 
798 689 685 
799 525 575 
800 600 507 
801 21 117 
802 704 766 
803 19 112 
804 311 338 
805 583 521 
806 203 156 
807 312 298 
808 852 772 
809 65 108 
810 484 396 
811 940 890 
812 49 84 
813 219 312 
814 206 220 
815 858 839 
816 762 677 
817 604 688 
818 735 636 
819 396 354 
820 684 684 
821 961 946 
822 210 167 
823 159 94 
824 267 329 
825 1052 990 
826 964 865 
827 38 119 
828 260 252 
829 838 909 
830 383 383 
831 274 189 
832 980 889 
833 165 84 
834 841 820 
835 415 447 
836 711 694 
837 166 80 
838 199 200 
839 441 450 
840 865 914 
841 1000 938 
842 155 240 
843 1 26 
844 403 462 
845 967 882 
846 529 571 
847 162 237 
848 1 29 
849 83 134 
850 139 105 
851 187 229 
852 273 188 
853 204 193 
854 418 500 
855 794 715 
856 388 452 
857 535 453 
858 970 1000 
859 70 14 
860 640 589 
861 363 364 
862 150 212 
863 735 812 
864 317 283 
865 732 688 
866 231 311 
867 15 38 
868 742 819 
869 892 832 
870 27 118 
871 355 269 
872 491 539 
873 689 708 
874 628 570 
875 416 369 
876 507 487 
877 954 861 
878 623 612 
879 479 470 
880 906 872 
881 1 24 
882 996 971 
883 334 398 
884 621 605 
885 204 234 
886 790 754 
887 663 724 
888 241 331 
889 91 138 
890 111 109 
891 489 437 
892 627 710 
893 1 27 
894 730 649 
895 196 254 
896 429 488 
897 458 481 
898 9 73 
899 554 466 
900 855 910 
901 454 545 
902 641 629 
903 1 3 
904 8 96 
905 560 595 
906 889 826 
907 528 622 
908 136 96 
909 525 505 
910 21 47 
911 562 602 
912 75 15 
913 547 591 
914 681 659 
915 993 902 
916 107 124 
917 858 874 
918 548 562 
919 819 871 
920 56 102 
921 192 251 
922 108 159 
923 840 937 
924 545 639 
925 928 979 
926 721 777 
927 267 251 
928 686 737 
929 715 742 
930 67 31 
931 473 494 
932 219 258 
933 584 562 
934 82 158 
935 110 44 
936 716 761 
937 622 543 
938 296 263 
939 290 346 
940 49 96 
941 205 134 
942 899 827 
943 1 8 
944 190 234 
945 84 91 
946 72 97 
947 732 741 
948 115 179 
949 571 516 
950 634 548 
951 540 581 
952 236 277 
953 1 33 
954 531 575 
955 859 853 
956 467 479 
957 84 108 
958 126 146 
959 303 283 
960 208 229 
961 402 304 
962 855 788 
963 1 24 
964 1 5 
965 800 828 
966 752 816 
967 916 975 
968 397 437 
969 252 319 
970 688 642 
971 903 917 
972 208 216 
973 811 794 
974 1 9 
975 1 65 
976 918 848 
977 931 851 
978 462 516 
979 481 418 
980 212 306 
981 481 454 
982 914 943 
983 782 870 
984 411 319 
985 801 796 
986 632 557 
987 267 247 
988 232 151 
989 912 997 
990 179 156 
991 302 261 
992 60 45 
993 148 231 
994 127 102 
995 839 873 
996 244 296 
997 79 118 
998 264 356 
999 354 421 
1000 724 725 
