npieces: 1000
capacity: 448888
729 187 154 
730 729 678 
731 466 521 
732 594 551 
733 249 213 
734 185 86 
735 36 70 
736 653 556 
737 618 581 
738 345 428 
739 615 613 
740 1 40 
741 821 917 
742 650 634 
743 363 441 
744 1030 988 
745 825 784 
746 265 173 
747 694 646 
748 195 289 
749 151 222 
750 285 379 
751 620 555 
752 918 825 
753 527 475 
754 49 20 
755 833 825 
756 632 675 
757 268 285 
758 629 667 
759 515 610 
760 423 373 
761 1 37 
762 211 132 
763 434 469 
764 17 113 
765 724 754 
766 326 253 
767 942 934 
768 250 306 
769 732 691 
770 449 519 
771 949 864 
772 312 318 
773 500 571 
774 777 795 
775 187 236 
776 806 763 
777 645 564 
778 340 286 
779 360 313 
780 348 363 
781 597 583 
782 289 319 
783 307 228 
784 816 874 
785 617 688 
786 761 678 
787 230 262 
788 953 868 
789 574 564 
790 380 357 
791 341 291 
792 171 106 
793 848 755 
794 338 280 
795 450 543 
796 205 115 
797 577 576 
798 710 798 
799 744 736 
800 798 884 
801 83 158 
802 340 335 
803 707 641 
804 441 371 
805 271 178 
806 697 685 
807 636 659 
808 883 877 
809 440 469 
810 896 861 
811 252 243 
812 697 725 
813 468 393 
814 655 701 
815 1 8 
816 203 270 
817 413 489 
818 329 301 
819 703 723 
820 519 597 
821 120 179 
822 128 96 
823 402 327 
824 633 562 
825 197 119 
826 580 634 
827 545 568 
828 638 565 
829 628 622 
830 211 304 
831 335 294 
832 308 258 
833 939 965 
834 42 13 
835 565 544 
836 592 567 
837 450 473 
838 122 137 
839 354 331 
840 169 91 
841 640 715 
842 500 473 
843 699 779 
844 222 127 
845 200 291 
846 774 820 
847 978 910 
848 181 110 
849 196 255 
850 762 698 
851 66 126 
852 203 165 
853 817 770 
854 417 357 
855 1 36 
856 817 789 
857 244 150 
858 920 969 
859 701 663 
860 413 374 
861 895 933 
862 486 413 
863 872 901 
864 702 788 
865 498 505 
866 694 720 
867 167 151 
868 571 508 
869 177 217 
870 843 863 
871 511 590 
872 504 460 
873 423 445 
874 858 819 
875 185 106 
876 746 760 
877 567 502 
878 82 117 
879 902 847 
880 854 801 
881 414 449 
882 650 556 
883 347 295 
884 339 294 
885 185 107 
886 277 219 
887 78 125 
888 308 276 
889 83 43 
890 828 910 
891 95 102 
892 224 191 
893 173 260 
894 206 106 
895 795 863 
896 221 233 
897 393 338 
898 638 706 
899 185 211 
900 525 615 
901 313 394 
902 650 614 
903 272 300 
904 293 273 
905 254 260 
906 722 635 
907 443 511 
908 996 961 
909 322 266 
910 747 800 
911 1 27 
912 530 464 
913 1 16 
914 480 420 
915 1024 975 
916 7 101 
917 936 859 
918 917 995 
919 658 664 
920 659 647 
921 479 484 
922 439 368 
923 947 962 
924 386 384 
925 135 76 
926 660 674 
927 23 116 
928 805 786 
929 686 695 
930 432 368 
931 288 191 
932 675 755 
933 506 563 
934 470 495 
935 278 229 
936 808 842 
937 932 880 
938 356 416 
939 69 139 
940 331 289 
941 912 999 
942 730 676 
943 669 729 
944 990 891 
945 96 108 
946 539 634 
947 653 630 
948 693 596 
949 995 997 
950 366 341 
951 120 102 
952 949 902 
953 897 842 
954 385 416 
955 824 870 
956 181 216 
957 761 661 
958 586 523 
959 962 932 
960 1 14 
961 67 9 
962 35 77 
963 157 105 
964 686 646 
965 844 885 
966 1 1 
967 666 632 
968 607 558 
969 636 608 
970 968 923 
971 944 950 
972 961 873 
973 824 787 
974 1 10 
975 193 122 
976 1 9 
977 1 60 
978 232 197 
979 593 523 
980 257 187 
981 70 31 
982 773 816 
983 75 127 
984 578 640 
985 191 261 
986 880 846 
987 881 824 
988 690 600 
989 983 934 
990 356 261 
991 121 126 
992 305 310 
993 715 704 
994 364 359 
995 154 178 
996 400 305 
997 673 703 
998 971 917 
999 709 806 
1000 535 510 
