npieces: 1000
capacity: 69712
756 1 27 
757 952 933 
758 889 899 
759 894 810 
760 920 997 
761 104 5 
762 409 372 
763 969 909 
764 108 201 
765 246 146 
766 617 517 
767 819 766 
768 827 850 
769 178 203 
770 823 887 
771 748 688 
772 248 182 
773 341 371 
774 112 171 
775 910 900 
776 287 315 
777 851 828 
778 597 534 
779 437 425 
780 549 579 
781 189 111 
782 894 815 
783 649 692 
784 571 522 
785 435 528 
786 171 182 
787 756 822 
788 891 940 
789 4 68 
790 393 301 
791 862 915 
792 875 794 
793 214 235 
794 335 432 
795 662 591 
796 363 275 
797 597 504 
798 643 638 
799 439 488 
800 838 804 
801 129 206 
802 741 751 
803 701 609 
804 614 675 
805 549 450 
806 391 437 
807 749 795 
808 1017 973 
809 85 37 
810 45 69 
811 552 635 
812 154 149 
813 347 321 
814 89 45 
815 547 584 
816 860 926 
817 988 993 
818 811 893 
819 1 35 
820 454 485 
821 528 443 
822 117 120 
823 286 231 
824 824 754 
825 540 599 
826 25 10 
827 156 208 
828 729 725 
829 876 838 
830 1 8 
831 397 462 
832 1 2 
833 102 5 
834 281 181 
835 106 104 
836 709 719 
837 796 817 
838 677 769 
839 1 19 
840 515 483 
841 47 123 
842 117 89 
843 650 659 
844 728 647 
845 803 771 
846 455 436 
847 231 318 
848 190 182 
849 551 631 
850 557 570 
851 762 806 
852 166 237 
853 239 146 
854 169 157 
855 221 228 
856 836 901 
857 85 158 
858 65 153 
859 990 975 
860 309 382 
861 1062 989 
862 628 541 
863 156 77 
864 337 372 
865 55 145 
866 933 912 
867 510 495 
868 389 484 
869 786 737 
870 124 207 
871 733 710 
872 581 524 
873 920 973 
874 820 859 
875 717 778 
876 150 184 
877 682 782 
878 137 53 
879 593 551 
880 871 969 
881 683 705 
882 551 468 
883 736 759 
884 466 486 
885 64 43 
886 276 355 
887 331 357 
888 249 292 
889 557 611 
890 80 54 
891 246 262 
892 499 463 
893 452 452 
894 76 138 
895 162 87 
896 651 649 
897 279 282 
898 452 522 
899 641 627 
900 12 15 
901 228 234 
902 269 366 
903 228 180 
904 374 305 
905 727 636 
906 665 739 
907 295 375 
908 453 369 
909 703 746 
910 252 320 
911 549 643 
912 20 32 
913 284 200 
914 486 404 
915 475 439 
916 696 677 
917 223 251 
918 412 355 
919 78 136 
920 275 175 
921 374 388 
922 261 248 
923 953 946 
924 1 16 
925 830 852 
926 1 66 
927 891 876 
928 372 298 
929 690 743 
930 546 624 
931 826 767 
932 402 451 
933 630 667 
934 754 679 
935 212 293 
936 422 410 
937 222 280 
938 474 496 
939 438 395 
940 454 385 
941 111 119 
942 375 372 
943 540 617 
944 468 379 
945 703 772 
946 358 346 
947 283 350 
948 342 388 
949 394 485 
950 354 381 
951 204 110 
952 394 470 
953 358 306 
954 797 728 
955 482 398 
956 226 168 
957 577 509 
958 199 299 
959 403 460 
960 803 806 
961 335 409 
962 536 565 
963 299 321 
964 782 782 
965 688 645 
966 168 209 
967 1 48 
968 237 150 
969 890 952 
970 907 811 
971 881 894 
972 563 577 
973 700 787 
974 5 42 
975 815 738 
976 211 265 
977 812 796 
978 627 565 
979 334 259 
980 1022 947 
981 346 407 
982 915 968 
983 426 415 
984 419 400 
985 518 605 
986 260 262 
987 345 416 
988 482 456 
989 787 846 
990 1 69 
991 15 102 
992 538 486 
993 800 800 
994 691 791 
995 1 18 
996 200 297 
997 351 255 
998 21 13 
999 505 542 
1000 525 590 
