npieces: 1000
capacity: 275297
169 160 146 
170 282 202 
171 77 127 
172 90 94 
173 450 533 
174 913 910 
175 187 243 
176 288 299 
177 816 859 
178 825 770 
179 64 131 
180 909 940 
181 49 80 
182 110 21 
183 806 745 
184 337 337 
185 613 581 
186 100 110 
187 152 99 
188 629 594 
189 762 668 
190 856 762 
191 139 207 
192 449 411 
193 814 881 
194 629 697 
195 385 374 
196 259 346 
197 949 960 
198 204 286 
199 378 347 
200 483 406 
201 552 547 
202 744 797 
203 545 635 
204 381 391 
205 428 499 
206 580 677 
207 297 269 
208 408 346 
209 696 612 
210 666 734 
211 603 577 
212 111 92 
213 882 947 
214 434 441 
215 120 26 
216 592 644 
217 720 753 
218 526 596 
219 772 734 
220 71 171 
221 97 54 
222 734 669 
223 450 514 
224 566 620 
225 817 888 
226 468 540 
227 859 848 
228 580 646 
229 860 908 
230 553 611 
231 605 690 
232 95 111 
233 57 81 
234 702 663 
235 664 710 
236 277 224 
237 929 922 
238 850 950 
239 915 881 
240 799 885 
241 104 202 
242 577 640 
243 264 270 
244 748 660 
245 462 543 
246 1 47 
247 875 838 
248 296 298 
249 901 881 
250 439 481 
251 451 495 
252 910 971 
253 951 881 
254 12 50 
255 14 40 
256 377 313 
257 209 277 
258 567 525 
259 996 928 
260 709 681 
261 910 952 
262 306 362 
263 209 219 
264 549 643 
265 466 460 
266 185 86 
267 969 967 
268 671 608 
269 518 449 
270 317 408 
271 652 680 
272 186 236 
273 937 948 
274 129 111 
275 760 818 
276 201 259 
277 90 139 
278 126 167 
279 223 229 
280 428 429 
281 397 445 
282 270 259 
283 1 16 
284 652 651 
285 863 861 
286 1024 969 
287 699 784 
288 5 57 
289 563 581 
290 743 707 
291 204 119 
292 537 556 
293 355 277 
294 836 858 
295 184 191 
296 873 835 
297 432 371 
298 648 619 
299 1 62 
300 402 384 
301 340 249 
302 633 675 
303 56 10 
304 178 126 
305 441 380 
306 775 868 
307 150 116 
308 488 434 
309 845 792 
310 435 496 
311 120 30 
312 679 659 
313 936 991 
314 843 858 
315 1 70 
316 465 427 
317 680 737 
318 163 74 
319 605 523 
320 659 709 
321 96 67 
322 191 175 
323 256 348 
324 146 151 
325 312 330 
326 907 956 
327 639 582 
328 377 303 
329 871 886 
330 875 821 
331 910 892 
332 810 800 
333 1 25 
334 607 529 
335 323 422 
336 516 564 
337 691 743 
338 404 415 
339 514 429 
340 330 352 
341 213 238 
342 818 771 
343 533 482 
344 164 149 
345 314 221 
346 275 311 
347 406 468 
348 1033 994 
349 750 822 
350 528 436 
351 491 425 
352 202 269 
353 312 349 
354 898 945 
355 1036 961 
356 666 745 
357 332 408 
358 189 112 
359 451 399 
360 800 711 
361 655 654 
362 958 861 
363 784 761 
364 19 63 
365 549 482 
366 744 792 
367 237 333 
368 649 677 
369 403 432 
370 112 31 
371 1 12 
372 165 230 
373 152 164 
374 857 943 
375 661 657 
376 262 194 
377 720 655 
378 522 578 
379 535 496 
380 267 305 
381 358 259 
382 512 488 
383 869 873 
384 456 536 
385 804 804 
386 815 896 
387 123 100 
388 726 723 
389 389 446 
390 409 429 
391 771 683 
392 347 410 
393 803 723 
394 102 139 
395 897 925 
396 859 862 
397 540 516 
398 66 128 
399 673 663 
400 365 354 
401 785 797 
402 959 990 
403 861 778 
404 625 612 
405 625 635 
406 194 213 
407 290 258 
408 126 35 
409 278 255 
410 244 211 
411 62 99 
412 761 720 
413 773 737 
414 332 277 
415 374 444 
416 546 551 
417 757 831 
418 885 901 
419 896 821 
420 106 132 
421 161 134 
422 513 435 
423 610 586 
424 879 824 
425 674 613 
426 304 302 
427 217 175 
428 929 980 
429 635 615 
430 54 114 
431 113 203 
432 520 554 
433 505 510 
434 224 201 
435 1075 983 
436 135 209 
437 755 778 
438 505 492 
439 511 518 
440 665 631 
441 317 306 
442 654 649 
443 930 980 
444 761 662 
445 431 520 
446 1033 988 
447 552 553 
448 444 425 
449 1041 975 
450 271 343 
451 260 245 
452 301 214 
453 261 173 
454 630 716 
455 1007 955 
456 541 563 
457 1011 963 
458 709 751 
459 824 800 
460 1029 994 
461 56 114 
462 149 150 
463 543 602 
464 129 183 
465 415 317 
466 830 778 
467 587 531 
468 748 654 
469 664 739 
470 966 910 
471 287 229 
472 72 55 
473 209 115 
474 1023 948 
475 1 68 
476 860 836 
477 431 335 
478 612 669 
479 493 425 
480 510 551 
481 616 716 
482 317 255 
483 701 604 
484 55 22 
485 580 630 
486 708 750 
487 918 887 
488 314 385 
489 433 374 
490 542 533 
491 465 455 
492 729 824 
493 74 125 
494 755 708 
495 739 795 
496 479 519 
497 630 640 
498 791 801 
499 1 21 
500 186 219 
501 825 891 
502 125 41 
503 807 758 
504 351 387 
505 894 824 
506 96 70 
507 430 443 
508 473 465 
509 367 287 
510 923 927 
511 11 100 
512 941 961 
513 323 413 
514 839 773 
515 620 569 
516 132 191 
517 266 311 
518 855 834 
519 479 541 
520 336 378 
521 137 45 
522 913 969 
523 869 893 
524 892 845 
525 26 25 
526 92 67 
527 410 463 
528 937 970 
529 483 383 
530 583 646 
531 996 933 
532 86 95 
533 853 917 
534 722 701 
535 504 553 
536 776 874 
537 465 522 
538 871 965 
539 222 216 
540 236 334 
541 984 920 
542 803 835 
543 176 225 
544 808 710 
545 302 331 
546 622 688 
547 223 309 
548 463 431 
549 199 233 
550 112 39 
551 689 702 
552 259 160 
553 871 921 
554 640 667 
555 108 66 
556 541 562 
557 140 94 
558 349 443 
559 459 398 
560 555 625 
561 1 11 
562 602 688 
563 573 613 
564 993 939 
565 862 951 
566 921 947 
567 681 744 
568 792 765 
569 897 944 
570 143 153 
571 778 748 
572 424 443 
573 594 545 
574 1 40 
575 1 1 
576 759 767 
577 315 349 
578 135 193 
579 475 512 
580 398 414 
581 893 939 
582 1048 958 
583 535 586 
584 1018 928 
585 907 970 
586 761 675 
587 998 917 
588 1 6 
589 916 884 
590 584 494 
591 3 23 
592 124 180 
593 691 708 
594 325 400 
595 755 754 
596 130 214 
597 94 17 
598 1058 987 
599 803 761 
600 162 236 
601 535 459 
602 669 579 
603 353 295 
604 248 336 
605 544 539 
606 254 312 
607 63 92 
608 902 812 
609 820 812 
610 261 200 
611 423 505 
612 763 750 
613 466 438 
614 229 134 
615 166 168 
616 736 733 
617 700 799 
618 116 136 
619 418 367 
620 554 475 
621 112 146 
622 724 674 
623 693 643 
624 83 18 
625 834 802 
626 268 173 
627 631 679 
628 77 25 
629 437 413 
630 1 60 
631 324 412 
632 22 102 
633 2 74 
634 298 251 
635 701 696 
636 532 524 
637 826 789 
638 797 712 
639 654 689 
640 411 356 
641 158 176 
642 146 148 
643 704 753 
644 653 684 
645 227 289 
646 712 688 
647 522 465 
648 293 349 
649 764 705 
650 789 690 
651 724 687 
652 835 806 
653 502 504 
654 623 567 
655 490 490 
656 674 612 
657 414 340 
658 755 704 
659 314 402 
660 372 284 
661 348 368 
662 459 527 
663 647 683 
664 778 868 
665 865 823 
666 820 849 
667 501 552 
668 354 287 
669 649 576 
670 933 971 
671 595 657 
672 162 72 
673 203 216 
674 820 726 
675 682 615 
676 809 723 
677 65 70 
678 579 628 
679 108 93 
680 835 833 
681 137 223 
682 56 122 
683 498 550 
684 89 2 
685 279 320 
686 254 310 
687 771 739 
688 805 778 
689 958 930 
690 218 233 
691 947 860 
692 328 310 
693 522 445 
694 318 276 
695 89 35 
696 606 614 
697 982 887 
698 719 668 
699 132 142 
700 675 682 
701 503 492 
702 1037 943 
703 132 68 
704 1029 975 
705 563 557 
706 964 981 
707 584 500 
708 240 337 
709 922 986 
710 106 130 
711 571 667 
712 542 520 
713 249 243 
714 929 992 
715 868 876 
716 787 861 
717 956 888 
718 173 207 
719 365 439 
720 842 899 
721 1 14 
722 74 103 
723 201 268 
724 813 880 
725 765 834 
726 184 226 
727 994 983 
728 955 923 
729 603 645 
730 326 404 
731 337 315 
732 780 757 
733 1 32 
734 398 340 
735 852 817 
736 377 338 
737 781 759 
738 590 570 
739 945 856 
740 156 111 
741 840 872 
742 111 193 
743 978 892 
744 730 643 
745 42 138 
746 336 236 
747 762 816 
748 660 591 
749 67 72 
750 412 330 
751 13 53 
752 434 360 
753 409 414 
754 172 235 
755 203 283 
756 999 946 
757 1022 928 
758 889 970 
759 243 213 
760 738 836 
761 846 839 
762 431 331 
763 906 991 
764 404 440 
765 722 805 
766 433 428 
767 790 745 
768 13 49 
769 333 373 
770 164 157 
771 356 258 
772 96 36 
773 938 918 
774 683 745 
775 783 727 
776 879 969 
777 37 7 
778 177 141 
779 25 75 
780 598 514 
781 381 386 
782 880 846 
783 490 454 
784 654 648 
785 424 378 
786 662 748 
787 407 313 
788 483 563 
789 332 334 
790 808 747 
791 727 742 
792 702 768 
793 775 686 
794 827 902 
795 840 873 
796 677 578 
797 292 354 
798 495 572 
799 928 963 
800 968 939 
801 133 96 
802 269 317 
803 198 115 
804 802 721 
805 492 437 
806 261 308 
807 72 117 
808 586 540 
809 1004 976 
810 107 68 
811 1 13 
812 836 844 
813 479 387 
814 524 555 
815 321 346 
816 766 852 
817 753 771 
818 1049 964 
819 974 965 
820 465 492 
821 617 677 
822 357 262 
823 400 457 
824 209 176 
825 232 225 
826 134 112 
827 436 426 
828 593 651 
829 330 377 
830 149 119 
831 317 264 
832 451 377 
833 212 296 
834 299 227 
835 533 579 
836 209 270 
837 926 884 
838 422 440 
839 914 814 
840 26 73 
841 524 613 
842 889 896 
843 507 493 
844 972 981 
845 391 350 
846 673 691 
847 261 192 
848 1077 996 
849 151 233 
850 212 256 
851 961 888 
852 895 836 
853 691 789 
854 242 187 
855 795 743 
856 592 596 
857 672 601 
858 578 511 
859 442 410 
860 674 693 
861 388 423 
862 772 763 
863 222 216 
864 687 770 
865 256 212 
866 464 447 
867 903 833 
868 1010 962 
869 95 92 
870 162 173 
871 1 41 
872 271 291 
873 369 360 
874 275 274 
875 871 812 
876 1 6 
877 168 129 
878 890 924 
879 3 1 
880 339 360 
881 236 139 
882 760 827 
883 638 634 
884 448 524 
885 739 685 
886 95 41 
887 48 16 
888 710 651 
889 581 534 
890 470 500 
891 50 88 
892 114 62 
893 946 999 
894 581 601 
895 381 394 
896 1019 928 
897 6 84 
898 224 264 
899 817 830 
900 840 902 
901 316 412 
902 528 580 
903 247 199 
904 350 440 
905 158 223 
906 455 538 
907 72 130 
908 887 903 
909 357 301 
910 27 46 
911 562 485 
912 614 639 
913 634 699 
914 754 787 
915 1 26 
916 845 828 
917 987 934 
918 686 689 
919 1 3 
920 494 454 
921 681 591 
922 896 822 
923 902 885 
924 350 302 
925 114 87 
926 390 328 
927 420 359 
928 735 792 
929 909 938 
930 759 767 
931 636 641 
932 205 281 
933 153 126 
934 702 733 
935 254 239 
936 462 497 
937 232 218 
938 150 191 
939 718 702 
940 427 471 
941 782 857 
942 828 802 
943 970 963 
944 780 849 
945 657 678 
946 347 344 
947 265 257 
948 759 667 
949 412 343 
950 496 579 
951 940 865 
952 198 140 
953 579 613 
954 678 622 
955 25 64 
956 425 391 
957 702 719 
958 720 761 
959 597 654 
960 242 333 
961 926 996 
962 393 363 
963 435 483 
964 568 557 
965 199 111 
966 587 503 
967 298 307 
968 487 461 
969 1 2 
970 950 890 
971 311 360 
972 488 431 
973 172 222 
974 77 40 
975 730 756 
976 129 143 
977 643 622 
978 666 716 
979 714 670 
980 691 602 
981 739 674 
982 389 470 
983 684 649 
984 849 798 
985 877 919 
986 577 524 
987 346 266 
988 381 358 
989 689 681 
990 977 916 
991 379 368 
992 724 637 
993 653 714 
994 371 325 
995 767 836 
996 51 71 
997 516 434 
998 936 995 
999 877 880 
1000 401 437 
