npieces: 1000
capacity: 263821
275 441 445 
276 579 566 
277 582 598 
278 832 922 
279 226 144 
280 466 400 
281 120 208 
282 356 398 
283 937 923 
284 1037 950 
285 412 352 
286 580 540 
287 679 755 
288 490 556 
289 371 344 
290 186 238 
291 159 250 
292 346 279 
293 304 296 
294 800 877 
295 780 714 
296 165 254 
297 693 638 
298 442 446 
299 958 977 
300 850 835 
301 520 588 
302 742 830 
303 195 117 
304 149 225 
305 157 111 
306 486 455 
307 755 791 
308 635 557 
309 165 115 
310 501 555 
311 917 881 
312 132 70 
313 299 210 
314 680 693 
315 1 41 
316 995 934 
317 720 740 
318 174 141 
319 620 582 
320 182 152 
321 806 758 
322 780 706 
323 301 271 
324 453 530 
325 364 317 
326 469 439 
327 883 969 
328 354 330 
329 107 9 
330 878 920 
331 507 575 
332 235 147 
333 295 308 
334 549 452 
335 1007 977 
336 545 535 
337 171 74 
338 802 722 
339 526 448 
340 97 83 
341 54 121 
342 433 390 
343 18 117 
344 202 216 
345 663 720 
346 874 938 
347 191 143 
348 932 973 
349 52 57 
350 473 495 
351 606 652 
352 638 704 
353 384 352 
354 266 172 
355 634 676 
356 687 588 
357 793 771 
358 933 867 
359 483 570 
360 1 2 
361 941 889 
362 893 952 
363 299 348 
364 1 82 
365 135 229 
366 318 267 
367 847 872 
368 362 392 
369 554 563 
370 712 762 
371 600 607 
372 636 625 
373 690 607 
374 698 602 
375 924 948 
376 860 781 
377 261 298 
378 362 461 
379 1018 979 
380 394 460 
381 975 926 
382 710 787 
383 189 140 
384 138 187 
385 301 367 
386 415 411 
387 969 951 
388 356 454 
389 305 305 
390 909 840 
391 732 638 
392 194 213 
393 828 774 
394 305 254 
395 583 664 
396 671 657 
397 406 431 
398 312 395 
399 340 274 
400 847 861 
401 982 904 
402 297 393 
403 117 173 
404 959 935 
405 1072 998 
406 280 376 
407 165 101 
408 209 302 
409 630 706 
410 870 830 
411 204 254 
412 151 139 
413 844 868 
414 595 520 
415 955 879 
416 707 762 
417 758 826 
418 186 136 
419 348 384 
420 724 735 
421 658 561 
422 435 518 
423 1033 997 
424 766 739 
425 283 224 
426 177 193 
427 498 426 
428 358 447 
429 262 234 
430 506 517 
431 818 878 
432 107 21 
433 1028 985 
434 3 68 
435 1 42 
436 271 284 
437 705 725 
438 248 199 
439 236 241 
440 666 738 
441 657 621 
442 778 852 
443 171 191 
444 78 169 
445 1030 979 
446 913 983 
447 395 484 
448 725 716 
449 429 490 
450 606 570 
451 859 792 
452 255 177 
453 306 304 
454 629 711 
455 577 574 
456 75 134 
457 613 678 
458 625 538 
459 798 739 
460 430 413 
461 810 805 
462 130 137 
463 262 181 
464 560 602 
465 851 768 
466 366 389 
467 438 350 
468 801 865 
469 199 294 
470 517 481 
471 793 832 
472 777 810 
473 474 446 
474 573 599 
475 219 127 
476 899 991 
477 216 170 
478 706 680 
479 801 732 
480 602 562 
481 687 759 
482 689 642 
483 952 991 
484 428 449 
485 170 201 
486 185 233 
487 516 490 
488 208 156 
489 196 129 
490 1085 1000 
491 402 370 
492 885 859 
493 860 792 
494 478 479 
495 1 22 
496 700 706 
497 437 355 
498 371 332 
499 472 392 
500 855 862 
501 164 86 
502 782 780 
503 875 969 
504 948 894 
505 31 67 
506 16 49 
507 913 958 
508 658 564 
509 434 378 
510 1015 970 
511 781 863 
512 240 156 
513 887 968 
514 311 272 
515 954 940 
516 837 746 
517 685 770 
518 597 605 
519 334 280 
520 555 541 
521 536 520 
522 186 268 
523 511 536 
524 913 896 
525 276 348 
526 716 630 
527 280 282 
528 598 565 
529 716 810 
530 108 113 
531 521 584 
532 347 378 
533 396 440 
534 818 784 
535 162 124 
536 308 237 
537 1 21 
538 774 872 
539 297 259 
540 715 705 
541 710 627 
542 19 30 
543 155 76 
544 414 377 
545 922 894 
546 133 203 
547 745 800 
548 690 690 
549 69 36 
550 853 882 
551 779 809 
552 824 907 
553 498 596 
554 962 966 
555 319 301 
556 171 117 
557 227 289 
558 621 558 
559 507 601 
560 306 388 
561 486 574 
562 535 595 
563 856 856 
564 948 926 
565 95 146 
566 534 534 
567 556 507 
568 655 736 
569 15 83 
570 954 900 
571 922 855 
572 180 206 
573 795 764 
574 877 963 
575 80 124 
576 727 666 
577 470 392 
578 433 412 
579 808 843 
580 714 809 
581 570 550 
582 858 881 
583 683 613 
584 805 747 
585 1 13 
586 819 862 
587 718 776 
588 243 233 
589 802 703 
590 342 377 
591 650 658 
592 772 695 
593 761 751 
594 503 499 
595 510 597 
596 264 233 
597 992 940 
598 904 814 
599 165 220 
600 511 567 
601 627 718 
602 781 798 
603 64 114 
604 340 291 
605 669 646 
606 617 643 
607 889 871 
608 489 527 
609 397 375 
610 411 355 
611 668 740 
612 565 625 
613 286 273 
614 174 129 
615 95 99 
616 420 408 
617 82 178 
618 9 59 
619 1060 994 
620 385 334 
621 834 765 
622 601 645 
623 954 958 
624 139 45 
625 979 885 
626 387 352 
627 45 66 
628 252 316 
629 507 424 
630 471 495 
631 746 799 
632 510 489 
633 762 733 
634 226 294 
635 704 691 
636 296 207 
637 310 344 
638 164 235 
639 114 60 
640 282 295 
641 903 867 
642 285 367 
643 335 244 
644 570 647 
645 165 124 
646 296 323 
647 649 604 
648 108 16 
649 147 132 
650 537 621 
651 420 338 
652 370 289 
653 390 339 
654 388 346 
655 978 933 
656 750 679 
657 984 943 
658 733 747 
659 142 213 
660 280 295 
661 480 483 
662 195 218 
663 697 606 
664 1 7 
665 188 202 
666 636 676 
667 938 947 
668 710 674 
669 1013 971 
670 649 574 
671 775 756 
672 831 763 
673 974 915 
674 994 921 
675 389 298 
676 546 590 
677 82 41 
678 799 751 
679 454 528 
680 915 924 
681 748 802 
682 1046 997 
683 853 945 
684 783 837 
685 844 915 
686 74 129 
687 246 310 
688 569 589 
689 117 157 
690 788 764 
691 870 967 
692 787 697 
693 44 40 
694 541 447 
695 381 478 
696 399 497 
697 75 50 
698 718 663 
699 272 329 
700 467 429 
701 952 951 
702 633 618 
703 264 231 
704 117 122 
705 625 712 
706 341 312 
707 334 303 
708 482 484 
709 864 885 
710 251 221 
711 851 806 
712 775 763 
713 879 878 
714 760 763 
715 211 199 
716 578 512 
717 896 971 
718 401 346 
719 738 690 
720 1018 982 
721 502 537 
722 638 642 
723 277 183 
724 974 915 
725 292 293 
726 131 85 
727 746 658 
728 624 542 
729 539 456 
730 516 615 
731 419 446 
732 683 608 
733 587 611 
734 502 535 
735 672 636 
736 108 117 
737 516 442 
738 52 37 
739 430 347 
740 413 474 
741 86 147 
742 712 660 
743 802 871 
744 513 470 
745 688 773 
746 125 223 
747 644 715 
748 311 258 
749 115 203 
750 442 525 
751 1 32 
752 149 67 
753 474 473 
754 142 86 
755 802 750 
756 837 757 
757 200 291 
758 631 597 
759 814 856 
760 607 535 
761 552 554 
762 239 174 
763 1 34 
764 922 875 
765 697 744 
766 959 991 
767 923 956 
768 64 108 
769 927 872 
770 508 600 
771 339 293 
772 814 815 
773 1 25 
774 558 572 
775 113 58 
776 810 756 
777 109 34 
778 760 680 
779 571 662 
780 852 781 
781 357 309 
782 303 289 
783 464 465 
784 85 99 
785 827 837 
786 69 111 
787 830 772 
788 808 894 
789 596 649 
790 915 910 
791 426 465 
792 191 131 
793 239 305 
794 896 809 
795 918 908 
796 893 813 
797 679 725 
798 504 511 
799 257 262 
800 670 750 
801 280 267 
802 162 120 
803 562 486 
804 251 324 
805 129 192 
806 525 463 
807 665 688 
808 314 311 
809 571 531 
810 834 863 
811 881 864 
812 15 31 
813 334 326 
814 268 190 
815 553 597 
816 247 343 
817 646 710 
818 292 231 
819 341 440 
820 510 591 
821 232 296 
822 1037 953 
823 85 100 
824 45 139 
825 503 492 
826 620 531 
827 263 349 
828 621 638 
829 824 732 
830 140 194 
831 61 139 
832 789 884 
833 276 323 
834 972 966 
835 786 718 
836 740 665 
837 370 407 
838 427 467 
839 975 889 
840 457 500 
841 565 576 
842 728 667 
843 244 296 
844 127 144 
845 614 713 
846 908 918 
847 1 35 
848 294 295 
849 596 652 
850 459 363 
851 16 43 
852 627 567 
853 114 128 
854 342 326 
855 571 522 
856 413 447 
857 1 60 
858 608 610 
859 249 229 
860 100 64 
861 418 498 
862 787 838 
863 808 763 
864 702 741 
865 500 439 
866 213 186 
867 774 812 
868 1 29 
869 516 511 
870 803 896 
871 641 612 
872 663 694 
873 773 707 
874 707 757 
875 31 71 
876 953 937 
877 83 156 
878 329 247 
879 492 396 
880 336 411 
881 60 14 
882 240 198 
883 447 421 
884 508 607 
885 558 464 
886 609 532 
887 864 819 
888 847 918 
889 707 769 
890 36 111 
891 939 923 
892 611 593 
893 731 714 
894 703 644 
895 628 557 
896 1054 955 
897 111 183 
898 266 315 
899 709 657 
900 49 81 
901 273 215 
902 741 751 
903 655 634 
904 118 139 
905 624 674 
906 932 837 
907 18 109 
908 713 778 
909 670 712 
910 173 73 
911 493 536 
912 586 506 
913 568 518 
914 13 38 
915 327 389 
916 659 599 
917 172 177 
918 643 660 
919 99 150 
920 440 369 
921 725 634 
922 804 793 
923 1 24 
924 164 97 
925 803 842 
926 491 411 
927 695 634 
928 239 291 
929 65 149 
930 623 578 
931 275 316 
932 870 924 
933 184 105 
934 369 440 
935 884 930 
936 770 756 
937 922 941 
938 34 74 
939 789 833 
940 205 202 
941 241 260 
942 973 893 
943 440 382 
944 425 420 
945 293 201 
946 198 283 
947 824 724 
948 974 966 
949 528 490 
950 172 142 
951 386 348 
952 296 231 
953 829 888 
954 504 521 
955 631 555 
956 984 994 
957 133 98 
958 65 60 
959 168 89 
960 514 488 
961 830 775 
962 327 278 
963 1019 942 
964 902 872 
965 331 418 
966 725 706 
967 297 374 
968 158 248 
969 554 557 
970 875 845 
971 866 835 
972 36 18 
973 354 353 
974 459 363 
975 27 103 
976 201 130 
977 136 233 
978 1 47 
979 14 113 
980 538 533 
981 375 413 
982 649 665 
983 515 540 
984 146 241 
985 1033 946 
986 561 583 
987 880 973 
988 741 697 
989 133 100 
990 23 63 
991 956 859 
992 767 808 
993 862 789 
994 237 176 
995 18 7 
996 549 530 
997 560 525 
998 855 934 
999 136 115 
1000 661 664 
