npieces: 1000
capacity: 357346
671 915 921 
672 698 784 
673 1040 976 
674 121 110 
675 373 447 
676 513 491 
677 229 302 
678 814 884 
679 339 317 
680 749 809 
681 896 887 
682 134 66 
683 458 390 
684 823 914 
685 312 264 
686 153 166 
687 620 523 
688 777 826 
689 534 466 
690 848 873 
691 1000 948 
692 202 158 
693 888 981 
694 426 500 
695 441 435 
696 155 198 
697 723 823 
698 779 708 
699 117 54 
700 640 706 
701 112 172 
702 318 247 
703 70 60 
704 120 95 
705 854 909 
706 948 981 
707 918 964 
708 812 865 
709 843 850 
710 644 698 
711 593 611 
712 64 112 
713 667 571 
714 325 416 
715 671 588 
716 559 597 
717 835 928 
718 209 151 
719 303 247 
720 377 475 
721 560 534 
722 875 903 
723 312 412 
724 329 248 
725 553 514 
726 668 762 
727 1034 935 
728 441 507 
729 70 157 
730 648 660 
731 1032 971 
732 803 893 
733 22 48 
734 572 540 
735 2 25 
736 882 810 
737 308 351 
738 850 890 
739 555 520 
740 736 799 
741 475 376 
742 117 217 
743 87 116 
744 713 675 
745 427 410 
746 1008 932 
747 598 568 
748 654 607 
749 381 376 
750 764 770 
751 440 517 
752 876 816 
753 983 886 
754 769 779 
755 566 547 
756 933 994 
757 644 728 
758 198 194 
759 677 773 
760 700 652 
761 103 175 
762 911 883 
763 760 703 
764 455 552 
765 1079 997 
766 616 516 
767 715 649 
768 359 281 
769 94 141 
770 659 613 
771 97 34 
772 548 452 
773 410 358 
774 35 129 
775 149 135 
776 643 729 
777 416 495 
778 455 421 
779 250 323 
780 817 730 
781 382 410 
782 350 358 
783 530 550 
784 513 448 
785 400 410 
786 399 436 
787 331 401 
788 636 619 
789 627 574 
790 506 499 
791 883 958 
792 141 160 
793 761 790 
794 526 590 
795 869 945 
796 345 346 
797 860 850 
798 19 4 
799 760 683 
800 200 155 
801 593 616 
802 878 893 
803 788 851 
804 658 601 
805 547 453 
806 863 828 
807 579 549 
808 120 132 
809 675 592 
810 437 356 
811 912 853 
812 605 700 
813 842 931 
814 778 827 
815 716 690 
816 326 332 
817 609 611 
818 441 364 
819 542 573 
820 698 644 
821 685 613 
822 129 198 
823 622 665 
824 699 656 
825 303 329 
826 284 296 
827 124 98 
828 185 219 
829 992 945 
830 215 167 
831 604 560 
832 886 969 
833 862 840 
834 173 75 
835 465 467 
836 66 110 
837 677 756 
838 891 984 
839 818 806 
840 1 65 
841 303 261 
842 435 432 
843 707 717 
844 731 677 
845 760 854 
846 196 227 
847 120 40 
848 883 900 
849 480 417 
850 492 400 
851 271 352 
852 642 692 
853 306 373 
854 391 427 
855 1050 975 
856 929 844 
857 953 929 
858 1 15 
859 544 618 
860 115 21 
861 444 471 
862 853 867 
863 136 192 
864 209 242 
865 194 284 
866 567 479 
867 735 705 
868 385 426 
869 725 740 
870 537 445 
871 383 417 
872 487 419 
873 589 584 
874 372 466 
875 245 148 
876 251 262 
877 705 673 
878 841 748 
879 505 601 
880 665 656 
881 903 899 
882 830 915 
883 959 930 
884 711 804 
885 494 509 
886 246 225 
887 318 240 
888 201 107 
889 865 950 
890 691 612 
891 40 56 
892 249 278 
893 621 631 
894 567 665 
895 159 90 
896 332 304 
897 260 236 
898 641 560 
899 775 806 
900 773 822 
901 124 44 
902 813 748 
903 486 423 
904 965 904 
905 223 207 
906 358 258 
907 850 946 
908 475 551 
909 540 605 
910 926 942 
911 102 21 
912 448 407 
913 222 203 
914 184 131 
915 494 474 
916 48 124 
917 87 174 
918 177 217 
919 278 179 
920 20 78 
921 530 599 
922 621 646 
923 922 829 
924 692 646 
925 994 991 
926 738 720 
927 816 807 
928 512 560 
929 20 10 
930 495 575 
931 268 185 
932 901 953 
933 659 646 
934 776 837 
935 818 767 
936 289 313 
937 214 138 
938 827 775 
939 5 62 
940 542 511 
941 713 633 
942 20 74 
943 265 315 
944 224 281 
945 664 734 
946 1 72 
947 139 113 
948 939 979 
949 491 575 
950 439 371 
951 512 593 
952 358 356 
953 726 709 
954 466 430 
955 433 488 
956 206 271 
957 349 279 
958 757 665 
959 939 878 
960 473 445 
961 153 116 
962 372 395 
963 706 699 
964 398 389 
965 390 359 
966 293 343 
967 267 235 
968 761 813 
969 660 674 
970 942 842 
971 472 560 
972 696 679 
973 817 822 
974 770 752 
975 467 444 
976 362 303 
977 743 734 
978 149 124 
979 567 534 
980 357 450 
981 143 58 
982 509 558 
983 483 521 
984 911 846 
985 321 239 
986 750 700 
987 23 18 
988 903 998 
989 478 569 
990 598 684 
991 1 32 
992 816 861 
993 275 354 
994 834 757 
995 461 468 
996 311 343 
997 299 242 
998 735 835 
999 597 592 
1000 623 621 
