npieces: 1000
capacity: 468763
938 415 475 
939 310 250 
940 991 923 
941 758 797 
942 531 630 
943 635 695 
944 340 429 
945 429 346 
946 1038 988 
947 475 397 
948 510 447 
949 911 923 
950 527 559 
951 697 685 
952 925 856 
953 723 705 
954 296 290 
955 221 300 
956 802 739 
957 618 619 
958 313 373 
959 751 714 
960 1018 937 
961 116 120 
962 67 119 
963 37 23 
964 344 313 
965 154 83 
966 50 75 
967 894 951 
968 697 665 
969 868 830 
970 179 270 
971 267 212 
972 159 227 
973 885 898 
974 438 524 
975 771 800 
976 608 515 
977 670 754 
978 220 208 
979 919 978 
980 233 222 
981 400 486 
982 192 218 
983 260 181 
984 328 418 
985 839 747 
986 736 640 
987 614 646 
988 985 930 
989 787 725 
990 482 512 
991 432 380 
992 32 49 
993 1060 990 
994 431 433 
995 452 416 
996 1 75 
997 1001 982 
998 562 623 
999 29 12 
1000 906 897 
