npieces: 1000
capacity: 54413
190 94 76 
191 740 833 
192 724 653 
193 865 787 
194 262 187 
195 351 328 
196 312 412 
197 649 562 
198 564 600 
199 398 333 
200 780 712 
201 761 813 
202 911 951 
203 244 237 
204 888 825 
205 192 205 
206 775 863 
207 547 631 
208 910 844 
209 19 70 
210 330 280 
211 94 91 
212 115 134 
213 367 269 
214 821 755 
215 214 268 
216 944 910 
217 125 75 
218 174 150 
219 471 408 
220 552 469 
221 210 296 
222 4 23 
223 994 940 
224 649 566 
225 784 698 
226 361 406 
227 829 754 
228 675 672 
229 129 214 
230 691 605 
231 376 308 
232 251 225 
233 850 883 
234 30 41 
235 46 120 
236 611 690 
237 847 860 
238 174 144 
239 650 659 
240 753 767 
241 533 548 
242 106 74 
243 517 440 
244 502 526 
245 563 561 
246 1018 993 
247 365 368 
248 578 548 
249 420 483 
250 951 955 
251 437 449 
252 600 565 
253 662 595 
254 162 156 
255 26 34 
256 150 123 
257 947 991 
258 418 319 
259 163 186 
260 299 355 
261 564 490 
262 559 628 
263 431 525 
264 381 333 
265 968 990 
266 599 576 
267 341 329 
268 758 858 
269 566 499 
270 1022 994 
271 877 834 
272 717 790 
273 685 774 
274 650 569 
275 870 796 
276 683 733 
277 314 293 
278 467 481 
279 383 415 
280 103 87 
281 569 639 
282 950 949 
283 574 618 
284 846 861 
285 531 607 
286 459 531 
287 105 90 
288 791 851 
289 750 735 
290 58 149 
291 207 225 
292 616 702 
293 1084 991 
294 700 628 
295 907 865 
296 886 829 
297 635 653 
298 881 925 
299 1062 968 
300 956 954 
301 1 3 
302 36 85 
303 518 420 
304 651 600 
305 198 166 
306 921 950 
307 54 150 
308 352 324 
309 466 530 
310 255 314 
311 475 568 
312 344 405 
313 570 625 
314 959 932 
315 159 136 
316 296 357 
317 35 83 
318 905 844 
319 828 861 
320 865 863 
321 534 437 
322 490 505 
323 738 654 
324 290 321 
325 131 228 
326 194 214 
327 415 336 
328 210 233 
329 300 240 
330 473 519 
331 716 734 
332 277 306 
333 412 435 
334 178 131 
335 723 648 
336 883 814 
337 623 561 
338 29 1 
339 902 919 
340 973 954 
341 434 424 
342 634 573 
343 757 692 
344 254 271 
345 92 31 
346 852 753 
347 418 318 
348 567 476 
349 501 456 
350 507 510 
351 857 843 
352 420 415 
353 676 599 
354 307 219 
355 684 619 
356 887 923 
357 179 210 
358 468 482 
359 775 865 
360 81 169 
361 149 232 
362 129 47 
363 383 435 
364 538 609 
365 557 564 
366 672 706 
367 621 559 
368 443 463 
369 242 186 
370 721 761 
371 540 510 
372 219 272 
373 647 726 
374 441 497 
375 276 187 
376 246 236 
377 895 913 
378 247 244 
379 892 954 
380 654 603 
381 534 581 
382 270 306 
383 747 691 
384 864 914 
385 492 486 
386 1 42 
387 125 62 
388 773 677 
389 925 936 
390 263 231 
391 438 469 
392 190 244 
393 683 621 
394 409 373 
395 491 479 
396 144 224 
397 754 702 
398 397 466 
399 634 697 
400 58 44 
401 745 687 
402 473 376 
403 729 636 
404 806 902 
405 790 861 
406 136 39 
407 113 28 
408 758 797 
409 379 473 
410 863 773 
411 409 381 
412 291 234 
413 477 507 
414 721 623 
415 284 310 
416 658 657 
417 291 385 
418 643 719 
419 484 487 
420 466 414 
421 467 456 
422 635 685 
423 565 628 
424 432 490 
425 827 759 
426 28 72 
427 800 753 
428 790 774 
429 793 697 
430 597 684 
431 247 181 
432 522 476 
433 969 920 
434 573 627 
435 786 705 
436 1047 987 
437 362 372 
438 650 750 
439 414 480 
440 291 225 
441 544 532 
442 626 651 
443 766 862 
444 557 520 
445 941 914 
446 1065 990 
447 464 443 
448 813 715 
449 665 729 
450 843 801 
451 569 519 
452 791 752 
453 297 239 
454 72 70 
455 244 165 
456 790 773 
457 901 877 
458 39 9 
459 1 50 
460 259 268 
461 272 300 
462 420 400 
463 692 636 
464 231 217 
465 187 167 
466 757 796 
467 72 69 
468 627 592 
469 56 117 
470 776 808 
471 185 255 
472 67 145 
473 340 341 
474 468 454 
475 789 718 
476 385 302 
477 144 241 
478 61 151 
479 220 235 
480 471 385 
481 950 886 
482 523 489 
483 564 542 
484 134 232 
485 626 712 
486 236 264 
487 776 801 
488 776 755 
489 900 816 
490 78 103 
491 411 473 
492 406 354 
493 637 687 
494 485 486 
495 542 621 
496 511 505 
497 694 794 
498 399 483 
499 407 479 
500 508 421 
501 470 533 
502 819 779 
503 664 696 
504 927 893 
505 775 874 
506 993 960 
507 574 589 
508 621 531 
509 11 9 
510 427 409 
511 1 54 
512 316 307 
513 710 807 
514 161 87 
515 315 323 
516 293 217 
517 676 745 
518 192 204 
519 698 671 
520 221 188 
521 536 607 
522 766 843 
523 538 631 
524 826 839 
525 293 243 
526 222 213 
527 58 145 
528 416 356 
529 791 889 
530 839 936 
531 973 919 
532 361 449 
533 796 719 
534 182 175 
535 987 931 
536 1 28 
537 223 164 
538 67 47 
539 881 978 
540 739 776 
541 104 122 
542 505 477 
543 827 875 
544 106 144 
545 957 941 
546 1059 962 
547 480 535 
548 233 201 
549 703 771 
550 1 9 
551 209 240 
552 157 242 
553 492 491 
554 332 357 
555 188 220 
556 788 716 
557 347 368 
558 180 141 
559 689 624 
560 680 763 
561 730 805 
562 576 642 
563 562 479 
564 16 61 
565 412 465 
566 87 45 
567 802 714 
568 616 703 
569 175 130 
570 1086 995 
571 546 454 
572 902 821 
573 910 955 
574 76 50 
575 857 875 
576 176 121 
577 427 407 
578 387 419 
579 620 666 
580 192 288 
581 144 45 
582 974 912 
583 390 292 
584 709 722 
585 304 268 
586 275 213 
587 130 39 
588 1 40 
589 1021 974 
590 527 624 
591 400 457 
592 284 382 
593 243 318 
594 554 650 
595 632 708 
596 238 208 
597 841 915 
598 231 293 
599 70 99 
600 1 54 
601 1 29 
602 620 621 
603 366 369 
604 551 586 
605 649 597 
606 934 890 
607 439 342 
608 115 174 
609 351 438 
610 495 594 
611 233 195 
612 231 168 
613 583 584 
614 259 208 
615 841 834 
616 531 583 
617 702 785 
618 343 370 
619 790 809 
620 211 245 
621 192 172 
622 756 812 
623 992 925 
624 600 500 
625 384 292 
626 448 519 
627 125 81 
628 384 371 
629 793 727 
630 526 502 
631 847 870 
632 382 448 
633 449 460 
634 186 157 
635 48 66 
636 52 70 
637 639 703 
638 129 106 
639 405 443 
640 840 774 
641 445 378 
642 392 446 
643 805 739 
644 283 222 
645 62 67 
646 313 306 
647 551 507 
648 246 263 
649 979 931 
650 87 44 
651 623 601 
652 969 952 
653 714 706 
654 574 577 
655 525 588 
656 608 550 
657 306 310 
658 144 114 
659 293 356 
660 684 598 
661 197 194 
662 152 81 
663 334 341 
664 377 350 
665 959 993 
666 180 99 
667 516 594 
668 969 985 
669 911 914 
670 709 773 
671 29 19 
672 54 146 
673 552 538 
674 865 832 
675 441 401 
676 721 685 
677 488 432 
678 529 558 
679 873 903 
680 330 371 
681 140 73 
682 841 836 
683 506 536 
684 941 892 
685 949 946 
686 722 808 
687 872 893 
688 350 252 
689 917 924 
690 535 547 
691 585 678 
692 285 288 
693 872 943 
694 592 558 
695 545 597 
696 373 448 
697 612 697 
698 944 910 
699 399 384 
700 743 764 
701 477 534 
702 806 737 
703 104 118 
704 877 969 
705 560 487 
706 956 967 
707 825 798 
708 894 811 
709 280 300 
710 498 540 
711 302 261 
712 751 850 
713 42 45 
714 727 826 
715 320 390 
716 1090 999 
717 887 954 
718 463 449 
719 665 569 
720 1030 949 
721 750 760 
722 700 681 
723 620 710 
724 93 2 
725 251 228 
726 938 900 
727 124 129 
728 204 229 
729 185 191 
730 74 158 
731 389 437 
732 850 943 
733 86 122 
734 70 54 
735 316 259 
736 54 68 
737 981 969 
738 339 380 
739 189 178 
740 544 617 
741 850 866 
742 198 243 
743 552 614 
744 512 541 
745 751 756 
746 33 118 
747 338 410 
748 125 209 
749 582 602 
750 592 620 
751 935 999 
752 633 634 
753 556 528 
754 195 253 
755 921 909 
756 510 420 
757 745 802 
758 629 692 
759 549 599 
760 722 694 
761 462 401 
762 621 637 
763 23 121 
764 561 530 
765 109 55 
766 83 38 
767 648 611 
768 1029 939 
769 867 775 
770 589 551 
771 520 564 
772 500 526 
773 291 384 
774 525 587 
775 578 545 
776 730 819 
777 259 193 
778 472 519 
779 108 157 
780 880 980 
781 727 820 
782 227 128 
783 813 736 
784 265 346 
785 438 364 
786 832 902 
787 840 835 
788 77 85 
789 75 40 
790 802 869 
791 961 1000 
792 507 514 
793 587 488 
794 1039 968 
795 602 643 
796 839 804 
797 523 532 
798 5 46 
799 830 909 
800 18 21 
801 101 138 
802 605 631 
803 197 165 
804 588 579 
805 254 231 
806 234 142 
807 1063 975 
808 282 278 
809 360 370 
810 613 614 
811 637 735 
812 171 254 
813 927 877 
814 179 173 
815 370 460 
816 481 486 
817 751 725 
818 829 822 
819 989 895 
820 475 486 
821 177 223 
822 435 480 
823 162 195 
824 457 402 
825 722 675 
826 756 666 
827 568 564 
828 717 677 
829 65 19 
830 164 121 
831 364 274 
832 967 939 
833 1 18 
834 337 261 
835 583 637 
836 380 312 
837 836 926 
838 810 810 
839 1075 984 
840 935 947 
841 759 743 
842 473 394 
843 233 215 
844 485 567 
845 437 464 
846 232 277 
847 159 258 
848 616 630 
849 872 787 
850 978 906 
851 469 538 
852 240 158 
853 748 655 
854 92 189 
855 483 545 
856 442 502 
857 296 347 
858 761 801 
859 924 852 
860 650 615 
861 758 777 
862 348 301 
863 810 898 
864 286 356 
865 849 838 
866 808 873 
867 967 963 
868 1 84 
869 267 366 
870 710 615 
871 411 419 
872 493 453 
873 1001 994 
874 170 84 
875 982 990 
876 142 80 
877 231 147 
878 466 510 
879 374 467 
880 467 370 
881 141 165 
882 595 525 
883 51 116 
884 383 462 
885 289 359 
886 871 915 
887 706 738 
888 756 693 
889 472 464 
890 228 294 
891 554 514 
892 469 408 
893 55 25 
894 1 27 
895 257 332 
896 5 42 
897 335 430 
898 989 922 
899 455 544 
900 775 784 
901 235 262 
902 392 326 
903 664 657 
904 1 2 
905 578 665 
906 853 836 
907 91 20 
908 868 857 
909 126 215 
910 1 8 
911 74 71 
912 627 657 
913 258 253 
914 901 957 
915 356 308 
916 865 806 
917 903 968 
918 797 811 
919 618 533 
920 1 48 
921 739 777 
922 1 56 
923 400 479 
924 1 32 
925 141 161 
926 345 338 
927 530 465 
928 250 194 
929 622 708 
930 69 17 
931 859 955 
932 446 387 
933 227 312 
934 700 711 
935 1006 977 
936 410 475 
937 408 364 
938 301 321 
939 469 416 
940 771 833 
941 674 723 
942 516 508 
943 94 69 
944 510 411 
945 1 56 
946 861 930 
947 374 403 
948 388 485 
949 793 705 
950 169 77 
951 75 11 
952 516 606 
953 633 719 
954 662 752 
955 840 810 
956 864 897 
957 1000 929 
958 767 747 
959 183 112 
960 658 687 
961 41 78 
962 386 437 
963 800 861 
964 58 79 
965 709 753 
966 998 985 
967 700 797 
968 122 183 
969 838 932 
970 370 420 
971 63 106 
972 410 457 
973 175 160 
974 279 202 
975 1 54 
976 794 745 
977 803 712 
978 969 886 
979 958 896 
980 245 196 
981 350 340 
982 754 760 
983 273 251 
984 14 64 
985 428 497 
986 84 174 
987 297 300 
988 497 464 
989 831 827 
990 916 966 
991 681 690 
992 904 919 
993 966 940 
994 842 919 
995 534 598 
996 274 337 
997 471 420 
998 148 245 
999 595 570 
1000 466 431 
