npieces: 1000
capacity: 29409
228 564 475 
229 81 125 
230 514 425 
231 256 307 
232 728 724 
233 661 603 
234 709 764 
235 823 871 
236 958 870 
237 619 651 
238 214 235 
239 1065 995 
240 528 475 
241 341 251 
242 806 757 
243 500 527 
244 126 129 
245 885 888 
246 47 5 
247 393 440 
248 848 768 
249 449 394 
250 537 494 
251 230 321 
252 532 457 
253 509 475 
254 359 296 
255 840 745 
256 403 303 
257 890 894 
258 588 490 
259 1 73 
260 144 199 
261 914 849 
262 1025 927 
263 287 293 
264 525 537 
265 1003 973 
266 523 492 
267 312 264 
268 880 910 
269 75 59 
270 1 13 
271 610 554 
272 1 33 
273 670 710 
274 921 981 
275 1 11 
276 323 296 
277 868 941 
278 134 44 
279 614 703 
280 271 338 
281 456 399 
282 220 176 
283 21 33 
284 362 313 
285 77 158 
286 975 959 
287 1 17 
288 982 951 
289 767 791 
290 143 153 
291 100 80 
292 636 658 
293 132 38 
294 361 352 
295 49 25 
296 815 849 
297 165 172 
298 243 168 
299 635 728 
300 576 582 
301 415 498 
302 233 297 
303 265 188 
304 355 347 
305 513 493 
306 925 946 
307 290 309 
308 292 279 
309 770 866 
310 797 813 
311 146 48 
312 552 608 
313 253 200 
314 502 520 
315 104 64 
316 942 920 
317 864 795 
318 558 511 
319 195 212 
320 198 147 
321 610 692 
322 1060 981 
323 449 462 
324 956 916 
325 783 843 
326 300 273 
327 1026 952 
328 806 829 
329 1 48 
330 384 443 
331 236 294 
332 692 701 
333 94 115 
334 256 262 
335 29 8 
336 53 65 
337 720 713 
338 670 741 
339 554 614 
340 244 310 
341 712 631 
342 492 592 
343 670 604 
344 151 114 
345 738 750 
346 824 821 
347 180 182 
348 13 72 
349 82 71 
350 293 305 
351 942 882 
352 386 354 
353 203 254 
354 726 638 
355 231 258 
356 717 735 
357 906 969 
358 180 221 
359 758 793 
360 790 748 
361 717 672 
362 916 923 
363 824 755 
364 415 452 
365 748 756 
366 308 245 
367 515 527 
368 275 250 
369 273 217 
370 497 413 
371 343 350 
372 347 260 
373 593 510 
374 817 820 
375 354 386 
376 188 175 
377 549 521 
378 671 600 
379 672 634 
380 846 815 
381 677 749 
382 613 701 
383 670 682 
384 543 541 
385 810 893 
386 298 357 
387 737 661 
388 1 32 
389 413 408 
390 589 610 
391 64 5 
392 159 103 
393 294 221 
394 366 336 
395 55 150 
396 827 739 
397 768 814 
398 290 310 
399 848 872 
400 87 135 
401 259 278 
402 371 411 
403 574 652 
404 1 33 
405 155 92 
406 1026 946 
407 355 340 
408 517 464 
409 510 424 
410 327 320 
411 642 621 
412 892 957 
413 428 483 
414 829 731 
415 158 221 
416 213 212 
417 391 345 
418 219 306 
419 343 422 
420 308 394 
421 561 551 
422 91 41 
423 222 155 
424 923 926 
425 248 286 
426 511 475 
427 77 56 
428 1042 970 
429 935 920 
430 227 192 
431 407 341 
432 912 968 
433 721 728 
434 474 471 
435 720 649 
436 709 647 
437 164 92 
438 461 370 
439 378 288 
440 344 317 
441 996 996 
442 985 982 
443 117 214 
444 903 964 
445 234 209 
446 217 154 
447 547 595 
448 990 943 
449 836 841 
450 206 221 
451 664 711 
452 877 835 
453 309 215 
454 320 409 
455 842 860 
456 1 24 
457 931 989 
458 477 476 
459 500 545 
460 1063 992 
461 835 907 
462 747 692 
463 12 83 
464 984 940 
465 779 822 
466 478 528 
467 551 468 
468 410 444 
469 472 532 
470 757 763 
471 250 262 
472 752 829 
473 427 492 
474 492 554 
475 556 542 
476 632 689 
477 358 329 
478 1 2 
479 66 3 
480 200 237 
481 230 197 
482 401 429 
483 739 805 
484 671 652 
485 179 167 
486 601 619 
487 897 984 
488 284 358 
489 404 351 
490 811 771 
491 753 761 
492 321 293 
493 650 679 
494 1 89 
495 835 837 
496 667 676 
497 481 553 
498 451 487 
499 242 230 
500 781 704 
501 1 21 
502 685 598 
503 235 223 
504 446 513 
505 746 657 
506 219 259 
507 83 53 
508 156 103 
509 302 209 
510 129 165 
511 771 814 
512 715 646 
513 543 518 
514 720 714 
515 126 75 
516 930 956 
517 354 272 
518 697 631 
519 87 47 
520 194 272 
521 662 647 
522 399 415 
523 244 238 
524 233 170 
525 370 403 
526 81 120 
527 529 489 
528 142 168 
529 578 633 
530 922 899 
531 1031 991 
532 535 628 
533 175 174 
534 898 883 
535 284 211 
536 189 288 
537 844 883 
538 696 610 
539 96 114 
540 764 732 
541 667 713 
542 369 288 
543 727 707 
544 974 988 
545 733 700 
546 561 574 
547 732 735 
548 1074 996 
549 406 306 
550 622 588 
551 633 656 
552 846 933 
553 256 299 
554 188 105 
555 20 11 
556 785 751 
557 646 560 
558 34 105 
559 586 632 
560 835 847 
561 370 389 
562 983 909 
563 219 262 
564 805 880 
565 372 304 
566 217 161 
567 861 945 
568 930 835 
569 441 449 
570 1 39 
571 306 398 
572 340 377 
573 837 826 
574 349 358 
575 290 211 
576 348 397 
577 1 15 
578 183 143 
579 480 521 
580 831 924 
581 478 516 
582 451 395 
583 33 35 
584 774 742 
585 651 699 
586 294 328 
587 285 214 
588 645 636 
589 581 493 
590 500 507 
591 920 897 
592 252 345 
593 189 222 
594 770 869 
595 673 668 
596 299 283 
597 662 723 
598 497 536 
599 299 394 
600 724 706 
601 1 28 
602 781 697 
603 746 768 
604 955 973 
605 462 540 
606 690 717 
607 878 966 
608 714 665 
609 543 494 
610 775 685 
611 722 810 
612 462 531 
613 280 319 
614 720 668 
615 1063 986 
616 992 946 
617 309 233 
618 530 557 
619 496 552 
620 93 96 
621 295 395 
622 496 535 
623 472 389 
624 363 392 
625 691 619 
626 547 643 
627 783 696 
628 624 599 
629 864 902 
630 804 794 
631 726 662 
632 298 388 
633 998 932 
634 504 561 
635 103 26 
636 440 481 
637 853 767 
638 475 414 
639 178 195 
640 168 121 
641 956 930 
642 738 641 
643 53 114 
644 352 306 
645 358 331 
646 950 894 
647 972 883 
648 479 578 
649 933 970 
650 564 576 
651 637 729 
652 284 188 
653 381 442 
654 964 877 
655 195 195 
656 475 394 
657 532 493 
658 441 398 
659 317 236 
660 51 97 
661 326 306 
662 569 485 
663 257 324 
664 213 170 
665 1 88 
666 220 166 
667 134 81 
668 931 925 
669 423 402 
670 122 104 
671 751 739 
672 855 901 
673 880 786 
674 1000 995 
675 187 137 
676 113 176 
677 179 183 
678 482 394 
679 889 814 
680 227 246 
681 869 873 
682 593 552 
683 868 848 
684 930 831 
685 84 81 
686 770 828 
687 711 645 
688 165 159 
689 717 668 
690 837 902 
691 771 797 
692 134 108 
693 529 430 
694 325 337 
695 379 381 
696 82 155 
697 574 633 
698 142 73 
699 798 824 
700 899 808 
701 24 5 
702 545 572 
703 786 701 
704 224 188 
705 694 727 
706 849 795 
707 707 686 
708 447 503 
709 233 196 
710 759 767 
711 772 756 
712 511 485 
713 890 956 
714 356 430 
715 455 374 
716 67 154 
717 886 809 
718 505 445 
719 740 640 
720 423 361 
721 126 39 
722 407 325 
723 531 470 
724 317 413 
725 718 700 
726 576 519 
727 701 640 
728 303 304 
729 496 542 
730 477 538 
731 369 413 
732 935 923 
733 696 745 
734 479 514 
735 1014 954 
736 7 16 
737 18 1 
738 692 696 
739 254 257 
740 141 52 
741 288 201 
742 321 382 
743 561 533 
744 795 784 
745 690 668 
746 860 937 
747 198 186 
748 879 877 
749 879 930 
750 544 607 
751 766 799 
752 316 373 
753 268 351 
754 793 704 
755 118 77 
756 358 327 
757 1 33 
758 109 111 
759 1 30 
760 140 89 
761 526 513 
762 194 96 
763 366 377 
764 331 293 
765 643 550 
766 425 473 
767 256 314 
768 31 86 
769 549 495 
770 701 659 
771 126 124 
772 321 298 
773 105 151 
774 461 479 
775 928 872 
776 754 759 
777 536 584 
778 483 394 
779 576 477 
780 364 295 
781 88 99 
782 335 235 
783 104 144 
784 541 622 
785 1 12 
786 403 338 
787 995 954 
788 890 912 
789 658 624 
790 519 601 
791 759 807 
792 580 598 
793 372 359 
794 410 412 
795 773 731 
796 529 567 
797 838 932 
798 730 746 
799 548 628 
800 747 696 
801 572 594 
802 1012 963 
803 705 741 
804 661 735 
805 745 766 
806 1 1 
807 719 727 
808 275 353 
809 850 905 
810 556 601 
811 1 39 
812 870 897 
813 364 373 
814 663 585 
815 626 588 
816 633 538 
817 711 749 
818 442 369 
819 180 231 
820 237 233 
821 994 975 
822 882 828 
823 524 451 
824 1 14 
825 278 371 
826 126 94 
827 161 196 
828 232 265 
829 545 554 
830 392 308 
831 379 314 
832 290 382 
833 453 409 
834 470 433 
835 313 308 
836 381 299 
837 521 557 
838 194 173 
839 28 23 
840 434 487 
841 959 975 
842 467 469 
843 201 223 
844 248 299 
845 543 519 
846 294 344 
847 427 394 
848 762 730 
849 638 715 
850 942 998 
851 132 74 
852 893 809 
853 831 854 
854 318 361 
855 1018 936 
856 919 953 
857 1045 994 
858 990 901 
859 263 195 
860 214 218 
861 333 289 
862 135 137 
863 199 265 
864 302 312 
865 86 109 
866 633 572 
867 94 59 
868 802 752 
869 320 413 
870 738 747 
871 721 698 
872 99 136 
873 285 361 
874 347 439 
875 55 110 
876 545 556 
877 190 186 
878 737 641 
879 493 427 
880 909 821 
881 73 149 
882 516 600 
883 525 611 
884 561 522 
885 737 807 
886 628 615 
887 847 921 
888 104 64 
889 915 903 
890 545 498 
891 550 602 
892 532 531 
893 391 312 
894 608 606 
895 150 91 
896 394 461 
897 1 30 
898 369 374 
899 310 287 
900 797 731 
901 648 742 
902 378 458 
903 508 568 
904 491 397 
905 94 144 
906 814 879 
907 632 643 
908 310 221 
909 11 94 
910 378 372 
911 480 551 
912 53 148 
913 814 772 
914 472 408 
915 991 891 
916 293 353 
917 321 279 
918 541 591 
919 711 724 
920 160 187 
921 148 208 
922 798 836 
923 742 798 
924 781 844 
925 189 224 
926 620 694 
927 1042 976 
928 584 590 
929 911 883 
930 203 220 
931 784 819 
932 906 967 
933 553 583 
934 365 451 
935 279 353 
936 408 502 
937 731 820 
938 412 380 
939 571 567 
940 1 13 
941 746 731 
942 754 736 
943 1018 941 
944 746 663 
945 599 568 
946 718 806 
947 1022 922 
948 252 232 
949 455 369 
950 958 985 
951 742 746 
952 138 186 
953 709 758 
954 755 676 
955 454 362 
956 260 228 
957 804 729 
958 781 847 
959 933 848 
960 137 74 
961 498 525 
962 971 873 
963 289 213 
964 666 690 
965 467 521 
966 614 613 
967 269 260 
968 575 650 
969 20 116 
970 411 335 
971 398 442 
972 308 277 
973 629 663 
974 784 686 
975 645 718 
976 896 861 
977 287 240 
978 134 185 
979 282 327 
980 13 23 
981 292 363 
982 654 748 
983 951 979 
984 863 876 
985 796 769 
986 447 498 
987 582 540 
988 872 812 
989 317 226 
990 1 9 
991 725 770 
992 464 522 
993 788 804 
994 909 899 
995 638 702 
996 796 837 
997 683 675 
998 345 417 
999 793 834 
1000 464 498 
