npieces: 1000
capacity: 110115
244 888 809 
245 88 144 
246 713 757 
247 579 648 
248 745 736 
249 77 170 
250 10 86 
251 953 873 
252 240 241 
253 596 579 
254 951 968 
255 949 961 
256 581 495 
257 113 62 
258 291 282 
259 1 33 
260 866 863 
261 49 17 
262 119 135 
263 1 37 
264 149 249 
265 267 181 
266 857 940 
267 385 400 
268 113 134 
269 1054 987 
270 708 773 
271 446 370 
272 397 313 
273 185 142 
274 145 205 
275 80 51 
276 912 952 
277 983 917 
278 682 652 
279 93 31 
280 972 922 
281 615 591 
282 867 952 
283 53 129 
284 873 809 
285 639 582 
286 325 391 
287 691 601 
288 946 903 
289 516 447 
290 292 201 
291 343 272 
292 521 578 
293 290 238 
294 896 848 
295 878 785 
296 832 905 
297 372 332 
298 785 848 
299 857 816 
300 992 974 
301 70 138 
302 1 57 
303 1052 980 
304 632 555 
305 383 293 
306 784 842 
307 902 965 
308 273 351 
309 249 170 
310 314 285 
311 111 184 
312 978 968 
313 349 392 
314 857 840 
315 230 296 
316 563 624 
317 734 659 
318 270 327 
319 310 276 
320 963 899 
321 672 756 
322 52 85 
323 42 78 
324 1003 940 
325 77 3 
326 597 649 
327 521 560 
328 527 501 
329 1 64 
330 650 595 
331 752 774 
332 536 517 
333 818 907 
334 322 230 
335 624 680 
336 79 1 
337 689 769 
338 297 341 
339 167 222 
340 101 54 
341 826 863 
342 728 696 
343 289 228 
344 494 578 
345 248 166 
346 832 805 
347 753 782 
348 569 592 
349 213 135 
350 236 241 
351 777 826 
352 88 114 
353 335 286 
354 78 62 
355 732 778 
356 795 879 
357 1 9 
358 524 477 
359 44 73 
360 635 716 
361 127 88 
362 286 251 
363 296 355 
364 795 708 
365 55 132 
366 465 389 
367 349 327 
368 168 178 
369 507 409 
370 844 917 
371 975 886 
372 32 100 
373 885 910 
374 246 196 
375 458 466 
376 912 887 
377 713 673 
378 253 240 
379 216 178 
380 232 279 
381 490 413 
382 29 13 
383 814 898 
384 1036 981 
385 834 741 
386 95 181 
387 975 909 
388 823 776 
389 890 888 
390 537 618 
391 784 773 
392 630 623 
393 552 573 
394 145 64 
395 517 590 
396 1023 971 
397 86 142 
398 466 470 
399 718 688 
400 86 135 
401 141 126 
402 857 779 
403 112 84 
404 600 505 
405 886 892 
406 288 346 
407 745 836 
408 50 32 
409 91 168 
410 720 720 
411 1048 973 
412 671 605 
413 565 491 
414 723 787 
415 69 93 
416 467 468 
417 596 497 
418 818 778 
419 760 806 
420 627 682 
421 377 375 
422 868 785 
423 888 867 
424 682 662 
425 426 398 
426 321 291 
427 779 696 
428 901 826 
429 265 264 
430 661 616 
431 276 349 
432 220 232 
433 754 744 
434 86 183 
435 971 937 
436 482 455 
437 861 812 
438 316 362 
439 227 152 
440 235 165 
441 526 476 
442 44 62 
443 145 230 
444 609 556 
445 899 889 
446 469 490 
447 698 795 
448 246 319 
449 185 129 
450 425 349 
451 130 39 
452 843 779 
453 200 223 
454 473 393 
455 534 612 
456 752 808 
457 367 325 
458 507 532 
459 813 737 
460 950 936 
461 992 915 
462 401 500 
463 416 451 
464 629 532 
465 430 454 
466 927 880 
467 487 508 
468 82 108 
469 733 684 
470 86 83 
471 796 734 
472 118 197 
473 257 196 
474 394 402 
475 37 70 
476 14 97 
477 329 353 
478 674 618 
479 151 195 
480 468 501 
481 103 93 
482 34 93 
483 485 469 
484 178 180 
485 102 191 
486 541 459 
487 162 160 
488 936 838 
489 306 367 
490 371 387 
491 113 145 
492 375 309 
493 1 47 
494 153 217 
495 129 77 
496 440 420 
497 540 593 
498 262 239 
499 660 614 
500 278 208 
501 536 461 
502 133 94 
503 837 887 
504 122 105 
505 443 361 
506 156 75 
507 862 877 
508 84 15 
509 175 241 
510 449 525 
511 706 654 
512 422 382 
513 189 134 
514 229 258 
515 504 459 
516 490 460 
517 85 136 
518 157 111 
519 744 727 
520 537 560 
521 62 143 
522 467 375 
523 509 446 
524 256 354 
525 215 115 
526 938 912 
527 435 401 
528 860 760 
529 553 513 
530 187 275 
531 240 247 
532 206 124 
533 333 342 
534 230 219 
535 567 587 
536 383 328 
537 45 3 
538 131 114 
539 793 714 
540 1 4 
541 411 409 
542 641 728 
543 40 139 
544 1020 948 
545 768 788 
546 825 806 
547 667 567 
548 616 684 
549 390 474 
550 651 604 
551 917 856 
552 371 309 
553 50 11 
554 9 9 
555 119 19 
556 102 15 
557 482 536 
558 60 129 
559 645 656 
560 475 391 
561 588 533 
562 569 653 
563 252 262 
564 209 280 
565 400 336 
566 470 521 
567 822 897 
568 361 307 
569 106 97 
570 399 359 
571 505 542 
572 1045 977 
573 732 778 
574 975 974 
575 881 819 
576 446 445 
577 948 967 
578 1 39 
579 560 465 
580 756 820 
581 79 92 
582 68 11 
583 100 115 
584 535 598 
585 303 355 
586 233 240 
587 910 934 
588 344 356 
589 706 701 
590 129 91 
591 738 761 
592 817 817 
593 394 342 
594 910 837 
595 276 220 
596 373 371 
597 630 691 
598 125 216 
599 503 426 
600 836 762 
601 633 548 
602 270 185 
603 599 512 
604 27 37 
605 310 332 
606 439 421 
607 120 30 
608 749 833 
609 782 694 
610 262 333 
611 605 522 
612 438 475 
613 78 47 
614 864 764 
615 636 594 
616 571 546 
617 454 553 
618 73 61 
619 560 536 
620 836 816 
621 122 91 
622 586 527 
623 882 869 
624 820 880 
625 396 419 
626 590 507 
627 225 304 
628 621 623 
629 516 574 
630 577 554 
631 1004 918 
632 605 700 
633 376 364 
634 690 681 
635 436 474 
636 573 609 
637 924 975 
638 885 934 
639 956 931 
640 195 257 
641 397 402 
642 381 297 
643 267 242 
644 162 250 
645 255 299 
646 876 814 
647 643 659 
648 970 946 
649 874 962 
650 765 720 
651 873 873 
652 948 916 
653 886 818 
654 286 237 
655 290 299 
656 113 154 
657 220 317 
658 259 350 
659 636 692 
660 742 769 
661 672 738 
662 579 605 
663 611 588 
664 791 818 
665 411 464 
666 139 198 
667 938 921 
668 839 885 
669 158 242 
670 952 984 
671 71 3 
672 944 965 
673 516 546 
674 452 379 
675 526 617 
676 1018 944 
677 494 415 
678 69 2 
679 70 38 
680 493 574 
681 578 537 
682 470 496 
683 1 40 
684 66 95 
685 469 377 
686 719 684 
687 711 781 
688 489 559 
689 941 852 
690 467 542 
691 824 885 
692 360 308 
693 297 318 
694 634 561 
695 781 781 
696 832 739 
697 516 569 
698 202 113 
699 783 736 
700 814 832 
701 633 685 
702 826 876 
703 724 693 
704 315 308 
705 1 79 
706 783 795 
707 242 150 
708 1 31 
709 154 60 
710 649 687 
711 794 700 
712 435 429 
713 956 932 
714 953 854 
715 57 86 
716 889 890 
717 765 849 
718 290 389 
719 477 448 
720 958 937 
721 907 911 
722 57 125 
723 592 614 
724 185 133 
725 456 380 
726 412 407 
727 691 592 
728 839 888 
729 1 54 
730 799 794 
731 14 69 
732 159 59 
733 755 761 
734 804 714 
735 862 810 
736 160 136 
737 495 593 
738 1 16 
739 864 921 
740 721 740 
741 672 705 
742 1 54 
743 720 757 
744 828 816 
745 874 940 
746 1085 985 
747 984 938 
748 873 893 
749 791 882 
750 47 47 
751 193 263 
752 909 829 
753 792 823 
754 340 248 
755 431 341 
756 644 727 
757 788 833 
758 267 335 
759 661 590 
760 901 905 
761 783 849 
762 674 648 
763 19 89 
764 734 757 
765 799 742 
766 256 209 
767 181 218 
768 1025 966 
769 310 263 
770 196 115 
771 867 900 
772 1 66 
773 577 591 
774 813 863 
775 892 928 
776 468 519 
777 116 72 
778 711 674 
779 650 725 
780 935 863 
781 39 123 
782 453 395 
783 144 240 
784 400 422 
785 124 44 
786 1 26 
787 120 42 
788 1043 968 
789 953 864 
790 66 1 
791 116 23 
792 1019 990 
793 559 463 
794 461 452 
795 400 451 
796 398 335 
797 4 76 
798 254 178 
799 380 348 
800 929 912 
801 535 466 
802 973 891 
803 446 477 
804 517 615 
805 800 782 
806 541 521 
807 578 511 
808 608 593 
809 521 521 
810 886 889 
811 323 231 
812 488 401 
813 330 269 
814 917 857 
815 1021 932 
816 590 666 
817 215 237 
818 683 769 
819 396 487 
820 822 737 
821 213 263 
822 503 412 
823 98 11 
824 921 846 
825 500 475 
826 276 278 
827 849 868 
828 874 833 
829 207 122 
830 609 708 
831 666 610 
832 574 622 
833 701 601 
834 841 929 
835 597 548 
836 238 139 
837 473 429 
838 713 717 
839 1 15 
840 395 479 
841 537 623 
842 415 357 
843 451 447 
844 1007 995 
845 113 23 
846 817 880 
847 286 242 
848 568 634 
849 967 899 
850 574 494 
851 593 538 
852 238 313 
853 446 438 
854 668 601 
855 72 168 
856 256 201 
857 326 322 
858 341 405 
859 365 403 
860 454 546 
861 590 689 
862 568 593 
863 264 241 
864 774 784 
865 225 181 
866 585 604 
867 926 931 
868 177 216 
869 749 709 
870 761 667 
871 147 74 
872 812 912 
873 505 585 
874 645 631 
875 379 446 
876 805 812 
877 727 730 
878 135 113 
879 643 675 
880 185 117 
881 941 909 
882 787 688 
883 349 259 
884 874 802 
885 341 279 
886 427 447 
887 117 145 
888 595 520 
889 400 319 
890 565 610 
891 590 570 
892 667 747 
893 865 944 
894 594 670 
895 375 435 
896 908 837 
897 255 182 
898 585 670 
899 620 615 
900 579 651 
901 305 374 
902 663 626 
903 747 792 
904 905 861 
905 159 128 
906 516 599 
907 360 459 
908 948 869 
909 395 398 
910 277 268 
911 20 87 
912 585 564 
913 201 276 
914 852 752 
915 959 987 
916 697 649 
917 773 871 
918 32 119 
919 847 900 
920 887 811 
921 550 568 
922 724 660 
923 762 742 
924 274 188 
925 69 128 
926 169 86 
927 388 424 
928 1 6 
929 670 603 
930 291 380 
931 617 715 
932 250 287 
933 707 751 
934 640 555 
935 843 881 
936 235 318 
937 663 740 
938 888 964 
939 506 575 
940 436 405 
941 476 507 
942 644 656 
943 313 293 
944 140 95 
945 958 976 
946 495 534 
947 695 778 
948 482 544 
949 886 953 
950 700 777 
951 515 474 
952 449 402 
953 856 854 
954 191 132 
955 862 786 
956 41 108 
957 300 289 
958 818 751 
959 124 72 
960 167 186 
961 725 645 
962 252 257 
963 359 429 
964 898 874 
965 859 769 
966 370 453 
967 886 836 
968 50 2 
969 710 788 
970 202 287 
971 1062 994 
972 868 877 
973 274 263 
974 829 750 
975 382 406 
976 576 669 
977 337 352 
978 617 593 
979 833 839 
980 830 871 
981 48 99 
982 126 188 
983 951 851 
984 925 924 
985 89 89 
986 123 26 
987 259 292 
988 394 452 
989 106 114 
990 704 777 
991 506 434 
992 109 98 
993 762 796 
994 724 683 
995 282 334 
996 207 109 
997 868 835 
998 697 609 
999 815 898 
1000 636 682 
