npieces: 1000
capacity: 338302
284 34 97 
285 322 267 
286 637 543 
287 321 310 
288 1 7 
289 727 763 
290 778 817 
291 860 925 
292 839 922 
293 109 163 
294 349 392 
295 1004 997 
296 675 729 
297 111 65 
298 979 953 
299 940 980 
300 714 678 
301 506 567 
302 130 97 
303 1 16 
304 598 532 
305 592 642 
306 207 290 
307 771 770 
308 411 400 
309 165 94 
310 84 86 
311 232 220 
312 810 841 
313 959 973 
314 922 848 
315 273 244 
316 442 441 
317 384 311 
318 1 24 
319 102 57 
320 772 699 
321 232 217 
322 361 341 
323 487 458 
324 1008 933 
325 207 112 
326 328 298 
327 974 964 
328 404 381 
329 108 148 
330 97 171 
331 670 738 
332 605 662 
333 122 31 
334 954 991 
335 934 852 
336 449 442 
337 419 461 
338 676 629 
339 749 723 
340 822 910 
341 311 236 
342 83 113 
343 21 24 
344 36 99 
345 371 283 
346 481 549 
347 147 66 
348 538 472 
349 787 708 
350 512 490 
351 556 471 
352 329 251 
353 1 35 
354 137 175 
355 336 263 
356 987 927 
357 465 526 
358 820 878 
359 354 373 
360 522 613 
361 637 540 
362 399 371 
363 839 887 
364 293 357 
365 1078 1000 
366 200 238 
367 939 859 
368 119 35 
369 291 238 
370 910 997 
371 54 90 
372 842 860 
373 822 802 
374 616 637 
375 989 967 
376 629 728 
377 368 445 
378 985 984 
379 693 654 
380 756 727 
381 204 257 
382 324 398 
383 703 623 
384 263 278 
385 822 778 
386 812 750 
387 701 698 
388 286 281 
389 547 644 
390 659 611 
391 413 361 
392 562 536 
393 759 825 
394 136 97 
395 932 843 
396 31 36 
397 640 674 
398 835 822 
399 274 349 
400 1 16 
401 860 859 
402 523 516 
403 414 352 
404 677 730 
405 99 161 
406 1030 939 
407 782 792 
408 875 785 
409 965 901 
410 839 849 
411 752 761 
412 270 206 
413 750 655 
414 853 819 
415 743 834 
416 675 581 
417 612 621 
418 432 491 
419 72 35 
420 359 274 
421 72 164 
422 385 345 
423 122 120 
424 110 38 
425 517 595 
426 910 900 
427 280 317 
428 199 122 
429 219 197 
430 794 696 
431 291 209 
432 801 752 
433 679 772 
434 595 647 
435 1 37 
436 828 815 
437 704 744 
438 846 898 
439 860 828 
440 357 341 
441 477 416 
442 162 135 
443 440 418 
444 352 268 
445 691 766 
446 296 314 
447 640 615 
448 312 383 
449 367 293 
450 311 277 
451 572 667 
452 527 436 
453 41 91 
454 133 42 
455 688 593 
456 86 137 
457 299 377 
458 68 29 
459 482 518 
460 70 128 
461 224 208 
462 916 932 
463 385 480 
464 586 613 
465 240 203 
466 653 704 
467 627 561 
468 777 740 
469 297 353 
470 699 724 
471 895 907 
472 496 581 
473 418 481 
474 673 746 
475 394 362 
476 571 554 
477 1 29 
478 1053 955 
479 244 231 
480 912 837 
481 33 50 
482 694 693 
483 748 690 
484 811 756 
485 85 148 
486 652 556 
487 681 621 
488 1 55 
489 861 900 
490 1 83 
491 397 317 
492 296 262 
493 817 827 
494 310 378 
495 549 489 
496 398 341 
497 800 758 
498 360 263 
499 842 795 
500 21 9 
501 293 369 
502 736 663 
503 394 492 
504 970 993 
505 66 14 
506 923 844 
507 728 649 
508 218 223 
509 575 501 
510 427 373 
511 486 466 
512 347 439 
513 795 787 
514 1 19 
515 666 695 
516 253 157 
517 539 445 
518 799 856 
519 695 699 
520 318 344 
521 536 491 
522 175 175 
523 720 739 
524 510 483 
525 421 383 
526 946 985 
527 352 309 
528 424 400 
529 477 469 
530 596 604 
531 104 139 
532 726 805 
533 97 131 
534 598 555 
535 103 71 
536 582 640 
537 254 288 
538 911 931 
539 918 902 
540 357 348 
541 130 30 
542 708 665 
543 296 359 
544 66 4 
545 577 545 
546 858 950 
547 800 771 
548 358 285 
549 275 359 
550 321 389 
551 53 116 
552 65 30 
553 718 631 
554 105 169 
555 981 896 
556 565 584 
557 105 164 
558 617 697 
559 815 828 
560 647 695 
561 289 281 
562 255 246 
563 21 99 
564 257 313 
565 658 725 
566 400 481 
567 191 222 
568 452 531 
569 446 518 
570 277 319 
571 14 106 
572 239 217 
573 941 935 
574 563 502 
575 255 207 
576 1045 965 
577 384 387 
578 599 527 
579 472 470 
580 804 748 
581 345 385 
582 335 420 
583 697 720 
584 403 422 
585 709 712 
586 1017 961 
587 415 355 
588 599 532 
589 310 378 
590 880 844 
591 467 509 
592 1 34 
593 131 210 
594 218 214 
595 1069 992 
596 673 692 
597 210 183 
598 378 321 
599 681 711 
600 972 954 
601 419 497 
602 885 857 
603 1 29 
604 901 958 
605 592 545 
606 327 326 
607 806 714 
608 664 762 
609 213 138 
610 601 510 
611 1 39 
612 544 444 
613 753 836 
614 911 868 
615 245 286 
616 733 683 
617 458 525 
618 797 838 
619 515 605 
620 361 265 
621 1 80 
622 166 256 
623 323 401 
624 300 208 
625 75 64 
626 700 747 
627 102 61 
628 575 631 
629 827 755 
630 136 42 
631 446 442 
632 752 836 
633 397 472 
634 189 105 
635 839 782 
636 344 370 
637 519 459 
638 941 926 
639 749 815 
640 431 370 
641 39 30 
642 916 890 
643 778 863 
644 850 906 
645 950 927 
646 158 230 
647 799 871 
648 710 699 
649 220 199 
650 39 48 
651 503 485 
652 770 852 
653 632 550 
654 827 837 
655 511 480 
656 464 506 
657 342 370 
658 680 742 
659 792 832 
660 527 626 
661 606 678 
662 444 381 
663 101 145 
664 425 442 
665 581 605 
666 924 887 
667 129 182 
668 672 669 
669 615 558 
670 145 57 
671 772 767 
672 589 518 
673 29 22 
674 821 852 
675 837 813 
676 238 225 
677 163 244 
678 455 482 
679 132 187 
680 959 991 
681 68 45 
682 215 168 
683 218 180 
684 1015 936 
685 442 454 
686 491 452 
687 570 665 
688 210 152 
689 1003 920 
690 189 287 
691 449 514 
692 221 284 
693 133 171 
694 174 194 
695 578 673 
696 892 964 
697 412 501 
698 676 698 
699 1 76 
700 174 200 
701 10 90 
702 309 245 
703 334 386 
704 346 389 
705 481 571 
706 1054 995 
707 921 922 
708 743 807 
709 325 296 
710 286 232 
711 600 537 
712 284 302 
713 575 489 
714 339 310 
715 508 586 
716 292 251 
717 167 94 
718 112 77 
719 1 45 
720 1081 993 
721 503 580 
722 651 629 
723 861 890 
724 601 670 
725 356 432 
726 160 128 
727 985 933 
728 181 97 
729 791 779 
730 531 434 
731 146 233 
732 860 947 
733 119 206 
734 629 578 
735 290 311 
736 42 16 
737 376 365 
738 472 472 
739 827 854 
740 954 877 
741 565 574 
742 716 799 
743 684 722 
744 329 329 
745 367 328 
746 340 258 
747 463 366 
748 654 589 
749 628 638 
750 176 160 
751 734 827 
752 954 878 
753 415 356 
754 508 481 
755 513 481 
756 363 320 
757 402 454 
758 833 800 
759 120 59 
760 634 698 
761 163 253 
762 527 569 
763 735 789 
764 843 774 
765 878 875 
766 1020 994 
767 333 423 
768 109 47 
769 880 787 
770 548 499 
771 811 752 
772 1 10 
773 641 572 
774 785 783 
775 457 445 
776 952 951 
777 560 549 
778 873 851 
779 945 849 
780 325 264 
781 932 904 
782 794 892 
783 333 276 
784 1023 998 
785 1005 976 
786 515 514 
787 1026 967 
788 186 281 
789 753 852 
790 418 473 
791 432 404 
792 270 238 
793 41 28 
794 815 756 
795 25 15 
796 777 816 
797 880 888 
798 138 234 
799 915 929 
800 353 425 
801 390 310 
802 413 499 
803 667 593 
804 405 455 
805 670 611 
806 788 786 
807 765 691 
808 224 322 
809 256 350 
810 891 946 
811 627 555 
812 812 722 
813 803 809 
814 65 97 
815 180 192 
816 936 962 
817 43 137 
818 681 602 
819 125 171 
820 140 194 
821 217 203 
822 936 876 
823 892 951 
824 226 286 
825 147 215 
826 759 838 
827 526 592 
828 889 841 
829 226 303 
830 700 669 
831 746 662 
832 914 983 
833 638 542 
834 865 849 
835 820 745 
836 927 900 
837 414 450 
838 750 686 
839 342 308 
840 547 567 
841 234 187 
842 962 974 
843 231 323 
844 1 3 
845 306 228 
846 716 681 
847 1 78 
848 870 850 
849 923 959 
850 584 614 
851 632 662 
852 704 802 
853 303 403 
854 742 705 
855 200 181 
856 219 194 
857 933 847 
858 140 213 
859 957 904 
860 118 115 
861 705 621 
862 34 17 
863 258 286 
864 591 536 
865 134 90 
866 864 957 
867 728 663 
868 466 560 
869 668 578 
870 467 539 
871 500 559 
872 919 873 
873 196 278 
874 85 80 
875 364 314 
876 175 124 
877 283 375 
878 1 42 
879 131 39 
880 307 406 
881 249 297 
882 589 657 
883 929 856 
884 384 322 
885 780 715 
886 570 503 
887 900 846 
888 1028 993 
889 720 772 
890 823 834 
891 717 726 
892 690 636 
893 1 61 
894 308 399 
895 452 416 
896 804 710 
897 420 434 
898 675 662 
899 861 812 
900 90 180 
901 686 650 
902 742 794 
903 950 941 
904 898 950 
905 507 461 
906 508 504 
907 893 904 
908 378 301 
909 870 779 
910 665 644 
911 467 475 
912 738 789 
913 487 489 
914 652 633 
915 252 200 
916 972 962 
917 312 364 
918 191 159 
919 494 473 
920 214 260 
921 618 685 
922 990 940 
923 716 755 
924 270 236 
925 774 853 
926 538 534 
927 266 357 
928 118 206 
929 30 80 
930 575 549 
931 948 887 
932 477 535 
933 520 604 
934 808 899 
935 78 149 
936 106 183 
937 544 584 
938 444 541 
939 996 972 
940 752 677 
941 430 439 
942 310 256 
943 155 153 
944 363 423 
945 439 484 
946 329 302 
947 458 399 
948 570 577 
949 421 517 
950 590 497 
951 957 911 
952 554 538 
953 678 611 
954 269 228 
955 444 470 
956 223 125 
957 412 389 
958 196 263 
959 679 748 
960 816 755 
961 307 322 
962 190 225 
963 1025 969 
964 16 19 
965 1056 973 
966 16 45 
967 762 665 
968 455 387 
969 74 80 
970 194 104 
971 482 510 
972 144 205 
973 30 84 
974 735 750 
975 357 434 
976 903 925 
977 880 956 
978 453 434 
979 66 68 
980 252 312 
981 968 888 
982 979 948 
983 296 303 
984 158 84 
985 935 997 
986 718 818 
987 41 80 
988 422 324 
989 718 759 
990 243 330 
991 314 366 
992 455 555 
993 794 856 
994 717 811 
995 863 810 
996 559 613 
997 141 128 
998 774 713 
999 417 414 
1000 143 75 
