npieces: 1000
capacity: 144621
406 312 276 
407 678 681 
408 359 450 
409 809 766 
410 479 554 
411 321 226 
412 781 815 
413 292 384 
414 352 436 
415 815 747 
416 801 702 
417 199 246 
418 891 956 
419 946 956 
420 519 451 
421 434 501 
422 1 50 
423 1009 929 
424 354 311 
425 843 908 
426 613 645 
427 171 142 
428 220 163 
429 144 70 
430 629 705 
431 914 866 
432 243 273 
433 529 461 
434 758 824 
435 992 934 
436 684 720 
437 109 145 
438 1 35 
439 538 621 
440 980 966 
441 136 49 
442 913 880 
443 704 667 
444 544 605 
445 806 783 
446 884 979 
447 420 360 
448 140 152 
449 179 206 
450 727 702 
451 386 300 
452 155 85 
453 193 116 
454 25 59 
455 1014 946 
456 683 634 
457 534 498 
458 354 278 
459 979 951 
460 97 145 
461 675 617 
462 646 573 
463 779 777 
464 1 38 
465 1000 996 
466 469 537 
467 358 290 
468 95 45 
469 782 714 
470 800 853 
471 175 124 
472 728 758 
473 704 714 
474 569 651 
475 224 187 
476 527 555 
477 732 782 
478 723 756 
479 98 120 
480 999 990 
481 752 739 
482 136 118 
483 858 819 
484 916 981 
485 160 165 
486 649 621 
487 644 726 
488 132 112 
489 441 429 
490 346 252 
491 387 294 
492 304 335 
493 324 388 
494 569 491 
495 1081 986 
496 465 414 
497 97 119 
498 680 704 
499 521 492 
500 336 282 
501 524 426 
502 610 536 
503 198 149 
504 308 330 
505 385 335 
506 211 149 
507 468 546 
508 716 696 
509 320 302 
510 7 78 
511 781 779 
512 277 200 
513 943 868 
514 148 132 
515 359 336 
516 198 166 
517 189 150 
518 558 561 
519 349 260 
520 993 961 
521 587 628 
522 511 504 
523 513 548 
524 979 972 
525 687 632 
526 405 442 
527 647 590 
528 71 1 
529 980 990 
530 283 197 
531 456 524 
532 620 662 
533 461 364 
534 468 428 
535 813 736 
536 696 705 
537 407 489 
538 247 292 
539 503 535 
540 423 325 
541 122 111 
542 410 370 
543 60 104 
544 345 437 
545 171 114 
546 762 679 
547 943 876 
548 950 982 
549 867 784 
550 234 182 
551 403 333 
552 916 871 
553 458 528 
554 680 610 
555 573 641 
556 123 73 
557 96 149 
558 733 698 
559 97 93 
560 519 544 
561 11 34 
562 430 479 
563 910 884 
564 465 474 
565 905 950 
566 727 818 
567 240 255 
568 134 204 
569 571 639 
570 636 568 
571 400 491 
572 298 306 
573 654 688 
574 491 391 
575 417 360 
576 904 918 
577 930 964 
578 58 96 
579 216 279 
580 801 789 
581 68 10 
582 530 605 
583 957 993 
584 35 111 
585 504 529 
586 659 642 
587 532 548 
588 820 829 
589 813 715 
590 398 325 
591 772 686 
592 1000 987 
593 730 747 
594 868 871 
595 480 417 
596 977 925 
597 213 312 
598 63 146 
599 761 672 
600 142 131 
601 1004 938 
602 796 890 
603 709 646 
604 732 695 
605 221 282 
606 270 263 
607 252 275 
608 261 275 
609 164 75 
610 681 735 
611 670 672 
612 802 885 
613 913 829 
614 307 309 
615 585 511 
616 426 508 
617 817 726 
618 993 951 
619 162 166 
620 173 106 
621 895 897 
622 818 833 
623 141 90 
624 1001 961 
625 296 361 
626 121 204 
627 354 302 
628 5 104 
629 677 740 
630 161 179 
631 653 739 
632 452 373 
633 268 233 
634 947 938 
635 579 519 
636 421 515 
637 276 356 
638 373 455 
639 874 808 
640 694 619 
641 141 159 
642 896 883 
643 388 376 
644 478 555 
645 870 848 
646 605 591 
647 693 792 
648 972 964 
649 537 496 
650 339 257 
651 465 446 
652 148 197 
653 683 599 
654 729 806 
655 182 249 
656 969 891 
657 575 531 
658 682 671 
659 1 1 
660 618 611 
661 411 511 
662 778 862 
663 1 34 
664 222 211 
665 1058 990 
666 283 304 
667 84 39 
668 521 558 
669 634 711 
670 376 402 
671 119 184 
672 474 519 
673 618 599 
674 1 21 
675 576 550 
676 638 586 
677 635 693 
678 695 691 
679 758 692 
680 667 608 
681 87 158 
682 979 905 
683 262 333 
684 981 969 
685 568 647 
686 801 845 
687 397 458 
688 910 841 
689 781 881 
690 293 304 
691 715 659 
692 750 749 
693 917 884 
694 527 611 
695 454 554 
696 827 797 
697 461 470 
698 955 955 
699 395 461 
700 469 393 
701 687 755 
702 1 14 
703 558 595 
704 1031 942 
705 236 332 
706 563 636 
707 107 107 
708 174 192 
709 259 265 
710 92 17 
711 44 66 
712 291 199 
713 830 738 
714 141 127 
715 780 779 
716 71 84 
717 977 911 
718 623 606 
719 532 478 
720 389 442 
721 808 757 
722 987 942 
723 208 291 
724 398 335 
725 512 449 
726 1028 929 
727 412 406 
728 870 842 
729 615 540 
730 206 203 
731 1002 962 
732 322 228 
733 521 559 
734 442 411 
735 1048 1000 
736 828 761 
737 326 230 
738 137 233 
739 314 351 
740 867 942 
741 837 743 
742 854 800 
743 837 859 
744 712 746 
745 88 41 
746 916 827 
747 292 263 
748 619 558 
749 496 423 
750 914 865 
751 391 484 
752 360 383 
753 512 589 
754 1023 946 
755 735 706 
756 757 657 
757 541 591 
758 894 937 
759 613 516 
760 865 811 
761 365 374 
762 293 346 
763 191 142 
764 245 207 
765 290 308 
766 187 211 
767 1038 952 
768 123 112 
769 34 44 
770 489 564 
771 278 305 
772 83 163 
773 446 365 
774 203 144 
775 564 622 
776 714 792 
777 566 654 
778 167 260 
779 485 466 
780 895 929 
781 953 921 
782 274 197 
783 879 821 
784 45 47 
785 212 289 
786 212 227 
787 894 816 
788 905 810 
789 905 965 
790 544 458 
791 418 493 
792 457 543 
793 260 325 
794 21 101 
795 352 328 
796 341 337 
797 704 657 
798 570 539 
799 685 682 
800 347 426 
801 414 487 
802 321 404 
803 624 530 
804 794 856 
805 471 492 
806 773 859 
807 128 188 
808 38 99 
809 464 431 
810 663 755 
811 20 76 
812 962 923 
813 787 834 
814 538 458 
815 885 905 
816 510 475 
817 714 626 
818 978 955 
819 1 28 
820 110 187 
821 479 540 
822 678 725 
823 699 760 
824 508 567 
825 522 512 
826 420 431 
827 731 665 
828 683 610 
829 233 232 
830 38 94 
831 756 695 
832 712 672 
833 530 535 
834 337 370 
835 413 386 
836 354 405 
837 294 275 
838 274 327 
839 918 901 
840 415 512 
841 497 428 
842 532 511 
843 545 636 
844 89 100 
845 935 957 
846 872 938 
847 283 263 
848 557 587 
849 203 200 
850 860 943 
851 875 847 
852 255 283 
853 292 252 
854 342 290 
855 962 998 
856 807 899 
857 288 216 
858 132 206 
859 219 241 
860 665 572 
861 834 750 
862 766 682 
863 289 327 
864 793 857 
865 392 331 
866 810 814 
867 878 856 
868 435 481 
869 325 243 
870 243 164 
871 153 224 
872 116 178 
873 817 871 
874 835 793 
875 1 67 
876 440 405 
877 652 664 
878 1 11 
879 739 672 
880 595 615 
881 135 50 
882 336 242 
883 563 625 
884 636 659 
885 476 404 
886 659 608 
887 160 159 
888 909 882 
889 630 645 
890 883 795 
891 605 647 
892 459 445 
893 945 942 
894 1 48 
895 788 865 
896 484 391 
897 484 483 
898 565 519 
899 722 693 
900 499 525 
901 86 91 
902 263 323 
903 847 798 
904 173 119 
905 127 198 
906 329 257 
907 873 857 
908 630 630 
909 795 756 
910 249 229 
911 482 556 
912 137 206 
913 912 938 
914 770 698 
915 322 393 
916 254 331 
917 1019 965 
918 331 368 
919 646 562 
920 749 757 
921 97 94 
922 465 557 
923 322 284 
924 676 581 
925 332 310 
926 592 647 
927 249 286 
928 875 815 
929 527 569 
930 1 14 
931 852 824 
932 678 768 
933 601 501 
934 459 460 
935 739 814 
936 130 32 
937 499 561 
938 1 22 
939 685 645 
940 108 142 
941 146 96 
942 261 337 
943 70 2 
944 309 272 
945 880 941 
946 284 367 
947 538 440 
948 403 498 
949 756 790 
950 883 954 
951 352 256 
952 729 731 
953 832 892 
954 624 661 
955 843 743 
956 237 174 
957 663 758 
958 258 352 
959 954 901 
960 617 644 
961 364 419 
962 632 554 
963 537 618 
964 956 948 
965 120 46 
966 616 622 
967 670 658 
968 423 396 
969 1 49 
970 437 417 
971 870 831 
972 372 470 
973 638 629 
974 942 943 
975 723 747 
976 653 566 
977 561 565 
978 571 611 
979 310 317 
980 712 761 
981 269 337 
982 1 5 
983 241 232 
984 729 669 
985 716 790 
986 575 643 
987 440 345 
988 860 765 
989 1025 944 
990 139 235 
991 885 863 
992 953 972 
993 77 153 
994 439 500 
995 1 59 
996 885 798 
997 59 137 
998 581 498 
999 56 47 
1000 378 388 
