npieces: 1000
capacity: 268449
431 768 717 
432 37 112 
433 518 424 
434 863 959 
435 523 513 
436 28 71 
437 205 252 
438 277 346 
439 975 880 
440 414 509 
441 787 788 
442 514 574 
443 352 262 
444 669 740 
445 330 249 
446 822 810 
447 251 195 
448 9 71 
449 436 409 
450 863 957 
451 660 695 
452 77 19 
453 183 239 
454 729 713 
455 817 764 
456 8 24 
457 636 645 
458 667 644 
459 836 769 
460 428 528 
461 608 635 
462 564 468 
463 827 891 
464 768 716 
465 280 366 
466 574 584 
467 912 940 
468 174 84 
469 708 692 
470 1 19 
471 39 30 
472 1001 933 
473 917 956 
474 148 98 
475 496 422 
476 979 913 
477 723 753 
478 482 498 
479 673 579 
480 356 381 
481 251 237 
482 205 125 
483 726 797 
484 142 236 
485 551 591 
486 572 491 
487 893 864 
488 84 94 
489 713 751 
490 189 267 
491 833 913 
492 282 341 
493 169 135 
494 717 769 
495 868 909 
496 690 612 
497 256 321 
498 381 391 
499 1 30 
500 272 216 
501 920 989 
502 677 734 
503 840 863 
504 726 641 
505 686 769 
506 30 59 
507 571 525 
508 789 839 
509 1 9 
510 944 949 
511 1073 982 
512 490 558 
513 1 14 
514 750 698 
515 612 579 
516 409 468 
517 251 216 
518 725 719 
519 806 735 
520 223 136 
521 761 783 
522 1000 943 
523 190 214 
524 302 370 
525 151 187 
526 904 848 
527 845 873 
528 492 592 
529 352 273 
530 471 379 
531 859 759 
532 492 412 
533 749 678 
534 246 243 
535 334 339 
536 17 56 
537 548 595 
538 398 418 
539 483 562 
540 901 844 
541 497 449 
542 235 256 
543 565 651 
544 313 220 
545 637 612 
546 655 622 
547 783 879 
548 1 60 
549 810 810 
550 206 284 
551 234 256 
552 617 709 
553 85 83 
554 802 817 
555 613 683 
556 881 839 
557 260 192 
558 810 825 
559 1009 1000 
560 856 831 
561 169 117 
562 143 141 
563 463 558 
564 369 432 
565 54 48 
566 328 241 
567 895 801 
568 324 251 
569 631 689 
570 624 703 
571 551 478 
572 802 825 
573 270 330 
574 523 502 
575 817 739 
576 542 541 
577 968 871 
578 436 479 
579 418 353 
580 556 612 
581 331 244 
582 302 243 
583 932 923 
584 12 14 
585 607 667 
586 815 768 
587 657 670 
588 893 796 
589 207 117 
590 287 259 
591 927 841 
592 746 761 
593 251 230 
594 738 773 
595 733 676 
596 873 899 
597 1019 979 
598 632 576 
599 509 490 
600 613 578 
601 581 588 
602 550 513 
603 607 704 
604 819 813 
605 855 916 
606 535 477 
607 800 806 
608 120 169 
609 9 94 
610 336 277 
611 969 946 
612 1 11 
613 875 855 
614 951 956 
615 530 458 
616 427 394 
617 392 489 
618 511 421 
619 588 504 
620 869 904 
621 821 779 
622 62 159 
623 48 125 
624 935 856 
625 655 667 
626 928 939 
627 863 872 
628 766 671 
629 971 918 
630 726 778 
631 711 782 
632 565 620 
633 182 228 
634 263 273 
635 1 18 
636 889 865 
637 720 743 
638 1057 974 
639 60 51 
640 746 825 
641 631 698 
642 315 257 
643 444 498 
644 888 842 
645 848 883 
646 30 6 
647 136 211 
648 600 682 
649 505 594 
650 664 656 
651 597 513 
652 678 724 
653 946 922 
654 880 957 
655 234 211 
656 1037 970 
657 998 965 
658 593 550 
659 229 308 
660 174 113 
661 263 250 
662 152 197 
663 872 820 
664 148 114 
665 601 512 
666 228 262 
667 345 249 
668 856 805 
669 332 274 
670 467 448 
671 510 531 
672 720 741 
673 1 66 
674 406 499 
675 260 281 
676 577 480 
677 973 879 
678 891 866 
679 432 486 
680 874 878 
681 543 513 
682 727 736 
683 100 72 
684 936 919 
685 686 617 
686 14 44 
687 409 349 
688 1 7 
689 138 220 
690 179 174 
691 332 413 
692 1 4 
693 783 742 
694 353 361 
695 887 933 
696 578 555 
697 104 145 
698 819 841 
699 502 560 
700 895 880 
701 1 45 
702 835 780 
703 399 325 
704 547 548 
705 120 135 
706 53 147 
707 759 726 
708 711 735 
709 393 436 
710 77 175 
711 235 236 
712 881 965 
713 239 236 
714 745 702 
715 116 214 
716 433 362 
717 925 929 
718 312 277 
719 152 64 
720 430 441 
721 916 951 
722 357 373 
723 563 550 
724 318 221 
725 831 740 
726 380 479 
727 218 144 
728 364 408 
729 746 726 
730 97 10 
731 354 381 
732 657 683 
733 74 145 
734 800 762 
735 262 226 
736 667 728 
737 750 777 
738 321 304 
739 587 601 
740 384 468 
741 1 9 
742 836 750 
743 189 205 
744 196 232 
745 41 132 
746 630 729 
747 3 90 
748 861 925 
749 67 138 
750 902 927 
751 600 543 
752 391 389 
753 41 119 
754 333 336 
755 604 517 
756 266 175 
757 434 433 
758 734 783 
759 780 710 
760 272 185 
761 498 521 
762 835 752 
763 425 513 
764 339 333 
765 809 774 
766 371 385 
767 1 26 
768 164 78 
769 480 447 
770 337 379 
771 449 452 
772 280 250 
773 521 471 
774 1020 983 
775 473 392 
776 1 39 
777 723 696 
778 217 234 
779 798 869 
780 725 647 
781 192 171 
782 1 67 
783 129 136 
784 470 374 
785 26 108 
786 815 754 
787 169 218 
788 746 728 
789 990 992 
790 462 505 
791 177 103 
792 199 126 
793 682 671 
794 261 180 
795 905 891 
796 935 871 
797 436 364 
798 101 42 
799 340 436 
800 343 344 
801 606 506 
802 141 43 
803 380 301 
804 1 23 
805 910 814 
806 544 561 
807 793 727 
808 475 425 
809 662 753 
810 546 465 
811 251 263 
812 825 761 
813 307 357 
814 73 49 
815 962 972 
816 308 274 
817 977 917 
818 869 921 
819 733 703 
820 87 41 
821 500 487 
822 846 932 
823 844 779 
824 153 158 
825 1 35 
826 1079 998 
827 275 212 
828 907 969 
829 576 554 
830 244 156 
831 190 202 
832 796 806 
833 895 985 
834 885 921 
835 260 324 
836 399 467 
837 824 821 
838 500 453 
839 343 351 
840 518 463 
841 944 919 
842 708 781 
843 951 895 
844 475 387 
845 102 31 
846 215 304 
847 205 290 
848 85 146 
849 625 619 
850 84 134 
851 414 466 
852 84 25 
853 1028 958 
854 117 81 
855 683 632 
856 427 345 
857 240 330 
858 93 61 
859 770 819 
860 537 554 
861 702 785 
862 881 801 
863 539 489 
864 120 80 
865 402 325 
866 238 316 
867 238 323 
868 480 496 
869 205 301 
870 260 211 
871 798 826 
872 791 816 
873 96 33 
874 1 15 
875 127 118 
876 973 972 
877 901 818 
878 333 409 
879 496 523 
880 787 709 
881 174 77 
882 525 512 
883 790 851 
884 154 66 
885 549 575 
886 176 111 
887 305 241 
888 879 784 
889 169 151 
890 454 482 
891 570 506 
892 736 827 
893 913 856 
894 465 446 
895 378 475 
896 936 941 
897 160 134 
898 570 614 
899 938 919 
900 545 491 
901 1072 990 
902 736 666 
903 275 240 
904 733 789 
905 390 448 
906 769 687 
907 369 443 
908 124 165 
909 1 6 
910 125 60 
911 603 511 
912 800 748 
913 925 932 
914 159 88 
915 800 883 
916 952 889 
917 1 55 
918 265 175 
919 868 900 
920 442 411 
921 1002 936 
922 375 308 
923 249 278 
924 606 524 
925 382 288 
926 815 870 
927 281 320 
928 513 542 
929 1 43 
930 1014 996 
931 233 155 
932 988 927 
933 719 791 
934 436 411 
935 569 585 
936 291 302 
937 577 580 
938 91 132 
939 1030 943 
940 817 837 
941 87 59 
942 776 848 
943 1054 997 
944 1028 959 
945 475 440 
946 1049 990 
947 443 490 
948 741 816 
949 446 417 
950 335 361 
951 1011 930 
952 272 186 
953 703 750 
954 767 748 
955 678 634 
956 452 516 
957 493 409 
958 993 911 
959 959 872 
960 378 410 
961 877 885 
962 361 321 
963 253 213 
964 558 538 
965 241 265 
966 832 781 
967 422 340 
968 397 354 
969 738 780 
970 488 543 
971 189 98 
972 787 725 
973 413 463 
974 567 526 
975 504 430 
976 690 637 
977 990 928 
978 1 57 
979 539 567 
980 514 567 
981 208 219 
982 20 68 
983 499 595 
984 99 20 
985 480 433 
986 419 378 
987 764 796 
988 86 28 
989 885 890 
990 700 665 
991 68 114 
992 846 898 
993 509 428 
994 304 251 
995 670 598 
996 325 301 
997 836 803 
998 345 289 
999 607 674 
1000 30 50 
