npieces: 1000
capacity: 104376
888 563 654 
889 988 937 
890 197 239 
891 959 987 
892 140 161 
893 884 802 
894 480 516 
895 575 517 
896 177 203 
897 156 231 
898 281 371 
899 391 353 
900 334 241 
901 858 951 
902 20 63 
903 127 186 
904 290 211 
905 393 354 
906 478 397 
907 210 125 
908 185 130 
909 153 104 
910 375 281 
911 61 112 
912 773 674 
913 492 510 
914 706 702 
915 838 845 
916 404 359 
917 268 345 
918 661 604 
919 726 798 
920 187 121 
921 921 914 
922 203 145 
923 111 136 
924 329 409 
925 741 682 
926 644 627 
927 752 738 
928 735 755 
929 748 709 
930 548 610 
931 860 876 
932 981 932 
933 474 417 
934 221 232 
935 158 226 
936 116 124 
937 8 101 
938 831 906 
939 466 465 
940 824 770 
941 781 708 
942 1 53 
943 347 326 
944 587 556 
945 776 737 
946 147 179 
947 76 12 
948 313 342 
949 616 674 
950 537 558 
951 890 892 
952 523 447 
953 982 992 
954 230 257 
955 262 355 
956 221 234 
957 940 978 
958 890 900 
959 283 289 
960 303 264 
961 527 535 
962 218 214 
963 477 510 
964 840 856 
965 949 922 
966 414 378 
967 962 870 
968 962 896 
969 124 213 
970 941 941 
971 689 731 
972 117 170 
973 215 153 
974 168 235 
975 804 727 
976 87 162 
977 684 657 
978 581 583 
979 660 737 
980 854 837 
981 215 293 
982 755 785 
983 716 796 
984 223 145 
985 994 954 
986 963 879 
987 526 469 
988 49 121 
989 354 324 
990 429 527 
991 595 531 
992 382 360 
993 417 509 
994 657 608 
995 831 743 
996 431 338 
997 542 557 
998 905 902 
999 394 339 
1000 267 296 
