npieces: 1000
capacity: 125121
431 821 864 
432 166 207 
433 620 707 
434 517 558 
435 780 700 
436 604 518 
437 59 39 
438 801 801 
439 38 67 
440 781 828 
441 766 679 
442 859 934 
443 186 89 
444 982 971 
445 602 701 
446 247 321 
447 508 574 
448 400 382 
449 955 884 
450 548 508 
451 433 394 
452 63 11 
453 434 378 
454 375 401 
455 204 184 
456 751 776 
457 939 928 
458 834 852 
459 877 829 
460 899 983 
461 686 703 
462 206 195 
463 1016 935 
464 257 228 
465 224 250 
466 94 111 
467 909 928 
468 50 115 
469 154 176 
470 606 699 
471 287 330 
472 987 916 
473 435 376 
474 518 601 
475 316 305 
476 856 865 
477 101 100 
478 710 778 
479 814 734 
480 580 660 
481 246 177 
482 478 540 
483 159 241 
484 165 187 
485 742 659 
486 502 587 
487 991 932 
488 71 6 
489 615 587 
490 181 186 
491 758 772 
492 465 405 
493 795 722 
494 317 385 
495 94 88 
496 209 140 
497 258 197 
498 790 766 
499 330 234 
500 473 568 
501 800 816 
502 723 662 
503 535 571 
504 301 344 
505 810 821 
506 51 107 
507 836 928 
508 583 542 
509 152 132 
510 839 812 
511 723 657 
512 624 590 
513 970 978 
514 444 482 
515 178 78 
516 357 276 
517 329 420 
518 394 455 
519 59 90 
520 632 639 
521 536 578 
522 755 750 
523 395 482 
524 423 426 
525 237 278 
526 653 568 
527 482 524 
528 242 191 
529 250 196 
530 478 427 
531 556 474 
532 941 876 
533 145 58 
534 610 594 
535 280 230 
536 509 431 
537 844 783 
538 852 754 
539 1055 973 
540 431 419 
541 172 173 
542 842 760 
543 521 510 
544 110 123 
545 612 592 
546 784 709 
547 585 506 
548 52 148 
549 758 742 
550 615 516 
551 131 195 
552 46 13 
553 561 526 
554 475 560 
555 850 815 
556 182 183 
557 873 891 
558 327 280 
559 444 499 
560 423 422 
561 483 512 
562 296 293 
563 727 722 
564 727 800 
565 673 692 
566 953 992 
567 437 429 
568 413 498 
569 656 565 
570 409 414 
571 638 705 
572 911 832 
573 704 774 
574 561 589 
575 1032 958 
576 1 68 
577 341 402 
578 503 534 
579 284 293 
580 282 227 
581 869 880 
582 401 451 
583 404 399 
584 458 397 
585 704 615 
586 272 312 
587 676 618 
588 933 987 
589 730 649 
590 115 91 
591 368 308 
592 346 369 
593 166 129 
594 671 717 
595 543 455 
596 647 667 
597 707 806 
598 705 800 
599 636 590 
600 438 441 
601 741 808 
602 724 680 
603 282 284 
604 665 605 
605 421 496 
606 996 925 
607 155 185 
608 491 409 
609 167 201 
610 685 749 
611 462 494 
612 1009 987 
613 201 147 
614 996 947 
615 393 373 
616 844 858 
617 581 484 
618 483 501 
619 446 420 
620 187 176 
621 540 487 
622 371 423 
623 713 720 
624 113 15 
625 832 823 
626 962 914 
627 132 76 
628 757 686 
629 465 410 
630 342 401 
631 547 513 
632 825 795 
633 637 551 
634 300 320 
635 233 157 
636 301 233 
637 546 466 
638 57 149 
639 593 550 
640 436 497 
641 581 541 
642 872 969 
643 97 6 
644 563 481 
645 897 870 
646 773 861 
647 500 422 
648 200 298 
649 901 998 
650 388 471 
651 304 396 
652 570 515 
653 906 917 
654 661 716 
655 108 135 
656 473 377 
657 815 737 
658 141 109 
659 943 975 
660 233 281 
661 323 389 
662 200 244 
663 889 880 
664 40 137 
665 352 396 
666 915 958 
667 908 829 
668 931 980 
669 161 149 
670 255 256 
671 328 382 
672 164 253 
673 959 997 
674 340 411 
675 191 268 
676 413 320 
677 619 635 
678 386 289 
679 249 210 
680 525 438 
681 259 316 
682 10 7 
683 173 123 
684 922 991 
685 497 485 
686 139 131 
687 196 248 
688 790 815 
689 250 335 
690 137 70 
691 315 225 
692 970 875 
693 162 74 
694 225 305 
695 440 440 
696 916 915 
697 150 148 
698 852 945 
699 474 483 
700 450 535 
701 585 673 
702 281 364 
703 325 273 
704 307 236 
705 1064 994 
706 317 298 
707 462 417 
708 507 486 
709 741 711 
710 533 551 
711 1051 992 
712 109 37 
713 688 656 
714 1 21 
715 818 777 
716 804 738 
717 806 725 
718 526 532 
719 222 276 
720 892 960 
721 399 451 
722 763 668 
723 405 417 
724 368 405 
725 315 367 
726 319 295 
727 363 404 
728 711 784 
729 85 162 
730 888 977 
731 317 224 
732 379 282 
733 1 69 
734 147 97 
735 984 934 
736 938 967 
737 193 244 
738 910 815 
739 586 685 
740 85 20 
741 329 293 
742 453 382 
743 384 465 
744 680 752 
745 380 311 
746 248 153 
747 358 413 
748 971 892 
749 592 685 
750 175 255 
751 836 794 
752 438 445 
753 145 59 
754 209 296 
755 682 640 
756 986 983 
757 997 965 
758 529 543 
759 805 802 
760 950 857 
761 425 452 
762 110 32 
763 965 876 
764 432 429 
765 737 834 
766 591 689 
767 706 726 
768 823 878 
769 619 690 
770 428 450 
771 1 23 
772 720 721 
773 979 931 
774 752 798 
775 274 284 
776 23 14 
777 358 356 
778 635 690 
779 929 992 
780 554 463 
781 503 415 
782 120 83 
783 531 547 
784 555 597 
785 767 855 
786 328 305 
787 36 30 
788 505 472 
789 232 243 
790 456 432 
791 967 939 
792 184 269 
793 188 211 
794 958 915 
795 307 398 
796 723 807 
797 76 47 
798 689 769 
799 991 928 
800 751 696 
801 211 181 
802 57 10 
803 302 272 
804 742 710 
805 97 2 
806 547 465 
807 314 330 
808 192 289 
809 246 189 
810 670 697 
811 735 778 
812 270 297 
813 396 360 
814 825 728 
815 1 55 
816 170 105 
817 500 504 
818 866 841 
819 572 626 
820 803 737 
821 564 482 
822 334 403 
823 19 46 
824 286 197 
825 366 398 
826 694 621 
827 133 159 
828 834 880 
829 668 590 
830 523 596 
831 345 445 
832 92 38 
833 306 237 
834 582 496 
835 567 664 
836 215 195 
837 232 321 
838 1 29 
839 442 403 
840 1 14 
841 428 354 
842 707 701 
843 220 242 
844 349 426 
845 280 331 
846 40 40 
847 356 301 
848 142 185 
849 646 742 
850 103 157 
851 236 157 
852 367 393 
853 937 930 
854 492 568 
855 112 204 
856 600 601 
857 67 134 
858 494 404 
859 431 527 
860 366 314 
861 844 900 
862 444 480 
863 411 421 
864 175 151 
865 433 489 
866 660 644 
867 519 462 
868 566 615 
869 67 81 
870 173 258 
871 270 366 
872 900 984 
873 575 565 
874 498 407 
875 164 233 
876 1012 915 
877 381 366 
878 655 657 
879 13 110 
880 790 717 
881 531 448 
882 542 632 
883 533 551 
884 108 177 
885 863 962 
886 832 886 
887 742 765 
888 736 768 
889 485 467 
890 15 17 
891 282 317 
892 900 803 
893 314 372 
894 739 782 
895 282 191 
896 755 797 
897 644 681 
898 247 269 
899 657 699 
900 816 883 
901 648 697 
902 91 17 
903 311 316 
904 106 165 
905 461 452 
906 479 503 
907 117 167 
908 282 380 
909 974 930 
910 636 579 
911 696 658 
912 980 940 
913 177 224 
914 238 200 
915 80 119 
916 178 169 
917 244 155 
918 295 310 
919 510 504 
920 993 939 
921 185 180 
922 834 851 
923 116 210 
924 254 171 
925 760 820 
926 794 813 
927 101 188 
928 129 109 
929 738 639 
930 1021 988 
931 532 526 
932 254 350 
933 462 459 
934 139 170 
935 848 844 
936 947 902 
937 678 655 
938 63 140 
939 475 555 
940 966 956 
941 863 902 
942 551 519 
943 809 840 
944 448 414 
945 303 339 
946 992 949 
947 807 726 
948 34 96 
949 686 732 
950 386 432 
951 646 574 
952 327 265 
953 432 442 
954 427 459 
955 653 725 
956 53 28 
957 927 868 
958 250 302 
959 694 771 
960 960 954 
961 1021 977 
962 400 384 
963 806 888 
964 222 226 
965 233 308 
966 691 676 
967 115 88 
968 916 970 
969 760 807 
970 689 679 
971 880 781 
972 669 644 
973 801 891 
974 555 589 
975 663 737 
976 546 540 
977 346 435 
978 277 273 
979 161 203 
980 959 975 
981 742 815 
982 436 395 
983 104 14 
984 976 907 
985 179 196 
986 794 761 
987 307 407 
988 530 443 
989 64 134 
990 784 881 
991 240 197 
992 743 666 
993 747 655 
994 523 554 
995 429 401 
996 1 68 
997 750 671 
998 67 24 
999 926 869 
1000 747 842 
