npieces: 1000
capacity: 207452
456 580 560 
457 174 264 
458 864 908 
459 1 21 
460 188 279 
461 642 711 
462 363 355 
463 219 303 
464 751 820 
465 825 882 
466 543 463 
467 398 320 
468 772 779 
469 767 680 
470 734 667 
471 833 802 
472 353 284 
473 114 80 
474 420 449 
475 445 481 
476 238 273 
477 474 476 
478 1 42 
479 849 926 
480 200 276 
481 521 425 
482 513 556 
483 905 905 
484 672 715 
485 665 683 
486 442 427 
487 105 108 
488 170 134 
489 517 603 
490 791 802 
491 118 156 
492 871 773 
493 117 90 
494 74 161 
495 388 328 
496 982 884 
497 267 237 
498 601 518 
499 195 266 
500 20 72 
501 344 256 
502 171 158 
503 785 883 
504 927 936 
505 507 525 
506 837 923 
507 816 752 
508 511 454 
509 226 164 
510 511 524 
511 457 497 
512 633 678 
513 264 242 
514 305 378 
515 908 814 
516 716 780 
517 613 636 
518 502 583 
519 766 770 
520 975 927 
521 137 74 
522 773 710 
523 12 42 
524 647 610 
525 1082 990 
526 460 360 
527 338 436 
528 759 783 
529 24 76 
530 95 155 
531 413 378 
532 109 20 
533 504 578 
534 294 282 
535 211 254 
536 502 471 
537 196 255 
538 287 258 
539 249 221 
540 393 339 
541 916 869 
542 114 200 
543 683 590 
544 156 83 
545 295 328 
546 847 941 
547 319 338 
548 845 836 
549 943 910 
550 443 532 
551 415 395 
552 370 389 
553 802 886 
554 497 464 
555 446 471 
556 147 95 
557 262 219 
558 353 304 
559 503 523 
560 1013 966 
561 349 304 
562 83 37 
563 408 370 
564 282 200 
565 651 724 
566 407 352 
567 398 381 
568 995 970 
569 768 861 
570 770 734 
571 837 849 
572 415 432 
573 800 726 
574 835 853 
575 824 918 
576 391 468 
577 351 354 
578 170 78 
579 811 885 
580 207 123 
581 168 104 
582 370 419 
583 471 479 
584 269 253 
585 356 271 
586 563 576 
587 301 338 
588 632 707 
589 207 209 
590 46 27 
591 186 172 
592 911 841 
593 170 249 
594 761 685 
595 1 7 
596 721 755 
597 27 126 
598 383 480 
599 639 622 
600 902 849 
601 240 328 
602 565 520 
603 286 380 
604 335 317 
605 269 288 
606 192 277 
607 347 249 
608 576 577 
609 356 401 
610 71 45 
611 144 206 
612 985 931 
613 200 227 
614 140 43 
615 1016 981 
616 423 458 
617 374 452 
618 1 5 
619 812 756 
620 930 896 
621 764 831 
622 109 63 
623 771 848 
624 570 503 
625 537 623 
626 754 778 
627 775 684 
628 704 710 
629 117 82 
630 165 161 
631 825 769 
632 780 755 
633 1015 983 
634 536 440 
635 566 605 
636 283 361 
637 1 26 
638 668 669 
639 969 934 
640 312 281 
641 22 13 
642 716 625 
643 462 486 
644 373 425 
645 392 486 
646 51 133 
647 171 198 
648 389 314 
649 641 638 
650 237 263 
651 842 892 
652 284 243 
653 260 293 
654 1 76 
655 555 591 
656 759 785 
657 503 561 
658 808 709 
659 815 783 
660 974 953 
661 870 821 
662 411 364 
663 92 144 
664 467 433 
665 422 420 
666 1035 990 
667 360 317 
668 1040 940 
669 399 341 
670 588 488 
671 296 294 
672 1052 965 
673 796 757 
674 792 795 
675 731 748 
676 117 88 
677 934 867 
678 923 897 
679 430 434 
680 791 766 
681 1018 980 
682 887 951 
683 982 963 
684 857 903 
685 681 781 
686 1038 987 
687 447 384 
688 164 215 
689 474 519 
690 616 710 
691 217 313 
692 643 723 
693 880 962 
694 534 529 
695 194 192 
696 113 147 
697 444 436 
698 912 985 
699 409 395 
700 968 911 
701 395 353 
702 411 316 
703 911 913 
704 750 708 
705 707 698 
706 603 650 
707 796 881 
708 677 662 
709 662 575 
710 71 119 
711 872 936 
712 1033 981 
713 553 632 
714 350 445 
715 420 489 
716 375 474 
717 37 117 
718 512 476 
719 160 84 
720 980 888 
721 979 971 
722 212 116 
723 466 561 
724 186 125 
725 53 47 
726 803 831 
727 403 356 
728 448 368 
729 753 674 
730 512 585 
731 962 880 
732 402 418 
733 79 85 
734 321 297 
735 184 142 
736 493 439 
737 921 836 
738 220 135 
739 347 349 
740 665 708 
741 361 445 
742 107 54 
743 744 689 
744 713 784 
745 564 583 
746 272 201 
747 144 165 
748 965 908 
749 1057 989 
750 678 695 
751 263 258 
752 830 901 
753 468 531 
754 806 840 
755 492 552 
756 473 383 
757 820 765 
758 838 767 
759 289 362 
760 711 673 
761 883 788 
762 590 584 
763 668 588 
764 483 541 
765 94 26 
766 774 777 
767 581 630 
768 169 110 
769 380 458 
770 923 906 
771 733 799 
772 524 489 
773 451 371 
774 104 182 
775 439 340 
776 787 774 
777 938 844 
778 1064 970 
779 204 240 
780 773 679 
781 454 439 
782 188 243 
783 571 643 
784 364 397 
785 944 887 
786 417 345 
787 211 118 
788 608 528 
789 175 131 
790 154 184 
791 721 803 
792 1 13 
793 325 315 
794 858 955 
795 135 118 
796 592 575 
797 91 191 
798 213 201 
799 320 296 
800 933 912 
801 23 53 
802 666 586 
803 93 8 
804 598 590 
805 599 666 
806 948 985 
807 821 762 
808 877 881 
809 716 805 
810 1000 985 
811 1026 970 
812 240 153 
813 960 904 
814 1079 1000 
815 744 751 
816 328 233 
817 356 344 
818 610 593 
819 140 234 
820 986 889 
821 431 418 
822 257 339 
823 593 606 
824 78 29 
825 588 502 
826 196 157 
827 821 831 
828 476 448 
829 727 806 
830 589 644 
831 185 93 
832 326 278 
833 403 429 
834 903 992 
835 499 552 
836 72 35 
837 832 841 
838 250 221 
839 346 395 
840 1 6 
841 6 2 
842 605 589 
843 470 466 
844 108 122 
845 900 835 
846 915 928 
847 64 149 
848 501 441 
849 1025 926 
850 735 653 
851 546 621 
852 265 249 
853 552 514 
854 842 808 
855 15 84 
856 434 497 
857 549 462 
858 845 908 
859 734 735 
860 606 642 
861 950 948 
862 676 584 
863 1 45 
864 697 623 
865 622 561 
866 763 676 
867 351 334 
868 494 431 
869 295 377 
870 548 530 
871 696 742 
872 814 760 
873 795 789 
874 595 599 
875 488 569 
876 71 171 
877 968 910 
878 53 129 
879 364 358 
880 66 13 
881 846 856 
882 813 720 
883 206 199 
884 723 809 
885 517 434 
886 134 70 
887 1012 989 
888 529 576 
889 920 883 
890 35 129 
891 272 285 
892 35 19 
893 1 4 
894 775 846 
895 859 887 
896 269 173 
897 898 833 
898 1016 917 
899 615 675 
900 799 803 
901 255 329 
902 477 537 
903 600 540 
904 721 629 
905 476 436 
906 829 871 
907 1046 983 
908 121 28 
909 157 234 
910 535 475 
911 588 546 
912 261 356 
913 765 728 
914 467 544 
915 601 567 
916 381 465 
917 696 747 
918 786 838 
919 596 680 
920 519 563 
921 235 188 
922 710 675 
923 136 154 
924 244 163 
925 1 76 
926 790 853 
927 648 636 
928 856 877 
929 296 359 
930 757 796 
931 164 70 
932 598 670 
933 968 979 
934 213 274 
935 412 372 
936 126 70 
937 610 575 
938 740 724 
939 561 563 
940 433 348 
941 593 678 
942 793 791 
943 255 192 
944 842 846 
945 310 395 
946 417 325 
947 681 582 
948 465 408 
949 966 964 
950 128 224 
951 369 302 
952 437 481 
953 931 890 
954 913 915 
955 61 149 
956 834 908 
957 423 428 
958 287 206 
959 1036 995 
960 1 66 
961 97 97 
962 379 416 
963 429 456 
964 404 410 
965 474 556 
966 246 164 
967 84 16 
968 391 322 
969 98 127 
970 681 631 
971 343 333 
972 229 244 
973 496 491 
974 600 653 
975 400 425 
976 427 348 
977 949 899 
978 358 329 
979 662 715 
980 826 823 
981 146 199 
982 908 835 
983 853 886 
984 1038 955 
985 774 868 
986 917 937 
987 135 159 
988 700 731 
989 54 22 
990 606 649 
991 820 861 
992 835 890 
993 721 647 
994 338 338 
995 73 33 
996 393 340 
997 885 831 
998 218 216 
999 596 581 
1000 120 26 
