npieces: 1000
capacity: 74254
253 583 621 
254 535 574 
255 616 676 
256 608 509 
257 852 857 
258 880 841 
259 634 676 
260 105 21 
261 623 532 
262 194 166 
263 748 711 
264 537 511 
265 809 792 
266 719 762 
267 485 451 
268 1 76 
269 998 981 
270 804 860 
271 861 788 
272 488 536 
273 476 544 
274 692 699 
275 860 894 
276 530 471 
277 280 375 
278 1055 971 
279 176 233 
280 228 145 
281 173 113 
282 225 319 
283 744 804 
284 925 911 
285 684 625 
286 397 389 
287 195 148 
288 419 501 
289 989 913 
290 820 735 
291 543 611 
292 199 256 
293 935 953 
294 521 590 
295 413 467 
296 252 343 
297 163 119 
298 941 919 
299 542 490 
300 60 52 
301 253 325 
302 818 775 
303 290 206 
304 307 402 
305 766 704 
306 348 424 
307 246 152 
308 360 430 
309 273 180 
310 771 844 
311 529 514 
312 639 583 
313 196 187 
314 235 262 
315 203 194 
316 739 695 
317 754 725 
318 1 62 
319 44 39 
320 1020 977 
321 611 703 
322 513 443 
323 748 808 
324 827 915 
325 580 606 
326 567 544 
327 575 562 
328 502 475 
329 1079 994 
330 914 969 
331 1 16 
332 326 260 
333 804 869 
334 344 285 
335 260 242 
336 775 872 
337 266 251 
338 334 387 
339 632 585 
340 137 140 
341 299 306 
342 404 335 
343 687 774 
344 228 137 
345 394 385 
346 403 499 
347 898 968 
348 618 518 
349 897 986 
350 768 744 
351 778 741 
352 844 841 
353 934 945 
354 18 61 
355 432 485 
356 795 885 
357 106 132 
358 628 620 
359 208 171 
360 506 587 
361 778 762 
362 857 865 
363 202 261 
364 996 923 
365 1 70 
366 323 404 
367 803 833 
368 67 33 
369 538 572 
370 270 299 
371 399 320 
372 478 482 
373 520 488 
374 111 179 
375 1052 957 
376 402 414 
377 260 275 
378 567 478 
379 278 340 
380 551 645 
381 250 247 
382 723 708 
383 459 509 
384 550 612 
385 297 360 
386 1 12 
387 433 360 
388 809 863 
389 244 218 
390 313 409 
391 868 911 
392 295 286 
393 784 871 
394 154 143 
395 1 1 
396 369 282 
397 519 520 
398 603 580 
399 551 475 
400 446 382 
401 904 825 
402 294 218 
403 513 494 
404 691 608 
405 449 487 
406 115 65 
407 1061 990 
408 542 615 
409 524 571 
410 460 535 
411 773 719 
412 310 396 
413 637 597 
414 94 137 
415 524 440 
416 135 235 
417 194 99 
418 343 249 
419 725 657 
420 934 912 
421 322 250 
422 892 871 
423 719 806 
424 708 660 
425 609 537 
426 880 938 
427 188 251 
428 580 488 
429 187 107 
430 894 878 
431 139 183 
432 599 542 
433 677 674 
434 814 893 
435 998 939 
436 278 189 
437 412 478 
438 365 336 
439 115 34 
440 1 11 
441 266 254 
442 529 597 
443 435 440 
444 471 506 
445 944 996 
446 702 648 
447 175 229 
448 402 485 
449 392 403 
450 972 995 
451 824 777 
452 883 826 
453 408 329 
454 722 728 
455 903 927 
456 672 631 
457 848 799 
458 358 435 
459 94 172 
460 105 78 
461 613 566 
462 860 778 
463 455 478 
464 117 27 
465 1013 913 
466 182 222 
467 169 79 
468 119 170 
469 684 655 
470 970 962 
471 721 697 
472 1009 987 
473 609 679 
474 519 504 
475 697 600 
476 905 992 
477 976 923 
478 426 481 
479 353 269 
480 337 363 
481 456 448 
482 131 67 
483 62 120 
484 86 26 
485 245 218 
486 383 298 
487 680 595 
488 139 213 
489 726 658 
490 243 169 
491 1040 995 
492 295 284 
493 417 353 
494 536 592 
495 529 519 
496 767 779 
497 784 716 
498 490 421 
499 799 737 
500 170 135 
501 194 143 
502 656 653 
503 679 626 
504 884 879 
505 350 388 
506 1 2 
507 206 207 
508 603 685 
509 179 179 
510 243 323 
511 76 176 
512 919 917 
513 85 49 
514 815 737 
515 647 581 
516 782 755 
517 536 475 
518 406 310 
519 787 841 
520 431 510 
521 587 657 
522 170 245 
523 304 345 
524 382 385 
525 542 597 
526 773 735 
527 223 211 
528 245 166 
529 772 683 
530 443 354 
531 1024 969 
532 241 235 
533 760 673 
534 40 9 
535 520 437 
536 221 302 
537 786 870 
538 663 585 
539 882 892 
540 781 682 
541 702 708 
542 721 735 
543 919 821 
544 894 810 
545 164 111 
546 836 932 
547 838 905 
548 332 387 
549 812 813 
550 766 675 
551 79 26 
552 826 748 
553 439 493 
554 336 407 
555 464 398 
556 528 606 
557 218 274 
558 586 559 
559 789 866 
560 178 237 
561 610 679 
562 911 828 
563 594 641 
564 156 87 
565 694 723 
566 213 223 
567 605 540 
568 337 409 
569 140 204 
570 112 149 
571 258 240 
572 239 295 
573 508 517 
574 157 204 
575 544 629 
576 586 619 
577 1016 969 
578 892 981 
579 552 652 
580 560 498 
581 142 175 
582 53 66 
583 943 886 
584 437 436 
585 104 182 
586 109 191 
587 986 969 
588 866 882 
589 601 688 
590 810 858 
591 106 187 
592 988 1000 
593 1008 936 
594 751 804 
595 122 22 
596 719 818 
597 347 421 
598 237 287 
599 195 181 
600 681 744 
601 61 159 
602 893 831 
603 642 731 
604 1 28 
605 449 383 
606 560 580 
607 385 432 
608 488 392 
609 700 664 
610 491 580 
611 391 373 
612 24 66 
613 647 618 
614 218 218 
615 385 324 
616 163 233 
617 1 27 
618 205 172 
619 556 555 
620 197 175 
621 949 934 
622 203 222 
623 269 295 
624 840 798 
625 848 830 
626 160 161 
627 297 307 
628 883 789 
629 5 57 
630 345 280 
631 506 448 
632 9 26 
633 482 494 
634 833 775 
635 444 428 
636 373 352 
637 570 593 
638 395 412 
639 1 53 
640 545 544 
641 1005 996 
642 265 360 
643 96 109 
644 198 296 
645 437 397 
646 95 36 
647 593 525 
648 1018 929 
649 414 429 
650 837 830 
651 231 299 
652 547 634 
653 290 388 
654 642 667 
655 800 702 
656 54 64 
657 66 104 
658 685 676 
659 687 734 
660 220 280 
661 933 964 
662 730 699 
663 435 495 
664 710 776 
665 665 587 
666 347 445 
667 742 804 
668 207 211 
669 32 124 
670 830 919 
671 172 173 
672 364 412 
673 563 492 
674 165 90 
675 1 35 
676 348 303 
677 504 490 
678 888 960 
679 30 33 
680 472 541 
681 918 915 
682 162 86 
683 746 746 
684 950 870 
685 171 108 
686 585 522 
687 73 103 
688 269 278 
689 498 470 
690 43 133 
691 136 112 
692 417 514 
693 476 401 
694 894 864 
695 408 359 
696 334 330 
697 1 19 
698 846 920 
699 320 362 
700 209 270 
701 579 616 
702 312 387 
703 488 440 
704 601 675 
705 732 825 
706 403 305 
707 872 840 
708 963 869 
709 446 502 
710 409 358 
711 943 983 
712 581 660 
713 134 127 
714 914 932 
715 835 744 
716 357 345 
717 706 788 
718 560 523 
719 774 771 
720 527 431 
721 656 714 
722 974 955 
723 624 584 
724 972 932 
725 247 310 
726 446 534 
727 821 779 
728 313 287 
729 514 569 
730 392 384 
731 275 175 
732 145 241 
733 989 964 
734 365 368 
735 1028 973 
736 894 862 
737 913 955 
738 717 798 
739 917 844 
740 527 539 
741 358 316 
742 649 661 
743 603 656 
744 896 887 
745 459 486 
746 701 792 
747 674 612 
748 974 875 
749 335 340 
750 180 230 
751 1 41 
752 907 924 
753 124 58 
754 456 551 
755 974 975 
756 382 446 
757 339 428 
758 642 734 
759 659 665 
760 587 648 
761 402 323 
762 1005 951 
763 450 387 
764 374 308 
765 159 177 
766 478 560 
767 477 485 
768 78 173 
769 31 129 
770 650 665 
771 504 494 
772 1064 968 
773 758 818 
774 976 933 
775 220 235 
776 220 245 
777 115 139 
778 54 89 
779 664 631 
780 422 446 
781 378 326 
782 582 594 
783 1 10 
784 107 148 
785 883 798 
786 917 824 
787 346 269 
788 829 775 
789 748 762 
790 890 895 
791 613 554 
792 378 436 
793 659 602 
794 253 154 
795 647 573 
796 256 334 
797 503 494 
798 735 816 
799 77 15 
800 312 399 
801 505 444 
802 70 25 
803 519 423 
804 288 373 
805 131 73 
806 108 184 
807 877 833 
808 178 88 
809 226 260 
810 757 672 
811 123 33 
812 165 232 
813 268 351 
814 942 903 
815 956 958 
816 871 856 
817 116 199 
818 589 584 
819 356 297 
820 1033 936 
821 645 633 
822 427 450 
823 892 909 
824 729 772 
825 878 789 
826 80 124 
827 166 70 
828 365 407 
829 630 661 
830 1031 971 
831 574 524 
832 587 573 
833 369 316 
834 494 487 
835 429 359 
836 569 522 
837 250 232 
838 102 108 
839 551 482 
840 375 445 
841 828 817 
842 298 204 
843 206 257 
844 225 241 
845 92 90 
846 114 175 
847 287 220 
848 1 32 
849 228 245 
850 735 692 
851 309 228 
852 625 696 
853 902 977 
854 942 911 
855 333 339 
856 202 152 
857 517 429 
858 550 603 
859 511 566 
860 446 521 
861 346 275 
862 519 503 
863 889 804 
864 105 62 
865 110 32 
866 1 43 
867 1 5 
868 919 950 
869 525 528 
870 579 521 
871 892 925 
872 709 647 
873 394 300 
874 105 118 
875 813 824 
876 168 218 
877 502 445 
878 141 216 
879 100 29 
880 624 620 
881 745 767 
882 188 135 
883 634 542 
884 911 944 
885 53 153 
886 195 285 
887 74 132 
888 80 159 
889 969 994 
890 96 72 
891 877 844 
892 28 50 
893 686 595 
894 393 293 
895 1 6 
896 734 636 
897 326 232 
898 156 172 
899 570 538 
900 860 778 
901 25 8 
902 262 280 
903 200 139 
904 991 956 
905 495 411 
906 502 590 
907 1 62 
908 15 107 
909 1 41 
910 355 306 
911 709 617 
912 834 923 
913 641 615 
914 433 455 
915 598 582 
916 589 616 
917 678 778 
918 783 869 
919 201 239 
920 126 218 
921 3 43 
922 832 762 
923 204 201 
924 369 442 
925 210 299 
926 545 524 
927 477 563 
928 644 548 
929 612 638 
930 492 395 
931 179 253 
932 870 805 
933 366 354 
934 668 649 
935 897 947 
936 593 605 
937 877 918 
938 533 555 
939 478 506 
940 762 667 
941 957 917 
942 226 326 
943 154 231 
944 170 269 
945 734 658 
946 706 700 
947 105 117 
948 159 239 
949 863 763 
950 515 599 
951 630 693 
952 169 72 
953 234 169 
954 859 954 
955 879 828 
956 646 691 
957 736 819 
958 177 149 
959 242 242 
960 717 729 
961 585 520 
962 568 607 
963 531 591 
964 440 449 
965 395 491 
966 275 283 
967 54 15 
968 277 257 
969 122 174 
970 470 510 
971 254 156 
972 314 283 
973 962 898 
974 515 556 
975 41 64 
976 700 771 
977 465 490 
978 263 224 
979 308 362 
980 998 982 
981 877 862 
982 284 370 
983 410 469 
984 767 826 
985 764 739 
986 116 56 
987 229 238 
988 777 786 
989 189 285 
990 321 320 
991 326 356 
992 265 225 
993 95 86 
994 959 865 
995 283 256 
996 1 67 
997 478 534 
998 310 367 
999 775 748 
1000 896 977 
