npieces: 1000
capacity: 452522
258 1038 983 
259 38 42 
260 356 323 
261 339 330 
262 84 20 
263 906 893 
264 606 597 
265 684 678 
266 576 520 
267 661 713 
268 917 922 
269 3 83 
270 98 90 
271 710 618 
272 465 542 
273 607 582 
274 323 393 
275 1022 996 
276 226 309 
277 85 173 
278 810 873 
279 773 703 
280 352 303 
281 218 303 
282 839 829 
283 482 394 
284 250 341 
285 140 79 
286 763 691 
287 12 10 
288 561 611 
289 753 775 
290 753 741 
291 976 889 
292 292 302 
293 371 287 
294 777 812 
295 996 961 
296 776 813 
297 173 157 
298 993 973 
299 374 464 
300 690 618 
301 938 851 
302 219 237 
303 100 28 
304 790 696 
305 598 518 
306 423 486 
307 415 430 
308 357 332 
309 57 50 
310 231 266 
311 305 248 
312 625 557 
313 603 585 
314 125 124 
315 984 888 
316 899 821 
317 38 107 
318 515 572 
319 498 477 
320 696 679 
321 102 165 
322 399 321 
323 452 382 
324 129 145 
325 595 676 
326 371 334 
327 342 376 
328 558 537 
329 1 24 
330 144 223 
331 145 134 
332 94 34 
333 384 395 
334 201 267 
335 402 360 
336 812 846 
337 227 249 
338 717 705 
339 370 311 
340 7 26 
341 658 584 
342 60 93 
343 550 460 
344 327 295 
345 133 55 
346 345 377 
347 931 966 
348 45 76 
349 509 480 
350 826 894 
351 233 211 
352 583 567 
353 432 407 
354 715 635 
355 836 867 
356 730 643 
357 329 410 
358 685 762 
359 959 969 
360 418 417 
361 54 16 
362 130 39 
363 748 787 
364 187 241 
365 438 388 
366 162 130 
367 539 559 
368 657 751 
369 620 554 
370 204 225 
371 153 246 
372 844 768 
373 11 78 
374 1 25 
375 645 587 
376 715 796 
377 614 673 
378 358 444 
379 607 618 
380 835 923 
381 700 605 
382 948 866 
383 768 771 
384 726 762 
385 456 374 
386 209 162 
387 555 542 
388 54 45 
389 366 392 
390 606 623 
391 43 13 
392 143 140 
393 671 677 
394 1 13 
395 248 327 
396 1 32 
397 343 342 
398 172 210 
399 727 721 
400 1047 988 
401 1060 983 
402 551 568 
403 872 852 
404 177 262 
405 494 509 
406 596 687 
407 269 212 
408 574 637 
409 289 193 
410 29 125 
411 886 789 
412 439 530 
413 101 139 
414 895 903 
415 1034 966 
416 581 641 
417 171 201 
418 79 23 
419 122 111 
420 564 558 
421 296 224 
422 827 813 
423 96 188 
424 522 466 
425 957 911 
426 474 448 
427 959 953 
428 387 406 
429 337 361 
430 520 508 
431 195 221 
432 414 500 
433 977 944 
434 242 243 
435 789 793 
436 113 27 
437 350 324 
438 131 62 
439 759 800 
440 43 113 
441 998 988 
442 178 107 
443 957 942 
444 534 480 
445 513 610 
446 375 318 
447 168 91 
448 897 947 
449 667 577 
450 592 497 
451 894 807 
452 627 528 
453 355 279 
454 787 694 
455 899 869 
456 679 637 
457 277 205 
458 339 289 
459 301 306 
460 705 748 
461 359 396 
462 48 144 
463 918 884 
464 154 177 
465 890 975 
466 902 908 
467 1059 973 
468 634 560 
469 915 933 
470 366 352 
471 915 967 
472 696 633 
473 138 213 
474 677 694 
475 339 302 
476 943 990 
477 104 65 
478 835 879 
479 98 195 
480 465 409 
481 119 70 
482 945 865 
483 842 862 
484 971 872 
485 95 184 
486 836 816 
487 302 385 
488 26 99 
489 616 600 
490 877 831 
491 462 393 
492 877 786 
493 800 879 
494 420 366 
495 113 173 
496 985 985 
497 587 642 
498 850 891 
499 793 695 
500 842 941 
501 581 677 
502 556 555 
503 322 312 
504 962 909 
505 712 746 
506 728 744 
507 1 61 
508 160 91 
509 136 225 
510 234 265 
511 637 550 
512 310 395 
513 588 535 
514 159 159 
515 909 947 
516 741 737 
517 337 417 
518 637 548 
519 630 719 
520 880 924 
521 636 735 
522 202 291 
523 718 727 
524 494 407 
525 10 99 
526 609 525 
527 1 1 
528 599 612 
529 364 289 
530 421 520 
531 867 847 
532 604 521 
533 585 559 
534 948 911 
535 804 811 
536 496 524 
537 732 820 
538 237 159 
539 1064 978 
540 1 80 
541 819 898 
542 965 973 
543 240 331 
544 286 296 
545 730 677 
546 380 474 
547 250 343 
548 897 993 
549 678 611 
550 789 737 
551 278 240 
552 375 418 
553 406 347 
554 437 525 
555 476 556 
556 613 628 
557 588 656 
558 505 557 
559 275 336 
560 635 539 
561 412 469 
562 310 362 
563 168 71 
564 740 765 
565 999 921 
566 905 845 
567 507 474 
568 325 415 
569 1041 962 
570 595 651 
571 385 470 
572 769 765 
573 82 11 
574 150 74 
575 918 971 
576 667 713 
577 723 815 
578 773 843 
579 64 34 
580 717 768 
581 495 573 
582 361 344 
583 423 340 
584 1 58 
585 212 196 
586 177 181 
587 601 583 
588 1022 936 
589 299 366 
590 824 896 
591 546 481 
592 757 742 
593 162 214 
594 853 842 
595 99 172 
596 960 1000 
597 788 811 
598 370 341 
599 286 259 
600 643 742 
601 243 277 
602 669 765 
603 436 497 
604 107 202 
605 889 909 
606 674 706 
607 890 958 
608 43 14 
609 396 438 
610 80 130 
611 196 107 
612 106 184 
613 975 928 
614 627 688 
615 956 874 
616 174 231 
617 276 329 
618 1014 946 
619 363 433 
620 573 493 
621 568 596 
622 150 68 
623 639 621 
624 237 292 
625 557 588 
626 966 895 
627 793 825 
628 470 491 
629 456 439 
630 748 710 
631 539 502 
632 961 952 
633 1042 972 
634 468 461 
635 612 602 
636 1 62 
637 352 447 
638 732 706 
639 1 67 
640 69 46 
641 153 90 
642 104 22 
643 373 379 
644 294 350 
645 195 203 
646 1050 962 
647 57 35 
648 695 751 
649 830 835 
650 388 412 
651 458 377 
652 344 296 
653 987 938 
654 1 25 
655 106 164 
656 245 294 
657 751 782 
658 781 818 
659 748 692 
660 340 310 
661 675 650 
662 811 737 
663 160 69 
664 317 238 
665 912 817 
666 227 259 
667 134 90 
668 710 785 
669 145 170 
670 217 229 
671 428 339 
672 97 114 
673 335 338 
674 24 104 
675 650 561 
676 794 877 
677 610 592 
678 911 894 
679 29 23 
680 358 307 
681 81 41 
682 282 260 
683 859 792 
684 817 804 
685 416 370 
686 412 384 
687 469 517 
688 221 252 
689 289 196 
690 684 747 
691 805 822 
692 258 232 
693 260 327 
694 1 30 
695 857 949 
696 665 664 
697 529 433 
698 439 406 
699 1023 944 
700 172 236 
701 275 286 
702 753 849 
703 392 374 
704 985 921 
705 518 599 
706 681 671 
707 148 118 
708 51 99 
709 282 268 
710 445 436 
711 256 277 
712 818 866 
713 624 629 
714 908 946 
715 1 6 
716 1 31 
717 86 154 
718 91 169 
719 199 257 
720 459 533 
721 398 360 
722 950 977 
723 377 430 
724 825 898 
725 287 276 
726 213 284 
727 520 537 
728 86 149 
729 715 695 
730 439 494 
731 714 717 
732 372 327 
733 833 906 
734 689 702 
735 914 947 
736 322 372 
737 918 929 
738 186 276 
739 245 202 
740 802 761 
741 1015 978 
742 725 659 
743 699 734 
744 130 53 
745 118 60 
746 750 654 
747 117 170 
748 296 289 
749 398 418 
750 207 172 
751 1 23 
752 190 210 
753 176 240 
754 627 621 
755 429 525 
756 493 420 
757 61 154 
758 369 460 
759 321 399 
760 376 422 
761 501 433 
762 423 397 
763 689 681 
764 822 794 
765 285 311 
766 792 774 
767 419 427 
768 50 43 
769 220 263 
770 215 183 
771 671 740 
772 564 662 
773 148 232 
774 140 211 
775 805 881 
776 249 267 
777 852 929 
778 265 271 
779 31 45 
780 729 764 
781 984 940 
782 974 984 
783 270 272 
784 63 50 
785 620 524 
786 422 398 
787 962 923 
788 1 13 
789 92 184 
790 940 925 
791 440 376 
792 803 826 
793 20 8 
794 841 816 
795 591 595 
796 631 644 
797 704 604 
798 273 206 
799 135 157 
800 827 749 
801 407 442 
802 902 863 
803 203 197 
804 214 275 
805 976 959 
806 339 390 
807 101 191 
808 148 182 
809 363 450 
810 112 54 
811 337 343 
812 865 830 
813 1048 949 
814 745 829 
815 798 884 
816 874 830 
817 176 221 
818 794 878 
819 527 583 
820 238 246 
821 970 959 
822 94 104 
823 926 939 
824 914 858 
825 480 547 
826 959 938 
827 259 276 
828 475 517 
829 817 803 
830 450 417 
831 51 106 
832 142 195 
833 334 330 
834 500 445 
835 1 77 
836 112 160 
837 490 582 
838 903 826 
839 248 296 
840 589 555 
841 1000 983 
842 856 778 
843 282 335 
844 1 47 
845 985 984 
846 752 661 
847 906 850 
848 607 558 
849 366 411 
850 680 682 
851 773 858 
852 126 86 
853 678 631 
854 340 389 
855 256 353 
856 423 390 
857 254 339 
858 968 969 
859 635 540 
860 704 607 
861 289 369 
862 256 173 
863 727 722 
864 852 772 
865 292 198 
866 770 681 
867 624 619 
868 182 108 
869 809 846 
870 228 271 
871 340 299 
872 416 389 
873 504 466 
874 1 44 
875 400 318 
876 738 656 
877 563 515 
878 964 926 
879 381 411 
880 299 202 
881 224 261 
882 694 613 
883 662 652 
884 904 918 
885 812 775 
886 520 427 
887 453 506 
888 1 29 
889 797 896 
890 227 150 
891 353 354 
892 792 784 
893 776 833 
894 711 643 
895 91 108 
896 575 626 
897 399 486 
898 527 458 
899 200 128 
900 288 384 
901 521 422 
902 622 574 
903 708 777 
904 396 322 
905 954 937 
906 759 732 
907 887 804 
908 411 449 
909 745 735 
910 438 488 
911 428 455 
912 187 89 
913 143 69 
914 543 621 
915 257 196 
916 226 230 
917 1018 928 
918 503 451 
919 1 61 
920 855 872 
921 844 873 
922 178 176 
923 595 495 
924 406 400 
925 446 385 
926 884 946 
927 662 705 
928 683 682 
929 568 660 
930 704 761 
931 371 379 
932 719 691 
933 304 208 
934 969 879 
935 223 265 
936 299 259 
937 967 964 
938 535 593 
939 100 160 
940 151 89 
941 676 603 
942 821 812 
943 173 181 
944 479 571 
945 701 744 
946 193 218 
947 744 683 
948 91 45 
949 841 865 
950 678 685 
951 1 3 
952 121 38 
953 675 607 
954 99 88 
955 880 930 
956 1020 945 
957 631 729 
958 953 971 
959 491 584 
960 160 247 
961 773 678 
962 885 949 
963 708 645 
964 962 943 
965 267 345 
966 125 129 
967 389 381 
968 190 239 
969 634 588 
970 632 532 
971 76 162 
972 758 753 
973 98 160 
974 202 170 
975 711 790 
976 501 489 
977 1008 976 
978 926 870 
979 569 512 
980 128 84 
981 873 964 
982 662 608 
983 922 963 
984 575 656 
985 453 505 
986 704 758 
987 682 708 
988 705 608 
989 826 915 
990 127 158 
991 435 362 
992 671 743 
993 579 492 
994 515 487 
995 703 758 
996 424 345 
997 793 868 
998 249 149 
999 849 834 
1000 426 351 
