npieces: 1000
capacity: 127231
492 862 887 
493 54 65 
494 405 323 
495 965 975 
496 646 694 
497 580 515 
498 202 177 
499 801 872 
500 940 922 
501 707 719 
502 970 968 
503 500 465 
504 79 91 
505 817 875 
506 65 117 
507 494 495 
508 267 169 
509 695 763 
510 818 791 
511 814 776 
512 1075 992 
513 1 24 
514 531 556 
515 37 69 
516 929 998 
517 895 866 
518 170 217 
519 883 897 
520 948 882 
521 761 841 
522 871 777 
523 426 512 
524 812 900 
525 112 117 
526 841 786 
527 47 115 
528 488 570 
529 333 307 
530 143 45 
531 693 649 
532 885 910 
533 649 648 
534 88 53 
535 100 93 
536 218 250 
537 809 709 
538 677 652 
539 241 276 
540 567 558 
541 1009 995 
542 410 338 
543 780 733 
544 607 614 
545 925 958 
546 105 128 
547 1025 937 
548 564 518 
549 499 516 
550 270 270 
551 988 994 
552 839 815 
553 1 13 
554 315 411 
555 842 845 
556 892 905 
557 705 794 
558 466 547 
559 896 898 
560 772 865 
561 1 55 
562 904 839 
563 485 424 
564 349 306 
565 632 594 
566 747 699 
567 776 723 
568 82 13 
569 71 171 
570 928 865 
571 267 328 
572 382 451 
573 380 340 
574 56 128 
575 618 573 
576 359 295 
577 889 881 
578 154 249 
579 492 451 
580 124 30 
581 630 574 
582 197 165 
583 653 709 
584 665 664 
585 304 269 
586 620 570 
587 414 512 
588 231 198 
589 437 415 
590 412 325 
591 444 491 
592 521 435 
593 606 608 
594 906 991 
595 565 534 
596 1055 981 
597 287 197 
598 131 210 
599 779 860 
600 540 452 
601 695 678 
602 493 395 
603 825 874 
604 144 127 
605 110 118 
606 713 759 
607 217 120 
608 770 699 
609 930 920 
610 258 319 
611 612 700 
612 432 373 
613 790 729 
614 125 126 
615 828 732 
616 153 196 
617 891 795 
618 935 863 
619 276 282 
620 671 746 
621 477 501 
622 1033 937 
623 807 887 
624 261 178 
625 860 957 
626 101 149 
627 950 882 
628 70 41 
629 929 904 
630 245 332 
631 512 496 
632 232 278 
633 409 398 
634 337 299 
635 782 836 
636 944 891 
637 805 865 
638 799 888 
639 187 189 
640 101 27 
641 1 20 
642 204 211 
643 709 612 
644 328 324 
645 228 277 
646 507 544 
647 685 677 
648 893 964 
649 158 108 
650 163 154 
651 833 923 
652 526 598 
653 462 500 
654 354 327 
655 364 413 
656 760 668 
657 181 111 
658 1001 912 
659 30 70 
660 479 451 
661 458 508 
662 157 223 
663 712 742 
664 923 892 
665 765 706 
666 507 544 
667 114 131 
668 429 463 
669 480 452 
670 73 130 
671 63 157 
672 254 231 
673 175 148 
674 903 989 
675 263 251 
676 595 562 
677 560 473 
678 76 52 
679 227 168 
680 484 392 
681 54 27 
682 389 394 
683 219 250 
684 75 73 
685 138 187 
686 381 398 
687 560 639 
688 257 233 
689 472 398 
690 176 128 
691 224 319 
692 140 182 
693 700 776 
694 886 867 
695 795 895 
696 592 621 
697 827 891 
698 104 123 
699 704 714 
700 280 338 
701 785 767 
702 483 526 
703 108 15 
704 737 662 
705 358 417 
706 230 133 
707 937 840 
708 686 737 
709 320 262 
710 560 505 
711 435 422 
712 215 239 
713 48 14 
714 989 960 
715 371 440 
716 156 236 
717 1 35 
718 387 463 
719 636 650 
720 505 419 
721 964 865 
722 482 399 
723 43 136 
724 64 63 
725 502 462 
726 121 41 
727 187 242 
728 300 298 
729 493 432 
730 469 372 
731 101 159 
732 303 357 
733 658 603 
734 596 676 
735 926 876 
736 849 930 
737 628 579 
738 531 434 
739 592 587 
740 704 662 
741 180 155 
742 376 472 
743 123 151 
744 212 162 
745 733 670 
746 753 659 
747 717 788 
748 571 559 
749 544 620 
750 635 657 
751 301 305 
752 831 767 
753 712 705 
754 601 546 
755 484 407 
756 365 401 
757 382 459 
758 632 729 
759 570 656 
760 816 859 
761 723 771 
762 706 610 
763 446 355 
764 497 535 
765 849 864 
766 651 731 
767 513 444 
768 923 848 
769 524 617 
770 257 229 
771 203 182 
772 538 508 
773 396 377 
774 214 209 
775 584 618 
776 360 297 
777 1 18 
778 243 244 
779 156 199 
780 427 329 
781 690 629 
782 808 861 
783 844 866 
784 940 872 
785 217 126 
786 1024 948 
787 425 476 
788 242 306 
789 626 586 
790 1 27 
791 517 577 
792 242 264 
793 631 577 
794 373 286 
795 445 381 
796 463 513 
797 1 38 
798 934 948 
799 74 102 
800 575 642 
801 386 420 
802 187 285 
803 120 87 
804 418 409 
805 526 624 
806 616 563 
807 442 369 
808 303 403 
809 387 411 
810 382 299 
811 608 529 
812 1 27 
813 319 391 
814 630 587 
815 406 430 
816 1 36 
817 630 711 
818 795 883 
819 813 889 
820 129 187 
821 329 321 
822 646 734 
823 778 725 
824 143 216 
825 656 589 
826 801 736 
827 296 374 
828 522 563 
829 420 412 
830 476 558 
831 474 508 
832 546 608 
833 925 899 
834 797 803 
835 242 270 
836 1075 997 
837 334 383 
838 5 15 
839 609 513 
840 1036 977 
841 606 697 
842 888 815 
843 776 841 
844 747 669 
845 567 649 
846 498 426 
847 213 204 
848 134 36 
849 323 357 
850 281 280 
851 584 580 
852 176 203 
853 801 760 
854 669 675 
855 274 314 
856 463 499 
857 346 404 
858 828 855 
859 153 117 
860 803 804 
861 178 187 
862 538 443 
863 142 147 
864 392 490 
865 1 23 
866 685 774 
867 983 973 
868 46 82 
869 806 871 
870 630 573 
871 628 580 
872 28 106 
873 898 891 
874 1 17 
875 260 280 
876 1032 950 
877 1 28 
878 860 819 
879 520 589 
880 342 367 
881 595 511 
882 1028 946 
883 379 333 
884 553 636 
885 105 73 
886 751 817 
887 183 187 
888 567 634 
889 897 849 
890 81 36 
891 913 900 
892 75 37 
893 496 514 
894 853 936 
895 82 109 
896 436 431 
897 693 632 
898 903 920 
899 534 609 
900 312 293 
901 95 120 
902 835 932 
903 283 274 
904 721 815 
905 875 874 
906 366 353 
907 468 501 
908 45 119 
909 216 224 
910 538 566 
911 655 633 
912 144 182 
913 936 990 
914 183 250 
915 201 261 
916 421 459 
917 749 681 
918 917 825 
919 631 606 
920 995 981 
921 512 482 
922 355 366 
923 767 816 
924 696 598 
925 691 618 
926 369 272 
927 888 874 
928 755 712 
929 459 533 
930 412 406 
931 1 13 
932 674 705 
933 198 145 
934 558 493 
935 885 851 
936 418 448 
937 685 646 
938 120 198 
939 716 665 
940 578 591 
941 709 701 
942 555 474 
943 373 455 
944 1001 953 
945 133 226 
946 340 304 
947 426 492 
948 851 946 
949 1 11 
950 750 651 
951 221 156 
952 901 868 
953 256 304 
954 388 334 
955 851 804 
956 823 902 
957 86 179 
958 178 153 
959 535 554 
960 824 876 
961 68 87 
962 484 427 
963 241 159 
964 230 244 
965 193 155 
966 446 399 
967 391 406 
968 4 76 
969 1 30 
970 1 25 
971 52 44 
972 420 351 
973 558 649 
974 663 752 
975 442 416 
976 1 47 
977 200 130 
978 911 931 
979 334 305 
980 1 9 
981 223 269 
982 857 798 
983 88 69 
984 728 686 
985 777 683 
986 602 556 
987 241 230 
988 674 774 
989 1017 924 
990 461 483 
991 151 100 
992 470 404 
993 243 294 
994 590 629 
995 1081 992 
996 909 839 
997 1026 949 
998 658 731 
999 1 76 
1000 317 228 
