npieces: 1000
capacity: 235246
337 807 715 
338 990 939 
339 808 801 
340 1002 980 
341 181 122 
342 876 895 
343 623 670 
344 417 417 
345 559 513 
346 771 819 
347 245 168 
348 579 558 
349 109 114 
350 1006 968 
351 649 629 
352 650 713 
353 595 657 
354 521 557 
355 484 525 
356 102 173 
357 176 212 
358 517 484 
359 484 435 
360 252 227 
361 598 594 
362 949 873 
363 548 461 
364 354 435 
365 446 470 
366 90 44 
367 521 433 
368 803 889 
369 610 660 
370 1014 955 
371 814 744 
372 898 810 
373 355 288 
374 919 931 
375 59 117 
376 900 838 
377 638 579 
378 731 758 
379 165 76 
380 574 573 
381 1027 927 
382 354 332 
383 998 941 
384 134 140 
385 144 56 
386 366 308 
387 205 152 
388 252 351 
389 550 530 
390 460 425 
391 861 799 
392 1036 974 
393 149 223 
394 612 599 
395 842 881 
396 761 746 
397 205 176 
398 503 548 
399 738 755 
400 1 30 
401 819 873 
402 216 306 
403 92 62 
404 559 552 
405 659 735 
406 538 513 
407 243 334 
408 759 751 
409 38 59 
410 648 687 
411 384 423 
412 321 396 
413 1006 909 
414 234 249 
415 793 832 
416 693 747 
417 755 755 
418 837 841 
419 710 777 
420 572 488 
421 602 546 
422 1 63 
423 252 230 
424 75 132 
425 110 57 
426 198 218 
427 542 531 
428 248 200 
429 495 443 
430 13 78 
431 279 199 
432 366 422 
433 441 354 
434 742 669 
435 500 515 
436 824 805 
437 1007 918 
438 276 320 
439 662 762 
440 669 707 
441 527 566 
442 200 109 
443 441 472 
444 732 690 
445 23 4 
446 407 320 
447 728 629 
448 316 237 
449 291 331 
450 611 603 
451 2 81 
452 117 66 
453 391 345 
454 1 48 
455 136 79 
456 928 847 
457 519 471 
458 468 547 
459 117 204 
460 633 670 
461 927 934 
462 671 746 
463 1017 918 
464 256 211 
465 863 825 
466 829 926 
467 594 511 
468 563 498 
469 659 663 
470 226 250 
471 1014 993 
472 389 371 
473 470 439 
474 273 200 
475 307 304 
476 468 456 
477 320 323 
478 435 361 
479 674 653 
480 225 243 
481 604 592 
482 101 99 
483 504 448 
484 50 82 
485 694 618 
486 414 330 
487 210 299 
488 488 469 
489 133 42 
490 413 401 
491 760 763 
492 403 316 
493 413 441 
494 452 496 
495 916 999 
496 1017 971 
497 852 796 
498 961 925 
499 434 505 
500 214 143 
501 578 671 
502 200 293 
503 179 250 
504 337 415 
505 794 796 
506 1027 986 
507 764 855 
508 509 509 
509 981 947 
510 738 747 
511 443 504 
512 836 741 
513 377 281 
514 833 825 
515 755 701 
516 701 763 
517 149 203 
518 974 918 
519 201 201 
520 765 734 
521 236 297 
522 904 813 
523 538 465 
524 780 753 
525 679 669 
526 588 671 
527 633 683 
528 927 998 
529 370 443 
530 526 458 
531 442 481 
532 527 523 
533 1 9 
534 56 33 
535 287 189 
536 56 30 
537 490 462 
538 930 889 
539 773 740 
540 554 522 
541 788 748 
542 667 615 
543 243 333 
544 785 730 
545 385 287 
546 666 748 
547 507 569 
548 667 763 
549 182 149 
550 623 707 
551 748 778 
552 72 148 
553 474 565 
554 129 215 
555 159 62 
556 860 782 
557 996 930 
558 336 255 
559 505 562 
560 760 677 
561 694 615 
562 284 316 
563 956 937 
564 964 887 
565 348 435 
566 870 943 
567 477 444 
568 300 353 
569 816 796 
570 538 493 
571 455 528 
572 197 143 
573 398 421 
574 7 84 
575 128 197 
576 34 67 
577 835 873 
578 377 421 
579 611 540 
580 360 290 
581 394 327 
582 639 650 
583 77 46 
584 512 500 
585 56 142 
586 691 719 
587 85 57 
588 1063 970 
589 404 456 
590 18 26 
591 943 915 
592 917 944 
593 865 824 
594 132 92 
595 177 126 
596 1068 994 
597 786 709 
598 744 647 
599 201 245 
600 307 208 
601 210 199 
602 173 159 
603 499 571 
604 762 804 
605 944 967 
606 656 636 
607 618 560 
608 809 728 
609 625 712 
610 917 876 
611 755 797 
612 574 602 
613 42 74 
614 858 762 
615 631 540 
616 522 433 
617 228 315 
618 593 532 
619 936 875 
620 582 615 
621 1000 974 
622 830 854 
623 988 903 
624 754 774 
625 57 78 
626 146 241 
627 935 875 
628 777 837 
629 812 753 
630 494 504 
631 861 960 
632 969 946 
633 288 358 
634 356 367 
635 959 972 
636 1041 960 
637 416 361 
638 416 452 
639 790 821 
640 498 464 
641 1038 940 
642 400 320 
643 273 365 
644 572 536 
645 1080 981 
646 299 228 
647 86 77 
648 648 665 
649 45 61 
650 88 118 
651 307 291 
652 528 442 
653 149 140 
654 437 387 
655 342 262 
656 330 232 
657 844 752 
658 170 228 
659 1079 998 
660 602 624 
661 524 476 
662 303 291 
663 294 375 
664 665 720 
665 956 987 
666 587 509 
667 149 132 
668 576 483 
669 206 156 
670 43 31 
671 611 701 
672 542 540 
673 684 660 
674 918 858 
675 761 699 
676 756 839 
677 983 954 
678 861 824 
679 442 481 
680 853 845 
681 883 891 
682 1067 974 
683 867 778 
684 21 46 
685 388 348 
686 880 882 
687 771 671 
688 118 78 
689 896 838 
690 353 413 
691 644 640 
692 215 210 
693 761 825 
694 261 312 
695 564 511 
696 432 498 
697 159 243 
698 1016 1000 
699 240 186 
700 592 670 
701 897 976 
702 673 643 
703 12 72 
704 833 915 
705 515 529 
706 321 305 
707 741 768 
708 504 573 
709 288 230 
710 837 846 
711 786 871 
712 580 548 
713 417 431 
714 706 780 
715 592 520 
716 253 169 
717 916 868 
718 381 411 
719 449 387 
720 999 935 
721 665 754 
722 274 203 
723 947 872 
724 105 20 
725 572 670 
726 967 958 
727 298 331 
728 536 455 
729 146 241 
730 690 600 
731 414 487 
732 442 513 
733 308 348 
734 512 416 
735 428 389 
736 200 102 
737 118 139 
738 136 86 
739 489 524 
740 190 267 
741 1025 972 
742 309 357 
743 122 104 
744 912 951 
745 626 678 
746 447 536 
747 693 764 
748 962 907 
749 561 596 
750 35 110 
751 400 321 
752 389 484 
753 1 2 
754 650 639 
755 147 151 
756 155 246 
757 1 28 
758 109 182 
759 828 785 
760 958 928 
761 916 995 
762 1 55 
763 806 811 
764 979 884 
765 471 561 
766 442 384 
767 277 293 
768 865 933 
769 754 665 
770 640 577 
771 36 46 
772 169 152 
773 702 698 
774 630 701 
775 600 699 
776 698 765 
777 74 115 
778 63 1 
779 164 127 
780 212 230 
781 330 374 
782 321 266 
783 593 554 
784 825 748 
785 785 862 
786 542 552 
787 395 445 
788 532 535 
789 986 890 
790 135 47 
791 674 634 
792 558 572 
793 782 810 
794 852 882 
795 1 13 
796 793 870 
797 684 782 
798 582 680 
799 188 103 
800 877 831 
801 576 484 
802 590 529 
803 202 247 
804 849 781 
805 40 105 
806 312 224 
807 42 49 
808 844 920 
809 568 492 
810 266 248 
811 353 417 
812 552 592 
813 848 791 
814 48 95 
815 1048 998 
816 388 464 
817 476 527 
818 127 88 
819 542 513 
820 248 240 
821 932 857 
822 971 970 
823 638 677 
824 162 84 
825 970 997 
826 933 844 
827 391 414 
828 448 543 
829 351 445 
830 465 419 
831 98 116 
832 809 757 
833 764 700 
834 538 479 
835 42 135 
836 931 850 
837 601 624 
838 939 844 
839 409 466 
840 146 77 
841 34 113 
842 591 628 
843 706 705 
844 693 633 
845 81 98 
846 160 247 
847 206 268 
848 146 192 
849 886 965 
850 245 332 
851 130 156 
852 471 408 
853 484 497 
854 391 391 
855 793 803 
856 675 648 
857 431 437 
858 302 259 
859 916 982 
860 529 529 
861 659 723 
862 631 711 
863 466 404 
864 300 358 
865 237 176 
866 164 107 
867 487 397 
868 222 230 
869 182 120 
870 776 713 
871 593 677 
872 990 903 
873 784 748 
874 500 502 
875 561 496 
876 688 730 
877 626 533 
878 490 512 
879 903 877 
880 226 212 
881 978 935 
882 926 959 
883 226 134 
884 191 208 
885 412 449 
886 296 301 
887 262 228 
888 12 71 
889 738 826 
890 985 944 
891 706 780 
892 147 130 
893 835 859 
894 63 69 
895 1 46 
896 762 740 
897 281 184 
898 141 116 
899 838 842 
900 273 266 
901 289 272 
902 285 320 
903 527 587 
904 819 884 
905 374 379 
906 1 30 
907 57 46 
908 392 403 
909 665 649 
910 153 98 
911 141 41 
912 200 107 
913 566 623 
914 740 791 
915 489 478 
916 844 856 
917 934 962 
918 1016 925 
919 624 591 
920 379 466 
921 455 411 
922 433 410 
923 43 89 
924 204 130 
925 523 459 
926 392 308 
927 370 459 
928 148 84 
929 130 78 
930 366 363 
931 644 693 
932 709 797 
933 76 42 
934 816 857 
935 673 651 
936 599 589 
937 791 758 
938 736 723 
939 851 874 
940 143 99 
941 417 469 
942 559 518 
943 247 287 
944 58 133 
945 402 474 
946 707 804 
947 853 829 
948 770 863 
949 272 227 
950 150 183 
951 478 501 
952 791 856 
953 729 713 
954 284 218 
955 645 676 
956 409 451 
957 929 939 
958 1000 957 
959 77 42 
960 928 953 
961 687 760 
962 29 23 
963 73 23 
964 502 465 
965 978 987 
966 184 259 
967 439 519 
968 1026 961 
969 150 166 
970 454 414 
971 828 908 
972 32 131 
973 101 98 
974 253 332 
975 163 88 
976 814 739 
977 118 66 
978 676 688 
979 662 738 
980 682 678 
981 1037 982 
982 178 250 
983 209 213 
984 293 274 
985 4 83 
986 764 760 
987 784 742 
988 620 714 
989 1 61 
990 915 856 
991 89 36 
992 2 25 
993 691 718 
994 388 433 
995 420 520 
996 647 611 
997 798 854 
998 461 399 
999 567 524 
1000 290 345 
