npieces: 1000
capacity: 153650
237 66 102 
238 863 778 
239 748 669 
240 657 585 
241 102 86 
242 698 636 
243 79 90 
244 404 464 
245 230 307 
246 651 595 
247 96 26 
248 1 22 
249 557 541 
250 154 93 
251 316 315 
252 323 295 
253 670 725 
254 976 894 
255 926 892 
256 434 349 
257 25 25 
258 985 985 
259 668 636 
260 626 685 
261 607 700 
262 640 726 
263 413 455 
264 563 575 
265 570 648 
266 606 562 
267 558 587 
268 274 300 
269 625 557 
270 178 268 
271 697 604 
272 717 816 
273 991 976 
274 268 275 
275 1021 934 
276 119 127 
277 395 351 
278 603 579 
279 655 561 
280 678 729 
281 382 305 
282 23 95 
283 625 548 
284 486 407 
285 45 49 
286 898 821 
287 656 732 
288 383 453 
289 889 921 
290 768 783 
291 736 803 
292 84 176 
293 93 153 
294 56 86 
295 242 227 
296 420 399 
297 370 279 
298 684 599 
299 563 578 
300 476 444 
301 908 965 
302 544 535 
303 725 646 
304 986 962 
305 435 504 
306 710 672 
307 908 808 
308 542 502 
309 400 484 
310 288 316 
311 695 650 
312 864 943 
313 292 379 
314 238 230 
315 1 74 
316 1 47 
317 674 589 
318 545 526 
319 159 103 
320 785 729 
321 176 119 
322 153 195 
323 492 424 
324 1025 939 
325 673 766 
326 512 568 
327 70 170 
328 223 147 
329 397 362 
330 828 769 
331 435 496 
332 19 76 
333 729 661 
334 209 253 
335 855 914 
336 153 160 
337 235 307 
338 363 339 
339 195 193 
340 793 884 
341 564 538 
342 841 791 
343 4 46 
344 923 953 
345 351 449 
346 411 483 
347 471 568 
348 23 38 
349 1 50 
350 63 32 
351 613 685 
352 948 953 
353 664 625 
354 571 485 
355 1 5 
356 74 29 
357 116 172 
358 324 228 
359 846 803 
360 904 907 
361 188 178 
362 579 545 
363 875 861 
364 175 179 
365 139 94 
366 983 900 
367 687 633 
368 910 961 
369 74 116 
370 818 803 
371 830 856 
372 364 322 
373 812 888 
374 490 555 
375 1 37 
376 176 126 
377 424 427 
378 149 118 
379 621 532 
380 188 109 
381 862 911 
382 1 20 
383 804 725 
384 1 52 
385 120 208 
386 418 484 
387 319 256 
388 606 607 
389 73 50 
390 462 417 
391 1 31 
392 716 806 
393 243 223 
394 883 871 
395 380 441 
396 565 514 
397 837 848 
398 729 740 
399 220 291 
400 93 30 
401 585 673 
402 931 938 
403 202 278 
404 125 80 
405 878 935 
406 427 465 
407 803 838 
408 226 183 
409 306 315 
410 205 287 
411 1 71 
412 391 396 
413 221 253 
414 139 193 
415 234 312 
416 439 491 
417 198 251 
418 791 721 
419 293 393 
420 253 200 
421 786 722 
422 870 967 
423 586 518 
424 467 396 
425 284 297 
426 690 754 
427 840 891 
428 389 344 
429 517 451 
430 378 302 
431 209 191 
432 706 806 
433 358 338 
434 979 957 
435 249 227 
436 1051 997 
437 109 198 
438 421 328 
439 964 898 
440 778 859 
441 645 734 
442 588 677 
443 413 456 
444 26 98 
445 760 676 
446 954 984 
447 376 429 
448 859 861 
449 791 691 
450 543 475 
451 89 105 
452 151 122 
453 299 337 
454 26 64 
455 243 327 
456 149 63 
457 83 135 
458 589 491 
459 357 364 
460 394 374 
461 619 574 
462 665 586 
463 261 198 
464 561 619 
465 262 193 
466 631 574 
467 105 119 
468 841 834 
469 247 159 
470 897 930 
471 116 169 
472 23 3 
473 640 735 
474 371 352 
475 178 128 
476 488 400 
477 997 947 
478 830 745 
479 388 461 
480 957 979 
481 681 696 
482 116 83 
483 808 784 
484 543 554 
485 218 242 
486 474 490 
487 96 123 
488 439 341 
489 678 674 
490 853 785 
491 400 379 
492 349 300 
493 91 73 
494 343 368 
495 823 759 
496 892 875 
497 843 756 
498 150 173 
499 217 121 
500 667 639 
501 185 231 
502 752 797 
503 929 938 
504 912 823 
505 47 92 
506 241 170 
507 1 31 
508 531 597 
509 605 563 
510 116 35 
511 11 16 
512 1 5 
513 731 665 
514 324 281 
515 377 317 
516 342 259 
517 418 339 
518 866 790 
519 494 521 
520 422 446 
521 836 801 
522 238 205 
523 921 905 
524 556 569 
525 1035 957 
526 580 527 
527 777 771 
528 762 758 
529 546 563 
530 60 82 
531 233 225 
532 409 379 
533 767 841 
534 724 697 
535 803 813 
536 1063 990 
537 937 990 
538 696 737 
539 76 140 
540 592 602 
541 446 404 
542 194 175 
543 232 253 
544 739 770 
545 199 199 
546 251 164 
547 773 737 
548 75 75 
549 997 981 
550 594 691 
551 514 578 
552 150 124 
553 233 205 
554 308 311 
555 10 54 
556 543 518 
557 607 602 
558 612 583 
559 848 890 
560 768 781 
561 476 471 
562 497 572 
563 275 289 
564 560 487 
565 370 403 
566 617 583 
567 516 492 
568 919 881 
569 453 500 
570 825 821 
571 457 384 
572 894 895 
573 453 469 
574 431 468 
575 336 237 
576 1 19 
577 825 921 
578 559 525 
579 682 596 
580 485 394 
581 743 751 
582 670 682 
583 1010 966 
584 550 644 
585 404 486 
586 400 455 
587 611 689 
588 163 250 
589 927 896 
590 439 442 
591 125 51 
592 553 472 
593 12 56 
594 193 124 
595 524 574 
596 994 906 
597 315 389 
598 1066 967 
599 198 213 
600 843 800 
601 711 679 
602 332 319 
603 847 827 
604 690 740 
605 96 175 
606 957 932 
607 426 496 
608 523 560 
609 587 512 
610 229 228 
611 73 85 
612 1 10 
613 445 346 
614 714 666 
615 1008 932 
616 742 833 
617 435 347 
618 50 28 
619 570 539 
620 990 895 
621 374 278 
622 941 862 
623 679 775 
624 297 286 
625 201 278 
626 2 25 
627 292 267 
628 830 813 
629 160 81 
630 319 392 
631 784 704 
632 964 986 
633 860 926 
634 170 247 
635 425 524 
636 908 832 
637 792 801 
638 1006 932 
639 414 437 
640 622 680 
641 446 468 
642 109 16 
643 310 237 
644 561 592 
645 1 13 
646 373 308 
647 214 301 
648 308 297 
649 154 69 
650 1038 974 
651 769 795 
652 462 362 
653 795 764 
654 1 27 
655 895 806 
656 893 824 
657 955 928 
658 704 628 
659 207 190 
660 911 952 
661 329 396 
662 92 171 
663 141 111 
664 87 72 
665 534 611 
666 467 477 
667 697 644 
668 115 171 
669 270 316 
670 861 799 
671 492 437 
672 453 476 
673 847 900 
674 416 474 
675 869 867 
676 52 71 
677 668 722 
678 475 568 
679 211 257 
680 587 517 
681 325 227 
682 1 30 
683 857 938 
684 734 782 
685 3 52 
686 333 378 
687 922 887 
688 593 678 
689 672 654 
690 723 773 
691 591 552 
692 341 362 
693 194 289 
694 153 88 
695 810 759 
696 883 914 
697 865 955 
698 956 960 
699 305 274 
700 677 646 
701 238 296 
702 392 339 
703 426 432 
704 742 795 
705 224 177 
706 337 305 
707 206 304 
708 133 45 
709 367 366 
710 947 926 
711 965 927 
712 656 604 
713 200 103 
714 310 356 
715 437 456 
716 129 81 
717 786 828 
718 546 467 
719 511 579 
720 414 359 
721 236 234 
722 775 755 
723 685 728 
724 237 300 
725 1035 990 
726 483 422 
727 811 731 
728 849 871 
729 629 729 
730 1066 992 
731 920 831 
732 419 377 
733 897 980 
734 137 216 
735 228 181 
736 1047 982 
737 591 547 
738 675 766 
739 527 508 
740 660 579 
741 390 468 
742 303 333 
743 963 880 
744 929 919 
745 442 406 
746 926 840 
747 108 12 
748 968 891 
749 297 292 
750 733 670 
751 420 505 
752 1 28 
753 447 530 
754 53 95 
755 337 239 
756 869 846 
757 162 228 
758 1001 958 
759 143 225 
760 549 464 
761 659 659 
762 485 503 
763 103 99 
764 375 420 
765 315 369 
766 309 296 
767 352 389 
768 72 53 
769 993 897 
770 145 121 
771 245 270 
772 365 384 
773 230 258 
774 328 317 
775 586 643 
776 1 5 
777 695 627 
778 634 721 
779 889 879 
780 1 14 
781 329 350 
782 52 106 
783 553 458 
784 966 948 
785 809 830 
786 805 864 
787 270 357 
788 731 831 
789 691 650 
790 236 295 
791 719 770 
792 169 180 
793 645 706 
794 801 842 
795 274 293 
796 125 102 
797 719 638 
798 259 248 
799 708 735 
800 695 615 
801 915 964 
802 629 601 
803 411 511 
804 345 253 
805 186 89 
806 710 704 
807 535 617 
808 662 680 
809 897 876 
810 886 960 
811 263 225 
812 783 736 
813 882 895 
814 794 823 
815 703 654 
816 1029 984 
817 620 687 
818 333 336 
819 974 905 
820 15 88 
821 864 921 
822 400 386 
823 416 469 
824 169 252 
825 899 893 
826 582 660 
827 653 742 
828 1007 975 
829 940 877 
830 47 19 
831 811 820 
832 223 165 
833 466 508 
834 1016 983 
835 311 247 
836 74 10 
837 850 752 
838 269 300 
839 455 474 
840 537 437 
841 406 465 
842 643 740 
843 456 481 
844 984 937 
845 662 594 
846 637 711 
847 1 68 
848 340 288 
849 708 781 
850 814 836 
851 619 692 
852 523 552 
853 517 561 
854 91 151 
855 588 571 
856 338 400 
857 798 757 
858 750 755 
859 814 774 
860 239 201 
861 603 675 
862 550 607 
863 753 780 
864 627 534 
865 98 104 
866 61 75 
867 806 877 
868 495 414 
869 753 824 
870 401 441 
871 318 301 
872 774 775 
873 614 524 
874 403 310 
875 187 160 
876 428 474 
877 1039 989 
878 92 40 
879 250 277 
880 900 916 
881 613 527 
882 856 871 
883 754 838 
884 576 576 
885 657 625 
886 145 117 
887 344 356 
888 571 615 
889 454 410 
890 116 184 
891 716 812 
892 1012 914 
893 160 227 
894 429 357 
895 742 702 
896 47 12 
897 27 32 
898 372 468 
899 528 514 
900 290 346 
901 632 640 
902 849 800 
903 288 363 
904 405 420 
905 309 395 
906 254 310 
907 927 878 
908 804 755 
909 331 345 
910 254 202 
911 249 153 
912 366 339 
913 28 119 
914 511 447 
915 119 30 
916 993 912 
917 331 370 
918 324 397 
919 337 415 
920 853 842 
921 53 51 
922 557 586 
923 224 145 
924 862 786 
925 291 203 
926 893 916 
927 24 11 
928 371 316 
929 371 358 
930 278 203 
931 163 149 
932 214 125 
933 570 522 
934 742 753 
935 109 123 
936 420 421 
937 809 838 
938 210 139 
939 614 514 
940 28 59 
941 687 693 
942 317 246 
943 1002 935 
944 614 701 
945 43 66 
946 483 428 
947 979 973 
948 540 551 
949 942 995 
950 408 391 
951 353 421 
952 631 640 
953 532 617 
954 848 762 
955 287 252 
956 628 571 
957 433 379 
958 1 53 
959 735 818 
960 898 841 
961 611 640 
962 698 639 
963 802 807 
964 622 633 
965 787 739 
966 830 771 
967 1023 943 
968 551 609 
969 812 846 
970 462 462 
971 717 708 
972 472 531 
973 406 498 
974 208 268 
975 778 752 
976 933 931 
977 867 954 
978 545 632 
979 161 226 
980 815 830 
981 281 246 
982 907 810 
983 410 341 
984 879 874 
985 409 411 
986 591 584 
987 906 990 
988 500 426 
989 179 173 
990 93 88 
991 107 20 
992 357 449 
993 69 78 
994 573 649 
995 977 888 
996 437 339 
997 613 694 
998 461 559 
999 495 460 
1000 118 161 
