npieces: 5000
capacity: 2227341
292 464 408 
293 232 204 
294 265 825 
295 212 660 
296 522 459 
297 424 1320 
298 318 990 
299 371 1155 
300 318 990 
301 53 165 
302 477 1485 
303 159 495 
304 522 459 
305 464 408 
306 348 306 
307 371 1155 
308 522 459 
309 174 153 
310 58 51 
311 290 255 
312 530 1650 
313 159 495 
314 406 357 
315 58 51 
316 212 660 
317 290 255 
318 530 1650 
319 265 825 
320 106 330 
321 58 51 
322 464 408 
323 348 306 
324 522 459 
325 212 660 
326 106 330 
327 530 1650 
328 530 1650 
329 464 408 
330 580 510 
331 464 408 
332 477 1485 
333 348 306 
334 116 102 
335 212 660 
336 424 1320 
337 159 495 
338 116 102 
339 580 510 
340 477 1485 
341 232 204 
342 212 660 
343 174 153 
344 212 660 
345 290 255 
346 116 102 
347 580 510 
348 406 357 
349 464 408 
350 116 102 
351 530 1650 
352 530 1650 
353 174 153 
354 522 459 
355 371 1155 
356 265 825 
357 174 153 
358 58 51 
359 106 330 
360 58 51 
361 464 408 
362 406 357 
363 106 330 
364 265 825 
365 464 408 
366 371 1155 
367 371 1155 
368 116 102 
369 424 1320 
370 477 1485 
371 522 459 
372 424 1320 
373 530 1650 
374 265 825 
375 580 510 
376 116 102 
377 53 165 
378 530 1650 
379 348 306 
380 348 306 
381 580 510 
382 348 306 
383 318 990 
384 212 660 
385 174 153 
386 174 153 
387 371 1155 
388 371 1155 
389 232 204 
390 522 459 
391 318 990 
392 232 204 
393 530 1650 
394 265 825 
395 348 306 
396 318 990 
397 406 357 
398 406 357 
399 290 255 
400 116 102 
401 159 495 
402 371 1155 
403 522 459 
404 464 408 
405 318 990 
406 53 165 
407 424 1320 
408 58 51 
409 348 306 
410 530 1650 
411 232 204 
412 159 495 
413 53 165 
414 530 1650 
415 53 165 
416 348 306 
417 477 1485 
418 53 165 
419 58 51 
420 174 153 
421 106 330 
422 174 153 
423 106 330 
424 406 357 
425 106 330 
426 371 1155 
427 58 51 
428 371 1155 
429 522 459 
430 232 204 
431 58 51 
432 174 153 
433 522 459 
434 290 255 
435 212 660 
436 406 357 
437 348 306 
438 477 1485 
439 290 255 
440 348 306 
441 58 51 
442 174 153 
443 530 1650 
444 424 1320 
445 232 204 
446 580 510 
447 232 204 
448 318 990 
449 116 102 
450 464 408 
451 348 306 
452 174 153 
453 406 357 
454 477 1485 
455 318 990 
456 265 825 
457 530 1650 
458 159 495 
459 318 990 
460 53 165 
461 477 1485 
462 106 330 
463 53 165 
464 212 660 
465 232 204 
466 530 1650 
467 106 330 
468 265 825 
469 424 1320 
470 371 1155 
471 406 357 
472 580 510 
473 212 660 
474 522 459 
475 174 153 
476 174 153 
477 53 165 
478 265 825 
479 265 825 
480 580 510 
481 53 165 
482 174 153 
483 522 459 
484 477 1485 
485 174 153 
486 348 306 
487 318 990 
488 58 51 
489 58 51 
490 116 102 
491 212 660 
492 265 825 
493 522 459 
494 318 990 
495 232 204 
496 116 102 
497 212 660 
498 477 1485 
499 424 1320 
500 318 990 
501 580 510 
502 580 510 
503 530 1650 
504 106 330 
505 53 165 
506 348 306 
507 106 330 
508 424 1320 
509 424 1320 
510 159 495 
511 530 1650 
512 348 306 
513 348 306 
514 424 1320 
515 522 459 
516 580 510 
517 406 357 
518 232 204 
519 530 1650 
520 116 102 
521 116 102 
522 159 495 
523 232 204 
524 174 153 
525 318 990 
526 530 1650 
527 159 495 
528 406 357 
529 318 990 
530 58 51 
531 290 255 
532 522 459 
533 371 1155 
534 318 990 
535 580 510 
536 424 1320 
537 53 165 
538 318 990 
539 530 1650 
540 348 306 
541 371 1155 
542 265 825 
543 371 1155 
544 464 408 
545 371 1155 
546 106 330 
547 106 330 
548 265 825 
549 580 510 
550 522 459 
551 232 204 
552 522 459 
553 290 255 
554 464 408 
555 232 204 
556 116 102 
557 477 1485 
558 348 306 
559 212 660 
560 348 306 
561 53 165 
562 580 510 
563 116 102 
564 174 153 
565 348 306 
566 406 357 
567 406 357 
568 318 990 
569 530 1650 
570 53 165 
571 371 1155 
572 406 357 
573 212 660 
574 212 660 
575 318 990 
576 477 1485 
577 290 255 
578 530 1650 
579 290 255 
580 265 825 
581 477 1485 
582 522 459 
583 348 306 
584 318 990 
585 159 495 
586 212 660 
587 159 495 
588 406 357 
589 212 660 
590 348 306 
591 53 165 
592 477 1485 
593 159 495 
594 174 153 
595 53 165 
596 232 204 
597 464 408 
598 106 330 
599 522 459 
600 406 357 
601 530 1650 
602 406 357 
603 477 1485 
604 424 1320 
605 58 51 
606 106 330 
607 174 153 
608 371 1155 
609 212 660 
610 116 102 
611 348 306 
612 464 408 
613 464 408 
614 371 1155 
615 348 306 
616 290 255 
617 232 204 
618 212 660 
619 371 1155 
620 318 990 
621 318 990 
622 106 330 
623 348 306 
624 406 357 
625 318 990 
626 318 990 
627 530 1650 
628 580 510 
629 290 255 
630 53 165 
631 371 1155 
632 106 330 
633 58 51 
634 53 165 
635 58 51 
636 522 459 
637 477 1485 
638 159 495 
639 530 1650 
640 580 510 
641 232 204 
642 232 204 
643 232 204 
644 174 153 
645 265 825 
646 265 825 
647 424 1320 
648 58 51 
649 530 1650 
650 406 357 
651 265 825 
652 530 1650 
653 522 459 
654 232 204 
655 53 165 
656 371 1155 
657 290 255 
658 371 1155 
659 232 204 
660 371 1155 
661 265 825 
662 406 357 
663 106 330 
664 232 204 
665 290 255 
666 318 990 
667 530 1650 
668 318 990 
669 265 825 
670 580 510 
671 53 165 
672 159 495 
673 116 102 
674 265 825 
675 406 357 
676 477 1485 
677 265 825 
678 348 306 
679 348 306 
680 159 495 
681 348 306 
682 318 990 
683 53 165 
684 106 330 
685 318 990 
686 265 825 
687 464 408 
688 371 1155 
689 580 510 
690 318 990 
691 212 660 
692 371 1155 
693 318 990 
694 174 153 
695 106 330 
696 212 660 
697 212 660 
698 318 990 
699 116 102 
700 290 255 
701 371 1155 
702 477 1485 
703 530 1650 
704 406 357 
705 53 165 
706 58 51 
707 530 1650 
708 580 510 
709 318 990 
710 290 255 
711 174 153 
712 116 102 
713 424 1320 
714 530 1650 
715 424 1320 
716 522 459 
717 477 1485 
718 159 495 
719 290 255 
720 290 255 
721 371 1155 
722 406 357 
723 116 102 
724 53 165 
725 318 990 
726 174 153 
727 464 408 
728 212 660 
729 232 204 
730 530 1650 
731 159 495 
732 212 660 
733 371 1155 
734 348 306 
735 106 330 
736 212 660 
737 371 1155 
738 522 459 
739 159 495 
740 424 1320 
741 477 1485 
742 58 51 
743 174 153 
744 159 495 
745 159 495 
746 232 204 
747 106 330 
748 406 357 
749 424 1320 
750 116 102 
751 522 459 
752 477 1485 
753 53 165 
754 522 459 
755 530 1650 
756 371 1155 
757 58 51 
758 159 495 
759 424 1320 
760 477 1485 
761 53 165 
762 159 495 
763 424 1320 
764 116 102 
765 159 495 
766 53 165 
767 580 510 
768 174 153 
769 424 1320 
770 530 1650 
771 174 153 
772 318 990 
773 58 51 
774 159 495 
775 58 51 
776 318 990 
777 174 153 
778 212 660 
779 159 495 
780 318 990 
781 53 165 
782 116 102 
783 290 255 
784 174 153 
785 159 495 
786 348 306 
787 174 153 
788 464 408 
789 580 510 
790 106 330 
791 265 825 
792 212 660 
793 522 459 
794 406 357 
795 318 990 
796 530 1650 
797 406 357 
798 116 102 
799 116 102 
800 265 825 
801 424 1320 
802 232 204 
803 318 990 
804 371 1155 
805 424 1320 
806 265 825 
807 106 330 
808 232 204 
809 232 204 
810 174 153 
811 348 306 
812 530 1650 
813 159 495 
814 406 357 
815 265 825 
816 580 510 
817 406 357 
818 290 255 
819 424 1320 
820 318 990 
821 348 306 
822 232 204 
823 265 825 
824 53 165 
825 232 204 
826 212 660 
827 318 990 
828 580 510 
829 53 165 
830 464 408 
831 371 1155 
832 371 1155 
833 106 330 
834 580 510 
835 371 1155 
836 265 825 
837 406 357 
838 106 330 
839 348 306 
840 318 990 
841 58 51 
842 464 408 
843 522 459 
844 348 306 
845 580 510 
846 212 660 
847 424 1320 
848 406 357 
849 406 357 
850 58 51 
851 106 330 
852 522 459 
853 53 165 
854 371 1155 
855 477 1485 
856 522 459 
857 424 1320 
858 58 51 
859 348 306 
860 318 990 
861 318 990 
862 406 357 
863 106 330 
864 116 102 
865 522 459 
866 106 330 
867 406 357 
868 424 1320 
869 232 204 
870 424 1320 
871 424 1320 
872 530 1650 
873 290 255 
874 159 495 
875 212 660 
876 58 51 
877 318 990 
878 159 495 
879 318 990 
880 159 495 
881 212 660 
882 464 408 
883 290 255 
884 106 330 
885 406 357 
886 58 51 
887 58 51 
888 477 1485 
889 106 330 
890 424 1320 
891 290 255 
892 348 306 
893 318 990 
894 580 510 
895 58 51 
896 464 408 
897 406 357 
898 530 1650 
899 371 1155 
900 212 660 
901 580 510 
902 265 825 
903 522 459 
904 265 825 
905 580 510 
906 174 153 
907 371 1155 
908 318 990 
909 159 495 
910 348 306 
911 265 825 
912 53 165 
913 530 1650 
914 174 153 
915 232 204 
916 522 459 
917 159 495 
918 530 1650 
919 53 165 
920 265 825 
921 318 990 
922 371 1155 
923 290 255 
924 318 990 
925 212 660 
926 580 510 
927 265 825 
928 58 51 
929 106 330 
930 159 495 
931 580 510 
932 265 825 
933 212 660 
934 116 102 
935 406 357 
936 348 306 
937 530 1650 
938 464 408 
939 464 408 
940 406 357 
941 212 660 
942 265 825 
943 318 990 
944 290 255 
945 348 306 
946 464 408 
947 530 1650 
948 424 1320 
949 232 204 
950 530 1650 
951 290 255 
952 580 510 
953 212 660 
954 371 1155 
955 406 357 
956 174 153 
957 371 1155 
958 106 330 
959 464 408 
960 464 408 
961 406 357 
962 464 408 
963 265 825 
964 265 825 
965 106 330 
966 174 153 
967 106 330 
968 371 1155 
969 424 1320 
970 424 1320 
971 318 990 
972 174 153 
973 318 990 
974 580 510 
975 406 357 
976 371 1155 
977 580 510 
978 265 825 
979 212 660 
980 290 255 
981 371 1155 
982 318 990 
983 265 825 
984 371 1155 
985 477 1485 
986 580 510 
987 159 495 
988 159 495 
989 290 255 
990 290 255 
991 464 408 
992 424 1320 
993 265 825 
994 522 459 
995 477 1485 
996 318 990 
997 530 1650 
998 174 153 
999 580 510 
1000 371 1155 
1001 116 102 
1002 348 306 
1003 290 255 
1004 265 825 
1005 464 408 
1006 106 330 
1007 58 51 
1008 159 495 
1009 116 102 
1010 406 357 
1011 212 660 
1012 212 660 
1013 106 330 
1014 424 1320 
1015 371 1155 
1016 464 408 
1017 212 660 
1018 58 51 
1019 464 408 
1020 53 165 
1021 53 165 
1022 477 1485 
1023 290 255 
1024 318 990 
1025 232 204 
1026 522 459 
1027 580 510 
1028 159 495 
1029 477 1485 
1030 522 459 
1031 58 51 
1032 265 825 
1033 530 1650 
1034 371 1155 
1035 371 1155 
1036 406 357 
1037 116 102 
1038 371 1155 
1039 348 306 
1040 174 153 
1041 53 165 
1042 159 495 
1043 371 1155 
1044 348 306 
1045 290 255 
1046 106 330 
1047 406 357 
1048 348 306 
1049 159 495 
1050 212 660 
1051 53 165 
1052 406 357 
1053 424 1320 
1054 174 153 
1055 174 153 
1056 53 165 
1057 348 306 
1058 53 165 
1059 290 255 
1060 318 990 
1061 464 408 
1062 58 51 
1063 371 1155 
1064 174 153 
1065 174 153 
1066 406 357 
1067 406 357 
1068 174 153 
1069 580 510 
1070 106 330 
1071 580 510 
1072 522 459 
1073 212 660 
1074 406 357 
1075 477 1485 
1076 424 1320 
1077 406 357 
1078 232 204 
1079 477 1485 
1080 212 660 
1081 464 408 
1082 232 204 
1083 174 153 
1084 53 165 
1085 212 660 
1086 290 255 
1087 530 1650 
1088 159 495 
1089 477 1485 
1090 106 330 
1091 212 660 
1092 232 204 
1093 265 825 
1094 53 165 
1095 464 408 
1096 318 990 
1097 318 990 
1098 464 408 
1099 530 1650 
1100 53 165 
1101 371 1155 
1102 212 660 
1103 406 357 
1104 290 255 
1105 174 153 
1106 464 408 
1107 477 1485 
1108 106 330 
1109 522 459 
1110 232 204 
1111 53 165 
1112 464 408 
1113 265 825 
1114 232 204 
1115 58 51 
1116 116 102 
1117 265 825 
1118 477 1485 
1119 212 660 
1120 58 51 
1121 318 990 
1122 290 255 
1123 530 1650 
1124 371 1155 
1125 58 51 
1126 116 102 
1127 290 255 
1128 265 825 
1129 58 51 
1130 116 102 
1131 477 1485 
1132 290 255 
1133 212 660 
1134 530 1650 
1135 53 165 
1136 106 330 
1137 580 510 
1138 58 51 
1139 106 330 
1140 106 330 
1141 265 825 
1142 290 255 
1143 580 510 
1144 406 357 
1145 174 153 
1146 106 330 
1147 464 408 
1148 116 102 
1149 580 510 
1150 106 330 
1151 406 357 
1152 530 1650 
1153 464 408 
1154 477 1485 
1155 477 1485 
1156 58 51 
1157 318 990 
1158 318 990 
1159 290 255 
1160 348 306 
1161 464 408 
1162 318 990 
1163 464 408 
1164 424 1320 
1165 106 330 
1166 58 51 
1167 424 1320 
1168 464 408 
1169 318 990 
1170 477 1485 
1171 53 165 
1172 530 1650 
1173 58 51 
1174 371 1155 
1175 530 1650 
1176 464 408 
1177 53 165 
1178 58 51 
1179 174 153 
1180 53 165 
1181 159 495 
1182 106 330 
1183 371 1155 
1184 318 990 
1185 371 1155 
1186 106 330 
1187 580 510 
1188 580 510 
1189 58 51 
1190 522 459 
1191 106 330 
1192 212 660 
1193 318 990 
1194 477 1485 
1195 530 1650 
1196 116 102 
1197 406 357 
1198 522 459 
1199 212 660 
1200 371 1155 
1201 58 51 
1202 53 165 
1203 174 153 
1204 348 306 
1205 318 990 
1206 212 660 
1207 232 204 
1208 371 1155 
1209 406 357 
1210 174 153 
1211 265 825 
1212 265 825 
1213 406 357 
1214 580 510 
1215 318 990 
1216 424 1320 
1217 58 51 
1218 58 51 
1219 174 153 
1220 530 1650 
1221 477 1485 
1222 522 459 
1223 406 357 
1224 464 408 
1225 106 330 
1226 522 459 
1227 106 330 
1228 212 660 
1229 371 1155 
1230 477 1485 
1231 53 165 
1232 212 660 
1233 58 51 
1234 116 102 
1235 348 306 
1236 522 459 
1237 477 1485 
1238 232 204 
1239 212 660 
1240 522 459 
1241 530 1650 
1242 580 510 
1243 290 255 
1244 232 204 
1245 406 357 
1246 174 153 
1247 348 306 
1248 58 51 
1249 265 825 
1250 265 825 
1251 290 255 
1252 290 255 
1253 580 510 
1254 212 660 
1255 580 510 
1256 464 408 
1257 530 1650 
1258 232 204 
1259 477 1485 
1260 464 408 
1261 174 153 
1262 58 51 
1263 348 306 
1264 232 204 
1265 265 825 
1266 424 1320 
1267 424 1320 
1268 290 255 
1269 424 1320 
1270 406 357 
1271 53 165 
1272 290 255 
1273 424 1320 
1274 265 825 
1275 424 1320 
1276 371 1155 
1277 58 51 
1278 159 495 
1279 265 825 
1280 265 825 
1281 53 165 
1282 265 825 
1283 116 102 
1284 265 825 
1285 159 495 
1286 116 102 
1287 318 990 
1288 371 1155 
1289 318 990 
1290 318 990 
1291 174 153 
1292 106 330 
1293 464 408 
1294 58 51 
1295 477 1485 
1296 371 1155 
1297 318 990 
1298 212 660 
1299 580 510 
1300 580 510 
1301 530 1650 
1302 371 1155 
1303 477 1485 
1304 58 51 
1305 174 153 
1306 174 153 
1307 265 825 
1308 53 165 
1309 116 102 
1310 116 102 
1311 477 1485 
1312 212 660 
1313 290 255 
1314 580 510 
1315 371 1155 
1316 53 165 
1317 232 204 
1318 318 990 
1319 58 51 
1320 116 102 
1321 348 306 
1322 530 1650 
1323 232 204 
1324 406 357 
1325 348 306 
1326 530 1650 
1327 522 459 
1328 348 306 
1329 580 510 
1330 290 255 
1331 116 102 
1332 371 1155 
1333 232 204 
1334 290 255 
1335 265 825 
1336 212 660 
1337 232 204 
1338 116 102 
1339 116 102 
1340 580 510 
1341 318 990 
1342 159 495 
1343 53 165 
1344 53 165 
1345 318 990 
1346 464 408 
1347 159 495 
1348 348 306 
1349 371 1155 
1350 580 510 
1351 580 510 
1352 318 990 
1353 290 255 
1354 159 495 
1355 290 255 
1356 53 165 
1357 58 51 
1358 424 1320 
1359 464 408 
1360 464 408 
1361 58 51 
1362 530 1650 
1363 212 660 
1364 212 660 
1365 530 1650 
1366 406 357 
1367 464 408 
1368 477 1485 
1369 58 51 
1370 522 459 
1371 530 1650 
1372 232 204 
1373 464 408 
1374 232 204 
1375 58 51 
1376 116 102 
1377 522 459 
1378 464 408 
1379 159 495 
1380 580 510 
1381 159 495 
1382 406 357 
1383 522 459 
1384 174 153 
1385 371 1155 
1386 53 165 
1387 174 153 
1388 232 204 
1389 530 1650 
1390 212 660 
1391 406 357 
1392 232 204 
1393 116 102 
1394 464 408 
1395 522 459 
1396 348 306 
1397 530 1650 
1398 371 1155 
1399 106 330 
1400 174 153 
1401 464 408 
1402 58 51 
1403 477 1485 
1404 58 51 
1405 477 1485 
1406 174 153 
1407 530 1650 
1408 477 1485 
1409 424 1320 
1410 265 825 
1411 116 102 
1412 371 1155 
1413 406 357 
1414 232 204 
1415 530 1650 
1416 580 510 
1417 477 1485 
1418 348 306 
1419 406 357 
1420 212 660 
1421 232 204 
1422 159 495 
1423 530 1650 
1424 159 495 
1425 290 255 
1426 348 306 
1427 159 495 
1428 174 153 
1429 174 153 
1430 232 204 
1431 424 1320 
1432 53 165 
1433 212 660 
1434 58 51 
1435 212 660 
1436 159 495 
1437 265 825 
1438 464 408 
1439 174 153 
1440 232 204 
1441 290 255 
1442 530 1650 
1443 406 357 
1444 318 990 
1445 464 408 
1446 580 510 
1447 53 165 
1448 232 204 
1449 232 204 
1450 371 1155 
1451 106 330 
1452 116 102 
1453 477 1485 
1454 580 510 
1455 116 102 
1456 406 357 
1457 116 102 
1458 580 510 
1459 522 459 
1460 159 495 
1461 348 306 
1462 290 255 
1463 371 1155 
1464 290 255 
1465 318 990 
1466 232 204 
1467 53 165 
1468 371 1155 
1469 530 1650 
1470 406 357 
1471 232 204 
1472 522 459 
1473 265 825 
1474 464 408 
1475 477 1485 
1476 464 408 
1477 116 102 
1478 522 459 
1479 318 990 
1480 53 165 
1481 53 165 
1482 580 510 
1483 371 1155 
1484 212 660 
1485 318 990 
1486 424 1320 
1487 232 204 
1488 290 255 
1489 159 495 
1490 522 459 
1491 477 1485 
1492 212 660 
1493 406 357 
1494 232 204 
1495 174 153 
1496 53 165 
1497 348 306 
1498 371 1155 
1499 174 153 
1500 530 1650 
1501 371 1155 
1502 232 204 
1503 580 510 
1504 265 825 
1505 477 1485 
1506 530 1650 
1507 290 255 
1508 522 459 
1509 371 1155 
1510 53 165 
1511 174 153 
1512 464 408 
1513 58 51 
1514 106 330 
1515 159 495 
1516 580 510 
1517 212 660 
1518 477 1485 
1519 232 204 
1520 58 51 
1521 424 1320 
1522 464 408 
1523 159 495 
1524 348 306 
1525 174 153 
1526 116 102 
1527 348 306 
1528 530 1650 
1529 424 1320 
1530 580 510 
1531 406 357 
1532 406 357 
1533 174 153 
1534 424 1320 
1535 212 660 
1536 580 510 
1537 58 51 
1538 318 990 
1539 318 990 
1540 212 660 
1541 424 1320 
1542 106 330 
1543 232 204 
1544 116 102 
1545 522 459 
1546 530 1650 
1547 424 1320 
1548 58 51 
1549 174 153 
1550 318 990 
1551 522 459 
1552 318 990 
1553 522 459 
1554 159 495 
1555 464 408 
1556 348 306 
1557 522 459 
1558 58 51 
1559 290 255 
1560 58 51 
1561 58 51 
1562 464 408 
1563 106 330 
1564 116 102 
1565 424 1320 
1566 265 825 
1567 116 102 
1568 212 660 
1569 477 1485 
1570 58 51 
1571 232 204 
1572 424 1320 
1573 530 1650 
1574 106 330 
1575 522 459 
1576 290 255 
1577 53 165 
1578 106 330 
1579 212 660 
1580 159 495 
1581 174 153 
1582 174 153 
1583 106 330 
1584 406 357 
1585 212 660 
1586 464 408 
1587 580 510 
1588 159 495 
1589 406 357 
1590 58 51 
1591 159 495 
1592 53 165 
1593 318 990 
1594 106 330 
1595 530 1650 
1596 464 408 
1597 174 153 
1598 174 153 
1599 212 660 
1600 212 660 
1601 348 306 
1602 106 330 
1603 318 990 
1604 348 306 
1605 116 102 
1606 159 495 
1607 464 408 
1608 580 510 
1609 159 495 
1610 290 255 
1611 212 660 
1612 232 204 
1613 371 1155 
1614 106 330 
1615 174 153 
1616 116 102 
1617 522 459 
1618 318 990 
1619 53 165 
1620 290 255 
1621 174 153 
1622 406 357 
1623 348 306 
1624 265 825 
1625 522 459 
1626 477 1485 
1627 290 255 
1628 116 102 
1629 406 357 
1630 464 408 
1631 318 990 
1632 265 825 
1633 106 330 
1634 477 1485 
1635 116 102 
1636 530 1650 
1637 106 330 
1638 53 165 
1639 265 825 
1640 464 408 
1641 424 1320 
1642 232 204 
1643 580 510 
1644 522 459 
1645 318 990 
1646 159 495 
1647 106 330 
1648 580 510 
1649 106 330 
1650 159 495 
1651 530 1650 
1652 106 330 
1653 580 510 
1654 265 825 
1655 174 153 
1656 265 825 
1657 530 1650 
1658 232 204 
1659 530 1650 
1660 318 990 
1661 348 306 
1662 424 1320 
1663 212 660 
1664 406 357 
1665 477 1485 
1666 348 306 
1667 53 165 
1668 348 306 
1669 530 1650 
1670 232 204 
1671 159 495 
1672 53 165 
1673 265 825 
1674 212 660 
1675 522 459 
1676 530 1650 
1677 212 660 
1678 371 1155 
1679 424 1320 
1680 464 408 
1681 265 825 
1682 116 102 
1683 212 660 
1684 212 660 
1685 58 51 
1686 424 1320 
1687 371 1155 
1688 174 153 
1689 477 1485 
1690 58 51 
1691 580 510 
1692 318 990 
1693 212 660 
1694 318 990 
1695 232 204 
1696 371 1155 
1697 464 408 
1698 530 1650 
1699 406 357 
1700 232 204 
1701 406 357 
1702 522 459 
1703 212 660 
1704 424 1320 
1705 106 330 
1706 464 408 
1707 174 153 
1708 174 153 
1709 106 330 
1710 106 330 
1711 116 102 
1712 53 165 
1713 464 408 
1714 106 330 
1715 53 165 
1716 290 255 
1717 464 408 
1718 265 825 
1719 232 204 
1720 318 990 
1721 371 1155 
1722 159 495 
1723 159 495 
1724 159 495 
1725 318 990 
1726 580 510 
1727 106 330 
1728 424 1320 
1729 348 306 
1730 174 153 
1731 174 153 
1732 159 495 
1733 116 102 
1734 232 204 
1735 174 153 
1736 318 990 
1737 53 165 
1738 406 357 
1739 371 1155 
1740 174 153 
1741 159 495 
1742 174 153 
1743 116 102 
1744 477 1485 
1745 116 102 
1746 371 1155 
1747 53 165 
1748 212 660 
1749 580 510 
1750 106 330 
1751 406 357 
1752 106 330 
1753 174 153 
1754 290 255 
1755 406 357 
1756 265 825 
1757 53 165 
1758 116 102 
1759 159 495 
1760 53 165 
1761 265 825 
1762 212 660 
1763 318 990 
1764 58 51 
1765 522 459 
1766 477 1485 
1767 580 510 
1768 106 330 
1769 232 204 
1770 212 660 
1771 290 255 
1772 212 660 
1773 406 357 
1774 371 1155 
1775 424 1320 
1776 159 495 
1777 174 153 
1778 348 306 
1779 53 165 
1780 522 459 
1781 464 408 
1782 477 1485 
1783 522 459 
1784 477 1485 
1785 371 1155 
1786 530 1650 
1787 371 1155 
1788 212 660 
1789 174 153 
1790 424 1320 
1791 116 102 
1792 580 510 
1793 58 51 
1794 464 408 
1795 265 825 
1796 424 1320 
1797 424 1320 
1798 265 825 
1799 232 204 
1800 116 102 
1801 348 306 
1802 371 1155 
1803 106 330 
1804 106 330 
1805 318 990 
1806 265 825 
1807 424 1320 
1808 530 1650 
1809 174 153 
1810 464 408 
1811 265 825 
1812 290 255 
1813 580 510 
1814 406 357 
1815 318 990 
1816 522 459 
1817 53 165 
1818 159 495 
1819 106 330 
1820 318 990 
1821 406 357 
1822 212 660 
1823 159 495 
1824 424 1320 
1825 424 1320 
1826 371 1155 
