npieces: 5000
capacity: 814868
255 472 384 
256 1647 189 
257 1647 189 
258 1464 168 
259 1180 960 
260 1647 189 
261 1281 147 
262 1098 126 
263 915 105 
264 366 42 
265 1180 960 
266 1464 168 
267 549 63 
268 354 288 
269 1281 147 
270 1464 168 
271 915 105 
272 1464 168 
273 708 576 
274 549 63 
275 118 96 
276 732 84 
277 1647 189 
278 1098 126 
279 354 288 
280 118 96 
281 1830 210 
282 1180 960 
283 366 42 
284 472 384 
285 549 63 
286 354 288 
287 915 105 
288 549 63 
289 944 768 
290 1464 168 
291 732 84 
292 549 63 
293 549 63 
294 236 192 
295 1062 864 
296 366 42 
297 118 96 
298 590 480 
299 236 192 
300 826 672 
301 1180 960 
302 1180 960 
303 944 768 
304 1098 126 
305 1647 189 
306 1647 189 
307 472 384 
308 1098 126 
309 366 42 
310 1830 210 
311 732 84 
312 590 480 
313 472 384 
314 1098 126 
315 1830 210 
316 354 288 
317 1098 126 
318 354 288 
319 1180 960 
320 590 480 
321 366 42 
322 915 105 
323 915 105 
324 1464 168 
325 1062 864 
326 118 96 
327 354 288 
328 118 96 
329 549 63 
330 1647 189 
331 183 21 
332 236 192 
333 549 63 
334 915 105 
335 118 96 
336 826 672 
337 236 192 
338 1281 147 
339 915 105 
340 944 768 
341 183 21 
342 118 96 
343 732 84 
344 118 96 
345 732 84 
346 915 105 
347 1281 147 
348 732 84 
349 915 105 
350 1281 147 
351 354 288 
352 1062 864 
353 1464 168 
354 732 84 
355 1180 960 
356 472 384 
357 366 42 
358 1830 210 
359 590 480 
360 1098 126 
361 549 63 
362 1830 210 
363 118 96 
364 708 576 
365 915 105 
366 944 768 
367 944 768 
368 915 105 
369 118 96 
370 708 576 
371 366 42 
372 826 672 
373 354 288 
374 708 576 
375 1647 189 
376 549 63 
377 1180 960 
378 590 480 
379 915 105 
380 1647 189 
381 915 105 
382 915 105 
383 826 672 
384 826 672 
385 1098 126 
386 366 42 
387 236 192 
388 1180 960 
389 1647 189 
390 366 42 
391 354 288 
392 1281 147 
393 590 480 
394 236 192 
395 1281 147 
396 1062 864 
397 1464 168 
398 1464 168 
399 366 42 
400 915 105 
401 1180 960 
402 1180 960 
403 1464 168 
404 183 21 
405 590 480 
406 944 768 
407 826 672 
408 1098 126 
409 915 105 
410 826 672 
411 1281 147 
412 472 384 
413 472 384 
414 826 672 
415 1180 960 
416 1281 147 
417 472 384 
418 944 768 
419 1098 126 
420 732 84 
421 354 288 
422 1098 126 
423 354 288 
424 1464 168 
425 118 96 
426 1180 960 
427 732 84 
428 944 768 
429 1464 168 
430 183 21 
431 1464 168 
432 1830 210 
433 1098 126 
434 1830 210 
435 826 672 
436 1098 126 
437 1647 189 
438 1180 960 
439 732 84 
440 183 21 
441 1830 210 
442 1464 168 
443 354 288 
444 1062 864 
445 549 63 
446 1647 189 
447 549 63 
448 1062 864 
449 549 63 
450 183 21 
451 1281 147 
452 1464 168 
453 1464 168 
454 236 192 
455 118 96 
456 1180 960 
457 1062 864 
458 472 384 
459 826 672 
460 1180 960 
461 472 384 
462 1062 864 
463 944 768 
464 118 96 
465 183 21 
466 354 288 
467 826 672 
468 236 192 
469 826 672 
470 708 576 
471 732 84 
472 1281 147 
473 1062 864 
474 732 84 
475 1830 210 
476 1098 126 
477 236 192 
478 236 192 
479 472 384 
480 1647 189 
481 708 576 
482 1464 168 
483 1830 210 
484 944 768 
485 732 84 
486 549 63 
487 354 288 
488 1830 210 
489 1464 168 
490 183 21 
491 1062 864 
492 708 576 
493 1464 168 
494 354 288 
495 183 21 
496 915 105 
497 354 288 
498 1180 960 
499 354 288 
500 1062 864 
501 1647 189 
502 183 21 
503 354 288 
504 1062 864 
505 1180 960 
506 1647 189 
507 1062 864 
508 354 288 
509 1062 864 
510 1180 960 
511 590 480 
512 915 105 
513 915 105 
514 826 672 
515 1464 168 
516 183 21 
517 1830 210 
518 915 105 
519 1062 864 
520 549 63 
521 1647 189 
522 472 384 
523 183 21 
524 1830 210 
525 354 288 
526 1062 864 
527 472 384 
528 1098 126 
529 1062 864 
530 732 84 
531 1464 168 
532 732 84 
533 944 768 
534 118 96 
535 1281 147 
536 826 672 
537 472 384 
538 118 96 
539 590 480 
540 915 105 
541 472 384 
542 236 192 
543 944 768 
544 1647 189 
545 1180 960 
546 826 672 
547 826 672 
548 944 768 
549 915 105 
550 1464 168 
551 549 63 
552 1098 126 
553 732 84 
554 1281 147 
555 915 105 
556 1281 147 
557 472 384 
558 549 63 
559 118 96 
560 183 21 
561 1180 960 
562 915 105 
563 1647 189 
564 732 84 
565 1281 147 
566 1098 126 
567 1830 210 
568 1062 864 
569 590 480 
570 944 768 
571 1180 960 
572 1098 126 
573 590 480 
574 354 288 
575 118 96 
576 708 576 
577 366 42 
578 118 96 
579 1830 210 
580 236 192 
581 944 768 
582 732 84 
583 915 105 
584 590 480 
585 236 192 
586 590 480 
587 472 384 
588 366 42 
589 826 672 
590 1647 189 
591 944 768 
592 472 384 
593 1180 960 
594 1098 126 
595 236 192 
596 1281 147 
597 549 63 
598 354 288 
599 366 42 
600 1830 210 
601 1062 864 
602 366 42 
603 236 192 
604 590 480 
605 366 42 
606 354 288 
607 1464 168 
608 1180 960 
609 118 96 
610 915 105 
611 183 21 
612 549 63 
613 183 21 
614 708 576 
615 1281 147 
616 732 84 
617 1281 147 
618 354 288 
619 472 384 
620 118 96 
621 1062 864 
622 826 672 
623 1647 189 
624 1464 168 
625 1062 864 
626 590 480 
627 1062 864 
628 183 21 
629 1830 210 
630 708 576 
631 1180 960 
632 826 672 
633 1830 210 
634 1180 960 
635 1830 210 
636 366 42 
637 708 576 
638 1180 960 
639 1062 864 
640 183 21 
641 915 105 
642 1647 189 
643 549 63 
644 1464 168 
645 472 384 
646 708 576 
647 118 96 
648 732 84 
649 590 480 
650 1830 210 
651 1180 960 
652 118 96 
653 732 84 
654 1281 147 
655 708 576 
656 708 576 
657 1098 126 
658 1180 960 
659 915 105 
660 236 192 
661 472 384 
662 1830 210 
663 826 672 
664 1281 147 
665 1830 210 
666 1062 864 
667 1062 864 
668 118 96 
669 1180 960 
670 1647 189 
671 708 576 
672 236 192 
673 915 105 
674 708 576 
675 1098 126 
676 708 576 
677 708 576 
678 183 21 
679 549 63 
680 236 192 
681 1281 147 
682 354 288 
683 1180 960 
684 354 288 
685 118 96 
686 1180 960 
687 1281 147 
688 708 576 
689 1281 147 
690 590 480 
691 354 288 
692 472 384 
693 590 480 
694 1098 126 
695 826 672 
696 118 96 
697 826 672 
698 826 672 
699 1647 189 
700 366 42 
701 1180 960 
702 1180 960 
703 118 96 
704 1098 126 
705 1180 960 
706 1098 126 
707 118 96 
708 183 21 
709 354 288 
710 1464 168 
711 1098 126 
712 1281 147 
713 1062 864 
714 826 672 
715 590 480 
716 1464 168 
717 708 576 
718 1180 960 
719 1830 210 
720 366 42 
721 472 384 
722 366 42 
723 1281 147 
724 472 384 
725 118 96 
726 732 84 
727 915 105 
728 354 288 
729 549 63 
730 590 480 
731 236 192 
732 354 288 
733 1180 960 
734 549 63 
735 1062 864 
736 1062 864 
737 708 576 
738 1464 168 
739 472 384 
740 826 672 
741 944 768 
742 1098 126 
743 366 42 
744 472 384 
745 944 768 
746 1281 147 
747 1062 864 
748 1098 126 
749 826 672 
750 915 105 
751 1464 168 
752 1180 960 
753 236 192 
754 1464 168 
755 1062 864 
756 1180 960 
757 732 84 
758 1180 960 
759 118 96 
760 236 192 
761 236 192 
762 236 192 
763 1062 864 
764 1647 189 
765 708 576 
766 472 384 
767 1647 189 
768 1464 168 
769 354 288 
770 118 96 
771 1830 210 
772 590 480 
773 1098 126 
774 1180 960 
775 366 42 
776 1062 864 
777 1098 126 
778 826 672 
779 708 576 
780 118 96 
781 472 384 
782 549 63 
783 1098 126 
784 366 42 
785 1180 960 
786 183 21 
787 732 84 
788 183 21 
789 1281 147 
790 118 96 
791 236 192 
792 354 288 
793 1830 210 
794 1098 126 
795 1062 864 
796 354 288 
797 1830 210 
798 915 105 
799 915 105 
800 236 192 
801 1062 864 
802 549 63 
803 1062 864 
804 708 576 
805 826 672 
806 472 384 
807 118 96 
808 183 21 
809 183 21 
810 732 84 
811 183 21 
812 826 672 
813 1180 960 
814 732 84 
815 708 576 
816 549 63 
817 1098 126 
818 1830 210 
819 590 480 
820 1062 864 
821 915 105 
822 1281 147 
823 236 192 
824 236 192 
825 549 63 
826 354 288 
827 1062 864 
828 549 63 
829 472 384 
830 549 63 
831 236 192 
832 236 192 
833 354 288 
834 549 63 
835 708 576 
836 708 576 
837 1830 210 
838 354 288 
839 549 63 
840 118 96 
841 1098 126 
842 549 63 
843 1830 210 
844 1281 147 
845 1281 147 
846 354 288 
847 826 672 
848 366 42 
849 366 42 
850 1830 210 
851 354 288 
852 1830 210 
853 708 576 
854 1180 960 
855 1180 960 
856 366 42 
857 1062 864 
858 1098 126 
859 915 105 
860 590 480 
861 590 480 
862 1098 126 
863 826 672 
864 549 63 
865 1464 168 
866 1062 864 
867 732 84 
868 826 672 
869 549 63 
870 590 480 
871 118 96 
872 118 96 
873 1830 210 
874 708 576 
875 590 480 
876 1464 168 
877 826 672 
878 708 576 
879 826 672 
880 708 576 
881 354 288 
882 1647 189 
883 1098 126 
884 590 480 
885 1098 126 
886 732 84 
887 1098 126 
888 1180 960 
889 1062 864 
890 118 96 
891 1464 168 
892 915 105 
893 1062 864 
894 915 105 
895 1830 210 
896 549 63 
897 1830 210 
898 826 672 
899 472 384 
900 1062 864 
901 1281 147 
902 1180 960 
903 1464 168 
904 236 192 
905 183 21 
906 1098 126 
907 708 576 
908 826 672 
909 472 384 
910 1281 147 
911 1180 960 
912 708 576 
913 118 96 
914 732 84 
915 549 63 
916 1464 168 
917 944 768 
918 590 480 
919 944 768 
920 236 192 
921 590 480 
922 236 192 
923 1098 126 
924 826 672 
925 1062 864 
926 1647 189 
927 708 576 
928 1098 126 
929 826 672 
930 1180 960 
931 915 105 
932 236 192 
933 1062 864 
934 1647 189 
935 1464 168 
936 183 21 
937 118 96 
938 1281 147 
939 1281 147 
940 366 42 
941 826 672 
942 236 192 
943 1062 864 
944 1464 168 
945 1281 147 
946 549 63 
947 118 96 
948 354 288 
949 1281 147 
950 118 96 
951 1830 210 
952 183 21 
953 1062 864 
954 1180 960 
955 1464 168 
956 732 84 
957 1180 960 
958 118 96 
959 1281 147 
960 183 21 
961 1098 126 
962 1281 147 
963 472 384 
964 1180 960 
965 354 288 
966 1464 168 
967 826 672 
968 708 576 
969 826 672 
970 354 288 
971 590 480 
972 1098 126 
973 590 480 
974 549 63 
975 1464 168 
976 944 768 
977 1281 147 
978 236 192 
979 354 288 
980 1464 168 
981 236 192 
982 826 672 
983 1180 960 
984 944 768 
985 708 576 
986 183 21 
987 708 576 
988 1180 960 
989 732 84 
990 1098 126 
991 183 21 
992 1062 864 
993 944 768 
994 732 84 
995 1180 960 
996 826 672 
997 118 96 
998 1830 210 
999 1647 189 
1000 1180 960 
1001 915 105 
1002 183 21 
1003 732 84 
1004 236 192 
1005 1281 147 
1006 1062 864 
1007 366 42 
1008 708 576 
1009 183 21 
1010 1098 126 
1011 1062 864 
1012 118 96 
1013 118 96 
1014 1062 864 
1015 944 768 
1016 1281 147 
1017 826 672 
1018 1830 210 
1019 1647 189 
1020 1180 960 
1021 708 576 
1022 472 384 
1023 366 42 
1024 354 288 
1025 915 105 
1026 732 84 
1027 549 63 
1028 944 768 
1029 236 192 
1030 732 84 
1031 732 84 
1032 708 576 
1033 1062 864 
1034 1180 960 
1035 1180 960 
1036 1098 126 
1037 1281 147 
1038 472 384 
1039 183 21 
1040 366 42 
1041 1180 960 
1042 708 576 
1043 708 576 
1044 549 63 
1045 1464 168 
1046 354 288 
1047 1098 126 
1048 549 63 
1049 236 192 
1050 826 672 
1051 708 576 
1052 1464 168 
1053 1062 864 
1054 1464 168 
1055 1098 126 
1056 944 768 
1057 549 63 
1058 944 768 
1059 732 84 
1060 1062 864 
1061 915 105 
1062 1464 168 
1063 236 192 
1064 366 42 
1065 1464 168 
1066 1830 210 
1067 732 84 
1068 732 84 
1069 549 63 
1070 826 672 
1071 183 21 
1072 732 84 
1073 1062 864 
1074 1098 126 
1075 236 192 
1076 826 672 
1077 1830 210 
1078 183 21 
1079 708 576 
1080 1062 864 
1081 1647 189 
1082 915 105 
1083 1464 168 
1084 944 768 
1085 1062 864 
1086 1830 210 
1087 590 480 
1088 708 576 
1089 236 192 
1090 1062 864 
1091 118 96 
1092 183 21 
1093 236 192 
1094 236 192 
1095 183 21 
1096 354 288 
1097 590 480 
1098 183 21 
1099 118 96 
1100 944 768 
1101 1180 960 
1102 1062 864 
1103 1464 168 
1104 366 42 
1105 1464 168 
1106 1281 147 
1107 708 576 
1108 826 672 
1109 1464 168 
1110 915 105 
1111 472 384 
1112 183 21 
1113 472 384 
1114 1281 147 
1115 366 42 
1116 1281 147 
1117 708 576 
1118 944 768 
1119 118 96 
1120 1098 126 
1121 826 672 
1122 1830 210 
1123 590 480 
1124 944 768 
1125 1464 168 
1126 915 105 
1127 1830 210 
1128 1180 960 
1129 1830 210 
1130 1281 147 
1131 708 576 
1132 1464 168 
1133 118 96 
1134 354 288 
1135 236 192 
1136 118 96 
1137 1647 189 
1138 1464 168 
1139 826 672 
1140 118 96 
1141 1180 960 
1142 1464 168 
1143 915 105 
1144 1464 168 
1145 732 84 
1146 826 672 
1147 183 21 
1148 915 105 
1149 1281 147 
1150 354 288 
1151 1464 168 
1152 826 672 
1153 1281 147 
1154 236 192 
1155 472 384 
1156 1464 168 
1157 826 672 
1158 1062 864 
1159 366 42 
1160 915 105 
1161 183 21 
1162 118 96 
1163 915 105 
1164 1062 864 
1165 590 480 
1166 366 42 
1167 826 672 
1168 1647 189 
1169 826 672 
1170 472 384 
1171 472 384 
1172 590 480 
1173 1098 126 
1174 472 384 
1175 590 480 
1176 1647 189 
1177 1180 960 
1178 366 42 
1179 1830 210 
1180 236 192 
1181 944 768 
1182 1062 864 
1183 472 384 
1184 354 288 
1185 708 576 
1186 1062 864 
1187 183 21 
1188 915 105 
1189 1098 126 
1190 1098 126 
1191 354 288 
1192 1062 864 
1193 1062 864 
1194 472 384 
1195 826 672 
1196 183 21 
1197 732 84 
1198 1830 210 
1199 1062 864 
1200 472 384 
1201 1098 126 
1202 944 768 
1203 366 42 
1204 915 105 
1205 118 96 
1206 590 480 
1207 549 63 
1208 1180 960 
1209 732 84 
1210 1830 210 
1211 472 384 
1212 1180 960 
1213 1464 168 
1214 549 63 
1215 354 288 
1216 118 96 
1217 1464 168 
1218 1464 168 
1219 1098 126 
1220 354 288 
1221 1180 960 
1222 732 84 
1223 732 84 
1224 183 21 
1225 826 672 
1226 366 42 
1227 590 480 
1228 118 96 
1229 236 192 
1230 944 768 
1231 944 768 
1232 826 672 
1233 1464 168 
1234 1281 147 
1235 549 63 
1236 732 84 
1237 236 192 
1238 915 105 
1239 826 672 
1240 1830 210 
1241 118 96 
1242 549 63 
1243 366 42 
1244 915 105 
1245 1830 210 
1246 1098 126 
1247 183 21 
1248 732 84 
1249 944 768 
1250 236 192 
1251 1098 126 
1252 1464 168 
1253 1281 147 
1254 118 96 
1255 1647 189 
1256 183 21 
1257 118 96 
1258 915 105 
1259 472 384 
1260 1647 189 
1261 732 84 
1262 366 42 
1263 915 105 
1264 1647 189 
1265 1180 960 
1266 118 96 
1267 354 288 
1268 366 42 
1269 118 96 
1270 732 84 
1271 472 384 
1272 1464 168 
1273 118 96 
1274 1180 960 
1275 1062 864 
1276 708 576 
1277 732 84 
1278 708 576 
1279 472 384 
1280 708 576 
1281 472 384 
1282 1180 960 
1283 183 21 
1284 944 768 
1285 472 384 
1286 1281 147 
1287 826 672 
1288 944 768 
1289 826 672 
1290 590 480 
1291 1830 210 
1292 826 672 
1293 549 63 
1294 1830 210 
1295 472 384 
1296 1180 960 
1297 1062 864 
1298 1062 864 
1299 915 105 
1300 915 105 
1301 354 288 
1302 472 384 
1303 708 576 
1304 1830 210 
1305 1098 126 
1306 366 42 
1307 1180 960 
1308 944 768 
1309 915 105 
1310 915 105 
1311 1180 960 
1312 826 672 
1313 1464 168 
1314 183 21 
1315 944 768 
1316 944 768 
1317 1281 147 
1318 590 480 
1319 1464 168 
1320 1647 189 
1321 549 63 
1322 118 96 
1323 1647 189 
1324 1098 126 
1325 549 63 
1326 1062 864 
1327 732 84 
1328 915 105 
1329 183 21 
1330 732 84 
1331 549 63 
1332 944 768 
1333 915 105 
1334 1830 210 
1335 1180 960 
1336 1062 864 
1337 549 63 
1338 183 21 
1339 915 105 
1340 549 63 
1341 354 288 
1342 944 768 
1343 708 576 
1344 236 192 
1345 118 96 
1346 1281 147 
1347 708 576 
1348 549 63 
1349 708 576 
1350 549 63 
1351 915 105 
1352 118 96 
1353 1830 210 
1354 944 768 
1355 1830 210 
1356 236 192 
1357 732 84 
1358 354 288 
1359 1647 189 
1360 549 63 
1361 1464 168 
1362 590 480 
1363 590 480 
1364 1062 864 
1365 590 480 
1366 732 84 
1367 183 21 
1368 944 768 
1369 1830 210 
1370 1098 126 
1371 118 96 
1372 549 63 
1373 1647 189 
1374 915 105 
1375 366 42 
1376 183 21 
1377 1098 126 
1378 1647 189 
1379 708 576 
1380 549 63 
1381 1180 960 
1382 732 84 
1383 1830 210 
1384 366 42 
1385 472 384 
1386 472 384 
1387 1830 210 
1388 183 21 
1389 1062 864 
1390 354 288 
1391 1464 168 
1392 183 21 
1393 1281 147 
1394 183 21 
1395 1098 126 
1396 183 21 
1397 118 96 
1398 472 384 
1399 826 672 
1400 1464 168 
1401 1647 189 
1402 732 84 
1403 708 576 
1404 1098 126 
1405 708 576 
1406 1464 168 
1407 118 96 
1408 236 192 
1409 1062 864 
1410 472 384 
1411 1281 147 
1412 472 384 
1413 1464 168 
1414 915 105 
1415 118 96 
1416 915 105 
1417 1180 960 
1418 183 21 
1419 1830 210 
1420 826 672 
1421 915 105 
1422 944 768 
1423 354 288 
1424 944 768 
1425 1830 210 
1426 915 105 
1427 1180 960 
1428 1464 168 
1429 1098 126 
1430 183 21 
1431 1062 864 
1432 236 192 
1433 826 672 
1434 366 42 
1435 118 96 
1436 944 768 
1437 944 768 
1438 1281 147 
1439 1098 126 
1440 915 105 
1441 366 42 
1442 826 672 
1443 1464 168 
1444 118 96 
1445 549 63 
1446 1647 189 
1447 236 192 
1448 1281 147 
1449 1281 147 
1450 236 192 
1451 1062 864 
1452 915 105 
1453 1180 960 
1454 915 105 
1455 549 63 
1456 1464 168 
1457 549 63 
1458 915 105 
1459 1464 168 
1460 708 576 
1461 183 21 
1462 732 84 
1463 472 384 
1464 366 42 
1465 1062 864 
1466 549 63 
1467 708 576 
1468 472 384 
1469 354 288 
1470 1098 126 
1471 183 21 
1472 1830 210 
1473 236 192 
1474 549 63 
1475 472 384 
1476 915 105 
1477 183 21 
1478 1098 126 
1479 1062 864 
1480 472 384 
1481 944 768 
1482 1647 189 
1483 944 768 
1484 1062 864 
1485 590 480 
1486 118 96 
1487 915 105 
1488 366 42 
1489 944 768 
1490 366 42 
1491 1180 960 
1492 826 672 
1493 366 42 
1494 915 105 
1495 1464 168 
1496 236 192 
1497 1281 147 
1498 1180 960 
1499 1098 126 
1500 1062 864 
1501 944 768 
1502 1647 189 
1503 549 63 
1504 472 384 
1505 472 384 
1506 118 96 
1507 1464 168 
1508 1098 126 
1509 944 768 
1510 1180 960 
1511 1830 210 
1512 1647 189 
1513 366 42 
1514 826 672 
1515 236 192 
1516 915 105 
1517 590 480 
1518 944 768 
1519 1647 189 
1520 366 42 
1521 826 672 
1522 1281 147 
1523 944 768 
1524 549 63 
1525 366 42 
1526 549 63 
1527 1647 189 
1528 354 288 
1529 354 288 
1530 183 21 
1531 732 84 
1532 1098 126 
1533 1098 126 
1534 590 480 
1535 1062 864 
1536 549 63 
1537 732 84 
1538 354 288 
1539 590 480 
1540 826 672 
1541 354 288 
1542 826 672 
1543 549 63 
1544 1281 147 
1545 732 84 
1546 590 480 
1547 118 96 
1548 1464 168 
1549 1098 126 
1550 590 480 
1551 1830 210 
1552 590 480 
1553 732 84 
1554 1180 960 
1555 183 21 
1556 915 105 
1557 366 42 
1558 366 42 
1559 366 42 
1560 1830 210 
1561 1098 126 
1562 915 105 
1563 354 288 
1564 183 21 
1565 118 96 
1566 1180 960 
1567 549 63 
1568 826 672 
1569 708 576 
1570 1464 168 
1571 549 63 
1572 354 288 
1573 590 480 
1574 118 96 
1575 366 42 
1576 366 42 
1577 944 768 
1578 118 96 
1579 590 480 
1580 236 192 
1581 1830 210 
1582 732 84 
1583 354 288 
1584 1098 126 
1585 826 672 
1586 1281 147 
1587 549 63 
1588 236 192 
1589 1098 126 
1590 732 84 
1591 236 192 
1592 472 384 
1593 1062 864 
1594 1062 864 
1595 590 480 
1596 1647 189 
1597 1830 210 
1598 366 42 
1599 1062 864 
1600 354 288 
1601 1281 147 
1602 1062 864 
1603 826 672 
1604 915 105 
1605 915 105 
1606 236 192 
1607 915 105 
1608 1281 147 
1609 236 192 
1610 732 84 
1611 1062 864 
1612 1281 147 
1613 472 384 
1614 1062 864 
1615 1830 210 
1616 1281 147 
1617 1830 210 
1618 354 288 
1619 236 192 
1620 1464 168 
1621 1830 210 
1622 1830 210 
1623 1281 147 
1624 944 768 
1625 732 84 
1626 236 192 
1627 1830 210 
1628 549 63 
1629 1464 168 
1630 915 105 
1631 590 480 
1632 1180 960 
1633 590 480 
1634 1180 960 
1635 183 21 
1636 118 96 
1637 354 288 
1638 1180 960 
1639 236 192 
1640 183 21 
1641 354 288 
1642 1647 189 
1643 183 21 
1644 1830 210 
1645 1062 864 
1646 708 576 
1647 354 288 
1648 183 21 
1649 1062 864 
1650 472 384 
1651 118 96 
1652 590 480 
1653 549 63 
1654 944 768 
1655 732 84 
1656 472 384 
1657 1062 864 
1658 1647 189 
1659 1062 864 
1660 118 96 
1661 1281 147 
1662 590 480 
1663 118 96 
1664 1464 168 
1665 472 384 
1666 915 105 
1667 708 576 
1668 549 63 
1669 590 480 
1670 1647 189 
1671 1180 960 
1672 236 192 
1673 1180 960 
1674 1062 864 
1675 1098 126 
1676 590 480 
1677 1062 864 
1678 1180 960 
1679 118 96 
1680 1281 147 
1681 944 768 
1682 1281 147 
1683 354 288 
1684 826 672 
1685 366 42 
1686 590 480 
1687 944 768 
1688 1098 126 
1689 1180 960 
1690 1098 126 
1691 1281 147 
1692 1062 864 
1693 590 480 
1694 118 96 
1695 549 63 
1696 472 384 
1697 549 63 
1698 118 96 
1699 732 84 
1700 1281 147 
1701 1830 210 
1702 732 84 
1703 354 288 
1704 590 480 
1705 354 288 
1706 1281 147 
1707 1098 126 
1708 1098 126 
1709 118 96 
1710 118 96 
1711 1647 189 
1712 708 576 
1713 915 105 
1714 354 288 
1715 472 384 
1716 1464 168 
1717 183 21 
1718 236 192 
1719 1281 147 
1720 354 288 
1721 1180 960 
1722 708 576 
1723 1180 960 
1724 472 384 
1725 354 288 
1726 183 21 
1727 354 288 
1728 826 672 
1729 183 21 
1730 366 42 
1731 1098 126 
1732 1180 960 
1733 915 105 
1734 183 21 
1735 1464 168 
1736 1062 864 
1737 1180 960 
1738 1098 126 
1739 944 768 
1740 1098 126 
1741 1180 960 
1742 732 84 
1743 1647 189 
1744 236 192 
1745 549 63 
1746 472 384 
1747 944 768 
1748 826 672 
1749 915 105 
1750 590 480 
1751 732 84 
1752 590 480 
1753 366 42 
1754 366 42 
1755 366 42 
1756 1180 960 
1757 708 576 
1758 1281 147 
1759 1180 960 
1760 944 768 
1761 944 768 
1762 354 288 
1763 118 96 
1764 732 84 
1765 1098 126 
1766 708 576 
1767 915 105 
1768 590 480 
1769 549 63 
1770 826 672 
1771 366 42 
1772 1062 864 
1773 1830 210 
1774 236 192 
1775 354 288 
1776 1180 960 
1777 732 84 
1778 1281 147 
1779 236 192 
1780 732 84 
1781 1647 189 
1782 1180 960 
1783 732 84 
1784 944 768 
1785 1180 960 
1786 1062 864 
