npieces: 5000
capacity: 484335
1738 552 378 
1739 1472 1008 
1740 552 378 
1741 36 1332 
1742 4 148 
1743 8 296 
1744 1288 882 
1745 20 740 
1746 24 888 
1747 1472 1008 
1748 20 740 
1749 368 252 
1750 24 888 
1751 12 444 
1752 20 740 
1753 8 296 
1754 1840 1260 
1755 184 126 
1756 1288 882 
1757 736 504 
1758 184 126 
1759 20 740 
1760 8 296 
1761 736 504 
1762 1840 1260 
1763 8 296 
1764 736 504 
1765 184 126 
1766 1656 1134 
1767 4 148 
1768 1656 1134 
1769 368 252 
1770 1104 756 
1771 1288 882 
1772 1472 1008 
1773 920 630 
1774 368 252 
1775 1288 882 
1776 1104 756 
1777 368 252 
1778 1656 1134 
1779 1288 882 
1780 32 1184 
1781 1104 756 
1782 1656 1134 
1783 368 252 
1784 1656 1134 
1785 40 1480 
1786 368 252 
1787 184 126 
1788 368 252 
1789 736 504 
1790 920 630 
1791 4 148 
1792 32 1184 
1793 1472 1008 
1794 1840 1260 
1795 20 740 
1796 1288 882 
1797 28 1036 
1798 1840 1260 
1799 368 252 
1800 8 296 
1801 24 888 
1802 368 252 
1803 184 126 
1804 40 1480 
1805 20 740 
1806 8 296 
1807 1656 1134 
1808 12 444 
1809 36 1332 
1810 28 1036 
1811 552 378 
1812 12 444 
1813 16 592 
1814 1104 756 
1815 184 126 
1816 184 126 
1817 16 592 
1818 12 444 
1819 552 378 
1820 1104 756 
1821 36 1332 
1822 28 1036 
1823 40 1480 
1824 28 1036 
1825 736 504 
1826 736 504 
1827 184 126 
1828 920 630 
1829 32 1184 
1830 36 1332 
1831 184 126 
1832 736 504 
1833 1656 1134 
1834 1656 1134 
1835 920 630 
1836 24 888 
1837 1288 882 
1838 1472 1008 
1839 184 126 
1840 1104 756 
1841 1840 1260 
1842 20 740 
1843 24 888 
1844 1656 1134 
1845 552 378 
1846 552 378 
1847 368 252 
1848 184 126 
1849 184 126 
1850 12 444 
1851 16 592 
1852 736 504 
1853 368 252 
1854 24 888 
1855 1288 882 
1856 1472 1008 
1857 368 252 
1858 28 1036 
1859 184 126 
1860 24 888 
1861 16 592 
1862 920 630 
1863 1656 1134 
1864 920 630 
1865 8 296 
1866 12 444 
1867 40 1480 
1868 368 252 
1869 184 126 
1870 24 888 
1871 552 378 
1872 28 1036 
1873 36 1332 
1874 736 504 
1875 28 1036 
1876 24 888 
1877 1656 1134 
1878 28 1036 
1879 1656 1134 
1880 736 504 
1881 736 504 
1882 552 378 
1883 24 888 
1884 1840 1260 
1885 736 504 
1886 1840 1260 
1887 16 592 
1888 552 378 
1889 368 252 
1890 20 740 
1891 368 252 
1892 1472 1008 
1893 184 126 
1894 24 888 
1895 368 252 
1896 40 1480 
1897 1472 1008 
1898 368 252 
1899 28 1036 
1900 736 504 
1901 552 378 
1902 40 1480 
1903 40 1480 
1904 32 1184 
1905 36 1332 
1906 1472 1008 
1907 24 888 
1908 368 252 
1909 16 592 
1910 736 504 
1911 12 444 
1912 1840 1260 
1913 28 1036 
1914 552 378 
1915 736 504 
1916 1840 1260 
1917 24 888 
1918 28 1036 
1919 1472 1008 
1920 12 444 
1921 36 1332 
1922 552 378 
1923 1288 882 
1924 12 444 
1925 28 1036 
1926 368 252 
1927 368 252 
1928 1472 1008 
1929 24 888 
1930 20 740 
1931 1656 1134 
1932 20 740 
1933 36 1332 
1934 8 296 
1935 1104 756 
1936 36 1332 
1937 1472 1008 
1938 40 1480 
1939 1840 1260 
1940 16 592 
1941 1288 882 
1942 1288 882 
1943 368 252 
1944 32 1184 
1945 1104 756 
1946 8 296 
1947 368 252 
1948 552 378 
1949 736 504 
1950 36 1332 
1951 1656 1134 
1952 184 126 
1953 1104 756 
1954 8 296 
1955 920 630 
1956 920 630 
1957 40 1480 
1958 1472 1008 
1959 20 740 
1960 368 252 
1961 920 630 
1962 736 504 
1963 36 1332 
1964 20 740 
1965 920 630 
1966 8 296 
1967 28 1036 
1968 1472 1008 
1969 28 1036 
1970 1840 1260 
1971 12 444 
1972 1472 1008 
1973 1288 882 
1974 16 592 
1975 184 126 
1976 28 1036 
1977 552 378 
1978 552 378 
1979 184 126 
1980 1288 882 
1981 368 252 
1982 1104 756 
1983 20 740 
1984 4 148 
1985 36 1332 
1986 12 444 
1987 184 126 
1988 24 888 
1989 1656 1134 
1990 8 296 
1991 4 148 
1992 368 252 
1993 1840 1260 
1994 1104 756 
1995 736 504 
1996 40 1480 
1997 40 1480 
1998 8 296 
1999 16 592 
2000 36 1332 
2001 368 252 
2002 1472 1008 
2003 32 1184 
2004 32 1184 
2005 12 444 
2006 16 592 
2007 24 888 
2008 20 740 
2009 552 378 
2010 16 592 
2011 1656 1134 
2012 1472 1008 
2013 736 504 
2014 184 126 
2015 36 1332 
2016 16 592 
2017 368 252 
2018 1104 756 
2019 1840 1260 
2020 736 504 
2021 28 1036 
2022 1656 1134 
2023 24 888 
2024 36 1332 
2025 20 740 
2026 368 252 
2027 1840 1260 
2028 1472 1008 
2029 1472 1008 
2030 16 592 
2031 1288 882 
2032 40 1480 
2033 4 148 
2034 368 252 
2035 1104 756 
2036 1288 882 
2037 1288 882 
2038 32 1184 
2039 1656 1134 
2040 24 888 
2041 28 1036 
2042 32 1184 
2043 1840 1260 
2044 368 252 
2045 1104 756 
2046 184 126 
2047 20 740 
2048 552 378 
2049 32 1184 
2050 32 1184 
2051 32 1184 
2052 16 592 
2053 32 1184 
2054 32 1184 
2055 736 504 
2056 736 504 
2057 28 1036 
2058 1288 882 
2059 1288 882 
2060 1288 882 
2061 368 252 
2062 920 630 
2063 4 148 
2064 36 1332 
2065 4 148 
2066 32 1184 
2067 32 1184 
2068 28 1036 
2069 552 378 
2070 736 504 
2071 20 740 
2072 1104 756 
2073 552 378 
2074 8 296 
2075 920 630 
2076 16 592 
2077 368 252 
2078 1472 1008 
2079 1840 1260 
2080 36 1332 
2081 184 126 
2082 12 444 
2083 4 148 
2084 1840 1260 
2085 368 252 
2086 1656 1134 
2087 920 630 
2088 920 630 
2089 24 888 
2090 8 296 
2091 40 1480 
2092 736 504 
2093 28 1036 
2094 28 1036 
2095 1472 1008 
2096 1288 882 
2097 36 1332 
2098 4 148 
2099 736 504 
2100 8 296 
2101 1840 1260 
2102 1472 1008 
2103 1104 756 
2104 920 630 
2105 1656 1134 
2106 4 148 
2107 1472 1008 
2108 4 148 
2109 36 1332 
2110 36 1332 
2111 1472 1008 
2112 736 504 
2113 368 252 
2114 1288 882 
2115 1104 756 
2116 1288 882 
2117 28 1036 
2118 40 1480 
2119 1288 882 
2120 4 148 
2121 736 504 
2122 12 444 
2123 1104 756 
2124 736 504 
2125 4 148 
2126 736 504 
2127 736 504 
2128 36 1332 
2129 1656 1134 
2130 920 630 
2131 8 296 
2132 20 740 
2133 12 444 
2134 4 148 
2135 36 1332 
2136 552 378 
2137 1288 882 
2138 24 888 
2139 4 148 
2140 16 592 
2141 36 1332 
2142 4 148 
2143 1656 1134 
2144 368 252 
2145 28 1036 
2146 1840 1260 
2147 920 630 
2148 184 126 
2149 12 444 
2150 368 252 
2151 28 1036 
2152 12 444 
2153 736 504 
2154 1656 1134 
2155 8 296 
2156 20 740 
2157 552 378 
2158 24 888 
2159 920 630 
2160 552 378 
2161 12 444 
2162 1288 882 
2163 920 630 
2164 24 888 
2165 40 1480 
2166 32 1184 
2167 1472 1008 
2168 12 444 
2169 1104 756 
2170 368 252 
2171 184 126 
2172 1656 1134 
2173 1288 882 
2174 368 252 
2175 28 1036 
2176 1104 756 
2177 1840 1260 
2178 920 630 
2179 24 888 
2180 1840 1260 
2181 1840 1260 
2182 1656 1134 
2183 1840 1260 
2184 40 1480 
2185 920 630 
2186 1288 882 
2187 40 1480 
2188 28 1036 
2189 20 740 
2190 920 630 
2191 920 630 
2192 1104 756 
2193 16 592 
2194 1840 1260 
2195 1104 756 
2196 1656 1134 
2197 920 630 
2198 20 740 
2199 184 126 
2200 1656 1134 
2201 552 378 
2202 16 592 
2203 12 444 
2204 1656 1134 
2205 736 504 
2206 12 444 
2207 1840 1260 
2208 32 1184 
2209 24 888 
2210 40 1480 
2211 1104 756 
2212 8 296 
2213 184 126 
2214 1288 882 
2215 1104 756 
2216 8 296 
2217 20 740 
2218 16 592 
2219 920 630 
2220 32 1184 
2221 32 1184 
2222 736 504 
2223 24 888 
2224 16 592 
2225 40 1480 
2226 12 444 
2227 16 592 
2228 36 1332 
2229 12 444 
2230 552 378 
2231 8 296 
2232 184 126 
2233 1104 756 
2234 1104 756 
2235 4 148 
2236 1288 882 
2237 736 504 
2238 40 1480 
2239 920 630 
2240 368 252 
2241 1104 756 
2242 32 1184 
2243 28 1036 
2244 4 148 
2245 1656 1134 
2246 32 1184 
2247 368 252 
2248 36 1332 
2249 368 252 
2250 12 444 
2251 368 252 
2252 24 888 
2253 4 148 
2254 920 630 
2255 1288 882 
2256 1472 1008 
2257 28 1036 
2258 184 126 
2259 1472 1008 
2260 1104 756 
2261 36 1332 
2262 1104 756 
2263 1840 1260 
2264 1104 756 
2265 1656 1134 
2266 184 126 
2267 920 630 
2268 12 444 
2269 32 1184 
2270 1472 1008 
2271 1840 1260 
2272 368 252 
2273 736 504 
2274 20 740 
2275 1840 1260 
2276 1656 1134 
2277 1840 1260 
2278 24 888 
2279 32 1184 
2280 920 630 
2281 12 444 
2282 1104 756 
2283 16 592 
2284 8 296 
2285 36 1332 
2286 1840 1260 
2287 1472 1008 
2288 4 148 
2289 32 1184 
2290 32 1184 
2291 736 504 
2292 1472 1008 
2293 20 740 
2294 12 444 
2295 184 126 
2296 20 740 
2297 36 1332 
2298 736 504 
2299 24 888 
2300 28 1036 
2301 1104 756 
2302 368 252 
2303 368 252 
2304 1288 882 
2305 736 504 
2306 36 1332 
2307 16 592 
2308 16 592 
2309 24 888 
2310 12 444 
2311 20 740 
2312 184 126 
2313 1104 756 
2314 1840 1260 
2315 12 444 
2316 32 1184 
2317 184 126 
2318 36 1332 
2319 1104 756 
2320 24 888 
2321 1104 756 
2322 920 630 
2323 1840 1260 
2324 24 888 
2325 1472 1008 
2326 1840 1260 
2327 1104 756 
2328 1472 1008 
2329 36 1332 
2330 1288 882 
2331 368 252 
2332 1840 1260 
2333 24 888 
2334 184 126 
2335 28 1036 
2336 16 592 
2337 12 444 
2338 4 148 
2339 368 252 
2340 552 378 
2341 16 592 
2342 1288 882 
2343 36 1332 
2344 920 630 
2345 20 740 
2346 8 296 
2347 28 1036 
2348 16 592 
2349 28 1036 
2350 24 888 
2351 184 126 
2352 184 126 
2353 36 1332 
2354 920 630 
2355 20 740 
2356 24 888 
2357 1656 1134 
2358 736 504 
2359 1104 756 
2360 1472 1008 
2361 184 126 
2362 1288 882 
2363 1288 882 
2364 184 126 
2365 32 1184 
2366 184 126 
2367 1656 1134 
2368 736 504 
2369 184 126 
2370 36 1332 
2371 1288 882 
2372 920 630 
2373 552 378 
2374 4 148 
2375 1656 1134 
2376 12 444 
2377 12 444 
2378 184 126 
2379 20 740 
2380 20 740 
2381 552 378 
2382 1104 756 
2383 12 444 
2384 1656 1134 
2385 184 126 
2386 920 630 
2387 36 1332 
2388 1104 756 
2389 24 888 
2390 8 296 
2391 4 148 
2392 736 504 
2393 36 1332 
2394 32 1184 
2395 1840 1260 
2396 24 888 
2397 24 888 
2398 12 444 
2399 1656 1134 
2400 1288 882 
2401 1840 1260 
2402 32 1184 
2403 32 1184 
2404 40 1480 
2405 32 1184 
2406 1288 882 
2407 20 740 
2408 736 504 
2409 1656 1134 
2410 40 1480 
2411 40 1480 
2412 4 148 
2413 920 630 
2414 4 148 
2415 12 444 
2416 184 126 
2417 1656 1134 
2418 8 296 
2419 12 444 
2420 368 252 
2421 1840 1260 
2422 8 296 
2423 40 1480 
2424 4 148 
2425 1656 1134 
2426 1840 1260 
2427 552 378 
2428 12 444 
2429 16 592 
2430 28 1036 
2431 552 378 
2432 1104 756 
2433 184 126 
2434 8 296 
2435 8 296 
2436 32 1184 
2437 36 1332 
2438 12 444 
2439 920 630 
2440 1288 882 
2441 920 630 
2442 40 1480 
2443 20 740 
2444 16 592 
2445 368 252 
2446 184 126 
2447 920 630 
2448 1288 882 
2449 368 252 
2450 8 296 
2451 12 444 
2452 20 740 
2453 28 1036 
2454 1840 1260 
2455 1104 756 
2456 20 740 
2457 736 504 
2458 4 148 
2459 1656 1134 
2460 736 504 
2461 184 126 
2462 1656 1134 
2463 1840 1260 
2464 1104 756 
2465 36 1332 
2466 28 1036 
2467 1840 1260 
2468 1472 1008 
2469 1472 1008 
2470 368 252 
2471 1288 882 
2472 368 252 
2473 552 378 
2474 28 1036 
2475 36 1332 
2476 28 1036 
2477 736 504 
2478 1104 756 
2479 1472 1008 
2480 1840 1260 
2481 4 148 
2482 368 252 
2483 40 1480 
2484 36 1332 
2485 552 378 
2486 12 444 
2487 552 378 
2488 4 148 
2489 12 444 
2490 4 148 
2491 8 296 
2492 4 148 
2493 16 592 
2494 20 740 
2495 20 740 
2496 36 1332 
2497 1104 756 
2498 16 592 
2499 920 630 
2500 1288 882 
2501 24 888 
2502 16 592 
2503 36 1332 
2504 24 888 
2505 368 252 
2506 16 592 
2507 920 630 
2508 184 126 
2509 32 1184 
2510 32 1184 
2511 36 1332 
2512 36 1332 
2513 36 1332 
2514 24 888 
2515 1840 1260 
2516 1840 1260 
2517 8 296 
2518 28 1036 
2519 552 378 
2520 8 296 
2521 40 1480 
2522 4 148 
2523 36 1332 
2524 24 888 
2525 28 1036 
2526 20 740 
2527 1472 1008 
2528 40 1480 
2529 8 296 
2530 4 148 
2531 1104 756 
2532 28 1036 
2533 16 592 
2534 24 888 
2535 12 444 
2536 736 504 
2537 368 252 
2538 1472 1008 
2539 1104 756 
2540 184 126 
2541 920 630 
2542 40 1480 
2543 1472 1008 
2544 1288 882 
2545 1656 1134 
2546 32 1184 
2547 1104 756 
2548 1288 882 
2549 24 888 
2550 368 252 
2551 736 504 
2552 1840 1260 
2553 20 740 
2554 36 1332 
2555 368 252 
2556 1656 1134 
2557 1472 1008 
2558 368 252 
2559 1104 756 
2560 736 504 
2561 368 252 
2562 1656 1134 
2563 16 592 
2564 20 740 
2565 1472 1008 
2566 368 252 
2567 1288 882 
2568 552 378 
2569 1656 1134 
2570 920 630 
2571 24 888 
2572 1656 1134 
2573 28 1036 
2574 40 1480 
2575 36 1332 
2576 16 592 
2577 1288 882 
2578 368 252 
2579 184 126 
2580 32 1184 
2581 20 740 
2582 1104 756 
2583 736 504 
2584 736 504 
2585 28 1036 
2586 40 1480 
2587 1472 1008 
2588 12 444 
2589 184 126 
2590 368 252 
2591 368 252 
2592 8 296 
2593 40 1480 
2594 368 252 
2595 28 1036 
2596 1104 756 
2597 24 888 
2598 24 888 
2599 28 1036 
2600 736 504 
2601 16 592 
2602 20 740 
2603 20 740 
2604 736 504 
2605 32 1184 
2606 1472 1008 
2607 32 1184 
2608 1104 756 
2609 1288 882 
2610 1472 1008 
2611 32 1184 
2612 12 444 
2613 736 504 
2614 1656 1134 
2615 32 1184 
2616 1656 1134 
2617 8 296 
2618 1288 882 
2619 40 1480 
2620 1472 1008 
2621 32 1184 
2622 920 630 
2623 368 252 
2624 1840 1260 
2625 1104 756 
2626 552 378 
2627 32 1184 
2628 20 740 
2629 12 444 
2630 1472 1008 
2631 552 378 
2632 20 740 
2633 1840 1260 
2634 28 1036 
2635 368 252 
2636 24 888 
2637 12 444 
2638 368 252 
2639 12 444 
2640 368 252 
2641 552 378 
2642 184 126 
2643 4 148 
2644 552 378 
2645 1288 882 
2646 12 444 
2647 1656 1134 
2648 32 1184 
2649 16 592 
2650 12 444 
2651 4 148 
2652 920 630 
2653 20 740 
2654 1288 882 
2655 32 1184 
2656 16 592 
2657 20 740 
2658 28 1036 
2659 552 378 
2660 368 252 
2661 40 1480 
2662 4 148 
2663 552 378 
2664 552 378 
2665 184 126 
2666 552 378 
2667 20 740 
2668 40 1480 
2669 1656 1134 
2670 32 1184 
2671 40 1480 
2672 40 1480 
2673 1288 882 
2674 12 444 
2675 1472 1008 
2676 16 592 
2677 920 630 
2678 24 888 
2679 20 740 
2680 184 126 
2681 20 740 
2682 1656 1134 
2683 16 592 
2684 8 296 
2685 12 444 
2686 368 252 
2687 368 252 
2688 32 1184 
2689 1840 1260 
2690 40 1480 
2691 552 378 
2692 184 126 
2693 1840 1260 
2694 4 148 
2695 16 592 
2696 1104 756 
2697 36 1332 
2698 1840 1260 
2699 184 126 
2700 8 296 
2701 24 888 
2702 1840 1260 
2703 552 378 
2704 24 888 
2705 36 1332 
2706 1288 882 
2707 12 444 
2708 1840 1260 
2709 20 740 
2710 552 378 
2711 552 378 
2712 32 1184 
2713 184 126 
2714 1288 882 
2715 8 296 
2716 1288 882 
2717 552 378 
2718 28 1036 
2719 1840 1260 
2720 28 1036 
2721 552 378 
2722 1656 1134 
2723 1840 1260 
2724 16 592 
2725 1288 882 
2726 552 378 
2727 8 296 
2728 20 740 
2729 1656 1134 
2730 1288 882 
2731 1472 1008 
2732 1104 756 
2733 1656 1134 
2734 36 1332 
2735 1840 1260 
2736 24 888 
2737 12 444 
2738 8 296 
2739 1104 756 
2740 1840 1260 
2741 4 148 
2742 368 252 
2743 368 252 
2744 1840 1260 
2745 8 296 
2746 40 1480 
2747 8 296 
2748 24 888 
2749 184 126 
2750 368 252 
2751 552 378 
2752 1656 1134 
2753 8 296 
2754 20 740 
2755 12 444 
2756 1104 756 
2757 28 1036 
2758 4 148 
2759 32 1184 
2760 1656 1134 
2761 1656 1134 
2762 40 1480 
2763 920 630 
2764 1656 1134 
2765 28 1036 
2766 4 148 
2767 552 378 
2768 36 1332 
2769 736 504 
2770 1840 1260 
2771 32 1184 
2772 16 592 
2773 16 592 
2774 552 378 
2775 16 592 
2776 32 1184 
2777 8 296 
2778 1288 882 
2779 36 1332 
2780 184 126 
2781 184 126 
2782 20 740 
2783 368 252 
2784 40 1480 
2785 16 592 
2786 36 1332 
2787 16 592 
2788 12 444 
2789 184 126 
2790 28 1036 
2791 40 1480 
2792 16 592 
2793 8 296 
2794 8 296 
2795 16 592 
2796 28 1036 
2797 8 296 
2798 368 252 
2799 184 126 
2800 1104 756 
2801 1104 756 
2802 1472 1008 
2803 1104 756 
2804 1840 1260 
2805 1656 1134 
2806 12 444 
2807 16 592 
2808 920 630 
2809 20 740 
2810 552 378 
2811 8 296 
2812 28 1036 
2813 552 378 
2814 1840 1260 
2815 36 1332 
2816 28 1036 
2817 28 1036 
2818 16 592 
2819 1840 1260 
2820 28 1036 
2821 736 504 
2822 736 504 
2823 552 378 
2824 12 444 
2825 40 1480 
2826 1656 1134 
2827 1472 1008 
2828 32 1184 
2829 32 1184 
2830 1104 756 
2831 1656 1134 
2832 736 504 
2833 1288 882 
2834 184 126 
2835 4 148 
2836 16 592 
2837 368 252 
2838 28 1036 
2839 32 1184 
2840 1840 1260 
2841 920 630 
2842 36 1332 
2843 1288 882 
2844 1656 1134 
2845 28 1036 
2846 36 1332 
2847 552 378 
2848 28 1036 
2849 40 1480 
2850 20 740 
2851 552 378 
2852 20 740 
2853 1472 1008 
2854 1840 1260 
2855 184 126 
2856 1288 882 
2857 20 740 
2858 184 126 
2859 40 1480 
2860 736 504 
2861 1840 1260 
2862 1656 1134 
2863 12 444 
2864 552 378 
2865 8 296 
2866 1104 756 
2867 1104 756 
2868 20 740 
2869 920 630 
2870 552 378 
2871 24 888 
2872 920 630 
2873 8 296 
2874 32 1184 
2875 1288 882 
2876 36 1332 
2877 1288 882 
2878 8 296 
2879 552 378 
2880 184 126 
2881 40 1480 
2882 20 740 
2883 16 592 
2884 12 444 
2885 20 740 
2886 4 148 
2887 920 630 
2888 36 1332 
2889 40 1480 
2890 28 1036 
2891 4 148 
2892 1472 1008 
2893 1288 882 
2894 32 1184 
2895 16 592 
2896 1104 756 
2897 16 592 
2898 1840 1260 
2899 1104 756 
2900 28 1036 
2901 12 444 
2902 368 252 
2903 1656 1134 
2904 12 444 
2905 8 296 
2906 32 1184 
2907 8 296 
2908 1288 882 
2909 1104 756 
2910 8 296 
2911 184 126 
2912 20 740 
2913 368 252 
2914 736 504 
2915 1840 1260 
2916 1656 1134 
2917 12 444 
2918 552 378 
2919 40 1480 
2920 4 148 
2921 24 888 
2922 40 1480 
2923 1840 1260 
2924 20 740 
2925 920 630 
2926 4 148 
2927 184 126 
2928 8 296 
2929 36 1332 
2930 1840 1260 
2931 20 740 
2932 16 592 
2933 20 740 
2934 1840 1260 
2935 552 378 
2936 1656 1134 
2937 368 252 
2938 1104 756 
2939 20 740 
2940 20 740 
2941 184 126 
2942 36 1332 
2943 24 888 
2944 1104 756 
2945 920 630 
2946 12 444 
2947 16 592 
2948 40 1480 
2949 24 888 
2950 368 252 
2951 32 1184 
2952 24 888 
2953 28 1036 
2954 16 592 
2955 1104 756 
2956 40 1480 
2957 40 1480 
2958 1104 756 
2959 16 592 
2960 920 630 
2961 1288 882 
2962 1288 882 
2963 32 1184 
2964 36 1332 
2965 20 740 
2966 28 1036 
2967 552 378 
2968 552 378 
2969 368 252 
2970 1288 882 
2971 368 252 
2972 552 378 
2973 1840 1260 
2974 1288 882 
2975 736 504 
2976 1656 1134 
2977 8 296 
2978 552 378 
2979 1656 1134 
2980 1104 756 
2981 40 1480 
2982 16 592 
2983 12 444 
2984 920 630 
2985 20 740 
2986 552 378 
2987 1472 1008 
2988 552 378 
2989 28 1036 
2990 4 148 
2991 8 296 
2992 1104 756 
2993 32 1184 
2994 1288 882 
2995 1104 756 
2996 16 592 
2997 368 252 
2998 8 296 
2999 36 1332 
3000 24 888 
3001 1104 756 
3002 920 630 
3003 1472 1008 
3004 40 1480 
3005 36 1332 
3006 552 378 
3007 28 1036 
3008 32 1184 
3009 1840 1260 
3010 32 1184 
3011 36 1332 
3012 36 1332 
3013 368 252 
3014 4 148 
3015 184 126 
3016 32 1184 
3017 184 126 
3018 1656 1134 
3019 1656 1134 
3020 4 148 
3021 28 1036 
3022 1840 1260 
3023 552 378 
3024 1840 1260 
3025 36 1332 
3026 4 148 
3027 736 504 
3028 4 148 
3029 32 1184 
3030 1288 882 
3031 28 1036 
3032 552 378 
3033 552 378 
3034 368 252 
3035 184 126 
3036 24 888 
3037 20 740 
3038 16 592 
3039 20 740 
3040 368 252 
3041 16 592 
3042 1656 1134 
3043 40 1480 
3044 40 1480 
3045 36 1332 
3046 736 504 
3047 32 1184 
3048 8 296 
3049 920 630 
3050 8 296 
3051 16 592 
3052 28 1036 
3053 1288 882 
3054 20 740 
3055 1656 1134 
3056 4 148 
3057 36 1332 
3058 736 504 
3059 1104 756 
3060 4 148 
3061 184 126 
3062 32 1184 
3063 20 740 
3064 40 1480 
3065 368 252 
3066 4 148 
3067 1288 882 
3068 1104 756 
3069 20 740 
3070 1472 1008 
3071 40 1480 
3072 40 1480 
3073 1656 1134 
3074 24 888 
3075 1656 1134 
3076 12 444 
3077 368 252 
3078 28 1036 
3079 8 296 
3080 24 888 
3081 32 1184 
3082 32 1184 
3083 552 378 
3084 920 630 
3085 4 148 
3086 28 1036 
3087 40 1480 
3088 1104 756 
3089 368 252 
3090 40 1480 
3091 552 378 
3092 32 1184 
3093 28 1036 
3094 20 740 
3095 552 378 
3096 24 888 
3097 20 740 
3098 1840 1260 
3099 1656 1134 
3100 24 888 
3101 736 504 
3102 40 1480 
3103 16 592 
3104 4 148 
3105 184 126 
3106 1104 756 
3107 32 1184 
3108 8 296 
3109 16 592 
3110 8 296 
3111 28 1036 
3112 1472 1008 
3113 1104 756 
3114 368 252 
3115 368 252 
3116 12 444 
3117 552 378 
3118 40 1480 
3119 1840 1260 
3120 368 252 
3121 1104 756 
3122 1840 1260 
3123 1288 882 
3124 736 504 
3125 1104 756 
3126 368 252 
3127 40 1480 
3128 1840 1260 
3129 32 1184 
3130 32 1184 
3131 184 126 
3132 736 504 
3133 1472 1008 
3134 32 1184 
3135 368 252 
3136 1656 1134 
3137 36 1332 
3138 184 126 
3139 4 148 
3140 28 1036 
3141 1472 1008 
3142 1288 882 
3143 1656 1134 
3144 20 740 
3145 1288 882 
3146 1104 756 
3147 368 252 
3148 184 126 
3149 1288 882 
3150 16 592 
3151 1656 1134 
3152 1472 1008 
3153 8 296 
3154 24 888 
3155 1288 882 
3156 8 296 
3157 368 252 
3158 184 126 
3159 24 888 
3160 32 1184 
3161 736 504 
3162 736 504 
3163 1288 882 
3164 1656 1134 
3165 552 378 
3166 736 504 
3167 36 1332 
3168 1656 1134 
3169 4 148 
3170 28 1036 
3171 28 1036 
3172 4 148 
3173 36 1332 
3174 1104 756 
3175 736 504 
3176 8 296 
3177 8 296 
3178 552 378 
3179 184 126 
3180 920 630 
3181 36 1332 
3182 32 1184 
3183 28 1036 
3184 1472 1008 
3185 40 1480 
3186 1288 882 
3187 1840 1260 
3188 736 504 
3189 32 1184 
3190 368 252 
3191 8 296 
3192 12 444 
3193 4 148 
3194 368 252 
3195 40 1480 
3196 20 740 
3197 16 592 
3198 368 252 
3199 24 888 
3200 920 630 
3201 1656 1134 
3202 920 630 
3203 1840 1260 
3204 1472 1008 
3205 28 1036 
3206 1840 1260 
3207 1288 882 
3208 1288 882 
3209 184 126 
3210 368 252 
3211 20 740 
3212 32 1184 
3213 184 126 
3214 1288 882 
3215 8 296 
3216 16 592 
3217 1104 756 
3218 4 148 
3219 184 126 
3220 368 252 
3221 36 1332 
3222 736 504 
3223 368 252 
3224 32 1184 
3225 552 378 
3226 184 126 
3227 28 1036 
3228 1840 1260 
3229 1840 1260 
3230 184 126 
3231 24 888 
3232 24 888 
3233 8 296 
3234 1656 1134 
3235 1656 1134 
3236 1472 1008 
3237 20 740 
3238 4 148 
3239 36 1332 
3240 28 1036 
3241 184 126 
3242 8 296 
3243 8 296 
3244 368 252 
3245 1472 1008 
3246 1288 882 
3247 8 296 
3248 16 592 
3249 24 888 
3250 16 592 
3251 28 1036 
3252 36 1332 
3253 32 1184 
3254 1656 1134 
3255 1104 756 
3256 552 378 
3257 4 148 
3258 552 378 
3259 368 252 
3260 1840 1260 
3261 4 148 
3262 20 740 
3263 1288 882 
3264 920 630 
3265 552 378 
3266 4 148 
3267 1472 1008 
3268 1472 1008 
3269 1840 1260 
3270 28 1036 
3271 24 888 
3272 552 378 
3273 552 378 
3274 1472 1008 
3275 920 630 
3276 32 1184 
3277 8 296 
3278 20 740 
3279 4 148 
3280 4 148 
3281 40 1480 
3282 184 126 
3283 24 888 
3284 184 126 
3285 1288 882 
3286 12 444 
3287 1288 882 
3288 4 148 
3289 32 1184 
3290 8 296 
3291 1288 882 
3292 4 148 
3293 4 148 
3294 24 888 
3295 28 1036 
3296 1840 1260 
3297 40 1480 
3298 1104 756 
3299 368 252 
3300 1840 1260 
3301 1840 1260 
3302 1104 756 
3303 12 444 
3304 736 504 
3305 1288 882 
3306 36 1332 
3307 1472 1008 
3308 1840 1260 
3309 8 296 
3310 552 378 
3311 184 126 
3312 36 1332 
3313 736 504 
3314 32 1184 
3315 736 504 
3316 40 1480 
3317 8 296 
3318 1656 1134 
3319 12 444 
3320 28 1036 
3321 736 504 
3322 1472 1008 
3323 12 444 
3324 16 592 
3325 36 1332 
3326 1472 1008 
3327 736 504 
3328 1656 1134 
3329 20 740 
3330 552 378 
3331 920 630 
3332 16 592 
3333 184 126 
3334 184 126 
3335 1840 1260 
3336 16 592 
3337 552 378 
3338 20 740 
3339 20 740 
3340 8 296 
3341 184 126 
3342 1656 1134 
3343 20 740 
3344 736 504 
3345 1472 1008 
3346 16 592 
3347 1840 1260 
3348 4 148 
3349 40 1480 
3350 20 740 
3351 4 148 
3352 16 592 
3353 920 630 
3354 20 740 
3355 8 296 
3356 1472 1008 
3357 8 296 
3358 36 1332 
3359 1472 1008 
3360 16 592 
3361 920 630 
