npieces: 5000
capacity: 1987470
193 414 1575 
194 230 875 
195 528 660 
196 88 110 
197 264 330 
198 460 1750 
199 176 220 
200 230 875 
201 230 875 
202 92 350 
203 368 1400 
204 704 880 
205 322 1225 
206 352 440 
207 704 880 
208 368 1400 
209 264 330 
210 230 875 
211 792 990 
212 230 875 
213 264 330 
214 184 700 
215 230 875 
216 352 440 
217 352 440 
218 92 350 
219 92 350 
220 276 1050 
221 264 330 
222 880 1100 
223 528 660 
224 616 770 
225 138 525 
226 184 700 
227 138 525 
228 138 525 
229 792 990 
230 368 1400 
231 460 1750 
232 176 220 
233 176 220 
234 138 525 
235 528 660 
236 264 330 
237 460 1750 
238 46 175 
239 138 525 
240 264 330 
241 880 1100 
242 276 1050 
243 616 770 
244 322 1225 
245 264 330 
246 352 440 
247 92 350 
248 46 175 
249 322 1225 
250 138 525 
251 138 525 
252 264 330 
253 368 1400 
254 616 770 
255 322 1225 
256 528 660 
257 264 330 
258 352 440 
259 528 660 
260 368 1400 
261 264 330 
262 138 525 
263 184 700 
264 92 350 
265 230 875 
266 792 990 
267 322 1225 
268 704 880 
269 880 1100 
270 276 1050 
271 528 660 
272 792 990 
273 460 1750 
274 792 990 
275 276 1050 
276 440 550 
277 528 660 
278 414 1575 
279 46 175 
280 792 990 
281 46 175 
282 230 875 
283 440 550 
284 528 660 
285 460 1750 
286 88 110 
287 460 1750 
288 230 875 
289 176 220 
290 352 440 
291 276 1050 
292 440 550 
293 264 330 
294 92 350 
295 138 525 
296 704 880 
297 616 770 
298 138 525 
299 616 770 
300 880 1100 
301 138 525 
302 88 110 
303 88 110 
304 138 525 
305 46 175 
306 704 880 
307 230 875 
308 88 110 
309 414 1575 
310 46 175 
311 616 770 
312 352 440 
313 264 330 
314 322 1225 
315 276 1050 
316 276 1050 
317 440 550 
318 792 990 
319 92 350 
320 616 770 
321 460 1750 
322 184 700 
323 616 770 
324 616 770 
325 880 1100 
326 138 525 
327 792 990 
328 176 220 
329 880 1100 
330 704 880 
331 616 770 
332 440 550 
333 264 330 
334 880 1100 
335 138 525 
336 368 1400 
337 792 990 
338 322 1225 
339 460 1750 
340 88 110 
341 352 440 
342 88 110 
343 704 880 
344 276 1050 
345 138 525 
346 440 550 
347 264 330 
348 414 1575 
349 880 1100 
350 792 990 
351 616 770 
352 704 880 
353 792 990 
354 264 330 
355 352 440 
356 92 350 
357 616 770 
358 352 440 
359 46 175 
360 230 875 
361 92 350 
362 414 1575 
363 616 770 
364 616 770 
365 88 110 
366 184 700 
367 704 880 
368 230 875 
369 138 525 
370 528 660 
371 276 1050 
372 88 110 
373 138 525 
374 88 110 
375 704 880 
376 88 110 
377 176 220 
378 460 1750 
379 92 350 
380 616 770 
381 414 1575 
382 414 1575 
383 880 1100 
384 88 110 
385 276 1050 
386 792 990 
387 460 1750 
388 184 700 
389 880 1100 
390 322 1225 
391 230 875 
392 460 1750 
393 460 1750 
394 92 350 
395 46 175 
396 352 440 
397 352 440 
398 414 1575 
399 616 770 
400 414 1575 
401 322 1225 
402 264 330 
403 46 175 
404 184 700 
405 414 1575 
406 322 1225 
407 138 525 
408 92 350 
409 176 220 
410 616 770 
411 528 660 
412 440 550 
413 414 1575 
414 264 330 
415 414 1575 
416 88 110 
417 352 440 
418 138 525 
419 138 525 
420 352 440 
421 264 330 
422 352 440 
423 792 990 
424 276 1050 
425 184 700 
426 368 1400 
427 440 550 
428 460 1750 
429 460 1750 
430 440 550 
431 176 220 
432 184 700 
433 138 525 
434 176 220 
435 368 1400 
436 276 1050 
437 230 875 
438 352 440 
439 138 525 
440 414 1575 
441 414 1575 
442 88 110 
443 322 1225 
444 414 1575 
445 440 550 
446 138 525 
447 138 525 
448 368 1400 
449 792 990 
450 92 350 
451 88 110 
452 264 330 
453 230 875 
454 460 1750 
455 414 1575 
456 528 660 
457 322 1225 
458 184 700 
459 414 1575 
460 276 1050 
461 460 1750 
462 264 330 
463 704 880 
464 704 880 
465 138 525 
466 880 1100 
467 414 1575 
468 414 1575 
469 264 330 
470 704 880 
471 276 1050 
472 176 220 
473 276 1050 
474 88 110 
475 368 1400 
476 440 550 
477 88 110 
478 792 990 
479 46 175 
480 414 1575 
481 138 525 
482 92 350 
483 264 330 
484 138 525 
485 414 1575 
486 322 1225 
487 46 175 
488 368 1400 
489 276 1050 
490 230 875 
491 368 1400 
492 414 1575 
493 616 770 
494 704 880 
495 460 1750 
496 92 350 
497 440 550 
498 352 440 
499 88 110 
500 92 350 
501 880 1100 
502 322 1225 
503 184 700 
504 276 1050 
505 276 1050 
506 616 770 
507 88 110 
508 176 220 
509 276 1050 
510 414 1575 
511 440 550 
512 138 525 
513 230 875 
514 176 220 
515 792 990 
516 138 525 
517 264 330 
518 88 110 
519 138 525 
520 92 350 
521 322 1225 
522 352 440 
523 880 1100 
524 230 875 
525 264 330 
526 704 880 
527 276 1050 
528 528 660 
529 138 525 
530 184 700 
531 704 880 
532 88 110 
533 792 990 
534 230 875 
535 440 550 
536 528 660 
537 138 525 
538 352 440 
539 616 770 
540 368 1400 
541 880 1100 
542 368 1400 
543 792 990 
544 460 1750 
545 230 875 
546 322 1225 
547 88 110 
548 352 440 
549 322 1225 
550 460 1750 
551 440 550 
552 792 990 
553 176 220 
554 368 1400 
555 88 110 
556 460 1750 
557 368 1400 
558 352 440 
559 704 880 
560 276 1050 
561 616 770 
562 352 440 
563 230 875 
564 352 440 
565 184 700 
566 368 1400 
567 792 990 
568 440 550 
569 322 1225 
570 414 1575 
571 138 525 
572 440 550 
573 176 220 
574 460 1750 
575 138 525 
576 616 770 
577 322 1225 
578 176 220 
579 352 440 
580 616 770 
581 92 350 
582 704 880 
583 440 550 
584 704 880 
585 230 875 
586 616 770 
587 368 1400 
588 880 1100 
589 440 550 
590 92 350 
591 368 1400 
592 92 350 
593 230 875 
594 792 990 
595 230 875 
596 184 700 
597 138 525 
598 276 1050 
599 368 1400 
600 184 700 
601 322 1225 
602 616 770 
603 184 700 
604 138 525 
605 138 525 
606 322 1225 
607 792 990 
608 414 1575 
609 184 700 
610 92 350 
611 352 440 
612 276 1050 
613 138 525 
614 46 175 
615 528 660 
616 176 220 
617 414 1575 
618 704 880 
619 264 330 
620 440 550 
621 792 990 
622 46 175 
623 92 350 
624 616 770 
625 440 550 
626 138 525 
627 88 110 
628 46 175 
629 46 175 
630 138 525 
631 176 220 
632 440 550 
633 46 175 
634 138 525 
635 138 525 
636 440 550 
637 792 990 
638 176 220 
639 414 1575 
640 138 525 
641 792 990 
642 230 875 
643 176 220 
644 440 550 
645 92 350 
646 368 1400 
647 92 350 
648 528 660 
649 176 220 
650 352 440 
651 414 1575 
652 352 440 
653 460 1750 
654 88 110 
655 704 880 
656 176 220 
657 414 1575 
658 46 175 
659 460 1750 
660 88 110 
661 264 330 
662 368 1400 
663 92 350 
664 264 330 
665 792 990 
666 616 770 
667 46 175 
668 616 770 
669 460 1750 
670 88 110 
671 440 550 
672 230 875 
673 92 350 
674 184 700 
675 92 350 
676 276 1050 
677 352 440 
678 88 110 
679 528 660 
680 528 660 
681 704 880 
682 704 880 
683 528 660 
684 276 1050 
685 440 550 
686 440 550 
687 368 1400 
688 880 1100 
689 138 525 
690 460 1750 
691 230 875 
692 414 1575 
693 88 110 
694 230 875 
695 368 1400 
696 352 440 
697 460 1750 
698 352 440 
699 414 1575 
700 414 1575 
701 414 1575 
702 138 525 
703 264 330 
704 176 220 
705 322 1225 
706 616 770 
707 46 175 
708 368 1400 
709 184 700 
710 460 1750 
711 528 660 
712 230 875 
713 414 1575 
714 414 1575 
715 46 175 
716 368 1400 
717 138 525 
718 368 1400 
719 230 875 
720 440 550 
721 368 1400 
722 460 1750 
723 440 550 
724 616 770 
725 528 660 
726 92 350 
727 88 110 
728 46 175 
729 440 550 
730 264 330 
731 368 1400 
732 176 220 
733 322 1225 
734 352 440 
735 414 1575 
736 322 1225 
737 230 875 
738 176 220 
739 440 550 
740 322 1225 
741 176 220 
742 230 875 
743 184 700 
744 46 175 
745 792 990 
746 322 1225 
747 880 1100 
748 880 1100 
749 460 1750 
750 92 350 
751 92 350 
752 92 350 
753 368 1400 
754 880 1100 
755 352 440 
756 616 770 
757 230 875 
758 276 1050 
759 138 525 
760 264 330 
761 368 1400 
762 414 1575 
763 46 175 
764 460 1750 
765 880 1100 
766 92 350 
767 176 220 
768 92 350 
769 528 660 
770 230 875 
771 264 330 
772 230 875 
773 264 330 
774 528 660 
775 616 770 
776 46 175 
777 528 660 
778 440 550 
779 880 1100 
780 528 660 
781 460 1750 
782 230 875 
783 616 770 
784 184 700 
785 414 1575 
786 460 1750 
787 368 1400 
788 616 770 
789 460 1750 
790 276 1050 
791 414 1575 
792 880 1100 
793 440 550 
794 322 1225 
795 176 220 
796 792 990 
797 230 875 
798 46 175 
799 230 875 
800 92 350 
801 46 175 
802 184 700 
803 92 350 
804 616 770 
805 792 990 
806 528 660 
807 440 550 
808 460 1750 
809 792 990 
810 528 660 
811 176 220 
812 460 1750 
813 352 440 
814 184 700 
815 230 875 
816 138 525 
817 368 1400 
818 880 1100 
819 704 880 
820 176 220 
821 46 175 
822 184 700 
823 616 770 
824 88 110 
825 230 875 
826 88 110 
827 880 1100 
828 184 700 
829 352 440 
830 368 1400 
831 92 350 
832 616 770 
833 460 1750 
834 460 1750 
835 616 770 
836 46 175 
837 92 350 
838 414 1575 
839 792 990 
840 368 1400 
841 528 660 
842 322 1225 
843 792 990 
844 46 175 
845 322 1225 
846 276 1050 
847 264 330 
848 184 700 
849 46 175 
850 352 440 
851 92 350 
852 528 660 
853 616 770 
854 322 1225 
855 230 875 
856 322 1225 
857 184 700 
858 276 1050 
859 414 1575 
860 88 110 
861 230 875 
862 230 875 
863 184 700 
864 276 1050 
865 440 550 
866 792 990 
867 46 175 
868 88 110 
869 92 350 
870 440 550 
871 92 350 
872 440 550 
873 88 110 
874 138 525 
875 92 350 
876 704 880 
877 792 990 
878 264 330 
879 264 330 
880 880 1100 
881 528 660 
882 184 700 
883 184 700 
884 792 990 
885 616 770 
886 46 175 
887 230 875 
888 322 1225 
889 880 1100 
890 138 525 
891 368 1400 
892 460 1750 
893 460 1750 
894 138 525 
895 414 1575 
896 880 1100 
897 440 550 
898 368 1400 
899 792 990 
900 184 700 
901 792 990 
902 184 700 
903 184 700 
904 440 550 
905 88 110 
906 414 1575 
907 704 880 
908 352 440 
909 414 1575 
910 352 440 
911 880 1100 
912 322 1225 
913 616 770 
914 792 990 
915 88 110 
916 352 440 
917 88 110 
918 792 990 
919 414 1575 
920 414 1575 
921 176 220 
922 230 875 
923 440 550 
924 460 1750 
925 460 1750 
926 276 1050 
927 88 110 
928 880 1100 
929 322 1225 
930 92 350 
931 92 350 
932 704 880 
933 322 1225 
934 92 350 
935 46 175 
936 276 1050 
937 352 440 
938 322 1225 
939 460 1750 
940 230 875 
941 368 1400 
942 460 1750 
943 92 350 
944 184 700 
945 276 1050 
946 230 875 
947 264 330 
948 792 990 
949 46 175 
950 792 990 
951 88 110 
952 368 1400 
953 264 330 
954 230 875 
955 440 550 
956 88 110 
957 704 880 
958 176 220 
959 440 550 
960 230 875 
961 230 875 
962 704 880 
963 264 330 
964 414 1575 
965 230 875 
966 322 1225 
967 440 550 
968 88 110 
969 276 1050 
970 352 440 
971 46 175 
972 616 770 
973 460 1750 
974 792 990 
975 264 330 
976 92 350 
977 792 990 
978 414 1575 
979 264 330 
980 704 880 
981 184 700 
982 368 1400 
983 88 110 
984 440 550 
985 264 330 
986 46 175 
987 352 440 
988 414 1575 
989 230 875 
990 704 880 
991 46 175 
992 792 990 
993 414 1575 
994 264 330 
995 414 1575 
996 704 880 
997 184 700 
998 704 880 
999 184 700 
1000 264 330 
1001 46 175 
1002 230 875 
1003 460 1750 
1004 528 660 
1005 616 770 
1006 352 440 
1007 138 525 
1008 792 990 
1009 440 550 
1010 276 1050 
1011 460 1750 
1012 352 440 
1013 414 1575 
1014 440 550 
1015 792 990 
1016 176 220 
1017 352 440 
1018 528 660 
1019 528 660 
1020 176 220 
1021 176 220 
1022 460 1750 
1023 276 1050 
1024 138 525 
1025 176 220 
1026 230 875 
1027 46 175 
1028 414 1575 
1029 176 220 
1030 138 525 
1031 368 1400 
1032 322 1225 
1033 88 110 
1034 440 550 
1035 92 350 
1036 322 1225 
1037 92 350 
1038 46 175 
1039 460 1750 
1040 276 1050 
1041 704 880 
1042 138 525 
1043 414 1575 
1044 264 330 
1045 440 550 
1046 352 440 
1047 792 990 
1048 528 660 
1049 322 1225 
1050 460 1750 
1051 176 220 
1052 138 525 
1053 322 1225 
1054 368 1400 
1055 704 880 
1056 230 875 
1057 92 350 
1058 264 330 
1059 704 880 
1060 352 440 
1061 88 110 
1062 460 1750 
1063 46 175 
1064 368 1400 
1065 368 1400 
1066 88 110 
1067 184 700 
1068 880 1100 
1069 352 440 
1070 414 1575 
1071 276 1050 
1072 276 1050 
1073 704 880 
1074 616 770 
1075 322 1225 
1076 264 330 
1077 184 700 
1078 46 175 
1079 264 330 
1080 184 700 
1081 46 175 
1082 616 770 
1083 528 660 
1084 184 700 
1085 322 1225 
1086 880 1100 
1087 230 875 
1088 528 660 
1089 176 220 
1090 704 880 
1091 528 660 
1092 414 1575 
1093 440 550 
1094 528 660 
1095 704 880 
1096 460 1750 
1097 460 1750 
1098 792 990 
1099 92 350 
1100 230 875 
1101 792 990 
1102 414 1575 
1103 440 550 
1104 322 1225 
1105 368 1400 
1106 880 1100 
1107 230 875 
1108 792 990 
1109 528 660 
1110 46 175 
1111 264 330 
1112 528 660 
1113 704 880 
1114 322 1225 
1115 176 220 
1116 616 770 
1117 176 220 
1118 176 220 
1119 616 770 
1120 264 330 
1121 184 700 
1122 352 440 
1123 368 1400 
1124 414 1575 
1125 92 350 
1126 704 880 
1127 528 660 
1128 138 525 
1129 176 220 
1130 704 880 
1131 138 525 
1132 88 110 
1133 616 770 
1134 176 220 
1135 46 175 
1136 92 350 
1137 528 660 
1138 264 330 
1139 880 1100 
1140 230 875 
1141 528 660 
1142 264 330 
1143 440 550 
1144 414 1575 
1145 92 350 
1146 92 350 
1147 138 525 
1148 322 1225 
1149 264 330 
1150 880 1100 
1151 352 440 
1152 352 440 
1153 880 1100 
1154 276 1050 
1155 460 1750 
1156 704 880 
1157 368 1400 
1158 704 880 
1159 264 330 
1160 322 1225 
1161 414 1575 
1162 264 330 
1163 440 550 
1164 704 880 
1165 88 110 
1166 176 220 
1167 880 1100 
1168 880 1100 
1169 460 1750 
1170 792 990 
1171 440 550 
1172 138 525 
1173 88 110 
1174 138 525 
1175 138 525 
1176 704 880 
1177 704 880 
1178 230 875 
1179 460 1750 
1180 184 700 
1181 138 525 
1182 704 880 
1183 176 220 
1184 92 350 
1185 440 550 
1186 528 660 
1187 46 175 
1188 368 1400 
1189 276 1050 
1190 322 1225 
1191 368 1400 
1192 880 1100 
1193 92 350 
1194 414 1575 
1195 88 110 
1196 276 1050 
1197 184 700 
1198 368 1400 
1199 528 660 
1200 176 220 
1201 528 660 
1202 88 110 
1203 264 330 
1204 92 350 
1205 88 110 
1206 368 1400 
1207 138 525 
1208 528 660 
1209 460 1750 
1210 368 1400 
1211 792 990 
1212 616 770 
1213 92 350 
1214 88 110 
1215 46 175 
1216 352 440 
1217 880 1100 
1218 440 550 
1219 46 175 
1220 176 220 
1221 352 440 
1222 322 1225 
1223 92 350 
1224 176 220 
1225 184 700 
1226 88 110 
1227 230 875 
1228 792 990 
1229 264 330 
1230 528 660 
1231 88 110 
1232 880 1100 
1233 92 350 
1234 176 220 
1235 230 875 
1236 368 1400 
1237 46 175 
1238 704 880 
1239 92 350 
1240 88 110 
1241 276 1050 
1242 880 1100 
1243 352 440 
1244 184 700 
1245 792 990 
1246 46 175 
1247 704 880 
1248 88 110 
1249 322 1225 
1250 88 110 
1251 414 1575 
1252 352 440 
1253 616 770 
1254 352 440 
1255 414 1575 
1256 264 330 
1257 184 700 
1258 46 175 
1259 368 1400 
1260 276 1050 
1261 276 1050 
1262 92 350 
1263 230 875 
1264 264 330 
1265 528 660 
1266 880 1100 
1267 92 350 
1268 792 990 
1269 352 440 
1270 880 1100 
1271 176 220 
1272 322 1225 
1273 440 550 
1274 368 1400 
1275 368 1400 
1276 46 175 
1277 528 660 
1278 276 1050 
1279 322 1225 
1280 264 330 
1281 184 700 
1282 880 1100 
1283 460 1750 
1284 460 1750 
1285 176 220 
1286 88 110 
1287 368 1400 
1288 704 880 
1289 184 700 
1290 460 1750 
1291 46 175 
1292 704 880 
1293 46 175 
1294 880 1100 
1295 880 1100 
1296 184 700 
1297 176 220 
1298 176 220 
1299 792 990 
1300 704 880 
1301 616 770 
1302 176 220 
1303 276 1050 
1304 176 220 
1305 264 330 
1306 264 330 
1307 616 770 
1308 528 660 
1309 440 550 
1310 792 990 
1311 322 1225 
1312 138 525 
1313 880 1100 
1314 138 525 
1315 230 875 
1316 414 1575 
1317 230 875 
1318 880 1100 
1319 46 175 
1320 46 175 
1321 230 875 
1322 88 110 
1323 414 1575 
1324 184 700 
1325 414 1575 
1326 528 660 
1327 176 220 
1328 46 175 
1329 276 1050 
1330 88 110 
1331 138 525 
1332 138 525 
1333 46 175 
1334 46 175 
1335 322 1225 
1336 414 1575 
1337 176 220 
1338 322 1225 
1339 138 525 
1340 440 550 
1341 92 350 
1342 230 875 
1343 460 1750 
1344 460 1750 
1345 264 330 
1346 528 660 
1347 92 350 
1348 792 990 
1349 46 175 
1350 368 1400 
1351 528 660 
1352 460 1750 
1353 264 330 
1354 440 550 
1355 264 330 
1356 704 880 
1357 230 875 
1358 264 330 
1359 880 1100 
1360 88 110 
1361 880 1100 
1362 352 440 
1363 352 440 
1364 460 1750 
1365 230 875 
1366 368 1400 
1367 440 550 
1368 704 880 
1369 528 660 
1370 414 1575 
1371 46 175 
1372 322 1225 
1373 440 550 
1374 460 1750 
1375 230 875 
1376 704 880 
1377 230 875 
1378 368 1400 
1379 440 550 
1380 184 700 
1381 230 875 
1382 368 1400 
1383 414 1575 
1384 460 1750 
1385 352 440 
1386 46 175 
1387 368 1400 
1388 230 875 
1389 264 330 
1390 264 330 
1391 880 1100 
1392 460 1750 
1393 368 1400 
1394 704 880 
1395 138 525 
1396 616 770 
1397 460 1750 
1398 792 990 
1399 276 1050 
1400 264 330 
1401 440 550 
1402 46 175 
1403 414 1575 
1404 276 1050 
1405 184 700 
1406 138 525 
1407 352 440 
1408 92 350 
1409 88 110 
1410 792 990 
1411 616 770 
1412 264 330 
1413 440 550 
1414 88 110 
1415 352 440 
1416 176 220 
1417 138 525 
1418 46 175 
1419 440 550 
1420 352 440 
1421 138 525 
1422 528 660 
1423 46 175 
1424 792 990 
1425 880 1100 
1426 414 1575 
1427 704 880 
1428 264 330 
1429 440 550 
1430 704 880 
1431 460 1750 
1432 88 110 
1433 792 990 
1434 230 875 
1435 176 220 
1436 138 525 
1437 276 1050 
1438 880 1100 
1439 880 1100 
1440 138 525 
1441 352 440 
1442 176 220 
1443 230 875 
1444 176 220 
1445 322 1225 
1446 460 1750 
1447 528 660 
1448 230 875 
1449 176 220 
1450 704 880 
1451 414 1575 
1452 88 110 
1453 264 330 
1454 704 880 
1455 176 220 
1456 184 700 
1457 792 990 
1458 368 1400 
1459 368 1400 
1460 276 1050 
1461 460 1750 
1462 704 880 
1463 704 880 
1464 46 175 
1465 276 1050 
1466 264 330 
1467 352 440 
1468 352 440 
1469 184 700 
1470 88 110 
1471 176 220 
1472 138 525 
1473 276 1050 
1474 176 220 
1475 264 330 
1476 414 1575 
1477 704 880 
1478 46 175 
1479 440 550 
1480 322 1225 
1481 92 350 
1482 92 350 
1483 322 1225 
1484 368 1400 
1485 440 550 
1486 414 1575 
1487 138 525 
1488 230 875 
1489 230 875 
1490 184 700 
1491 616 770 
1492 184 700 
1493 414 1575 
1494 414 1575 
1495 138 525 
1496 92 350 
1497 322 1225 
1498 368 1400 
1499 528 660 
1500 792 990 
1501 264 330 
1502 46 175 
1503 880 1100 
1504 230 875 
1505 46 175 
1506 46 175 
1507 792 990 
1508 528 660 
1509 322 1225 
1510 616 770 
1511 368 1400 
1512 230 875 
1513 792 990 
1514 230 875 
1515 352 440 
1516 176 220 
1517 616 770 
1518 176 220 
1519 230 875 
1520 276 1050 
1521 184 700 
1522 176 220 
1523 460 1750 
1524 352 440 
1525 352 440 
1526 322 1225 
1527 352 440 
1528 46 175 
1529 88 110 
1530 528 660 
1531 352 440 
1532 88 110 
1533 440 550 
1534 184 700 
1535 616 770 
1536 880 1100 
1537 528 660 
1538 92 350 
1539 276 1050 
1540 368 1400 
1541 704 880 
1542 176 220 
1543 352 440 
1544 528 660 
1545 46 175 
1546 414 1575 
1547 616 770 
1548 368 1400 
1549 352 440 
1550 138 525 
1551 414 1575 
1552 460 1750 
1553 792 990 
1554 616 770 
1555 184 700 
1556 880 1100 
1557 460 1750 
1558 704 880 
1559 176 220 
1560 352 440 
1561 322 1225 
1562 138 525 
1563 230 875 
1564 352 440 
1565 368 1400 
1566 528 660 
1567 92 350 
1568 230 875 
1569 264 330 
1570 704 880 
1571 792 990 
1572 276 1050 
1573 440 550 
1574 184 700 
1575 264 330 
1576 276 1050 
1577 460 1750 
1578 184 700 
1579 276 1050 
1580 440 550 
1581 138 525 
1582 176 220 
1583 616 770 
1584 184 700 
1585 792 990 
1586 440 550 
1587 176 220 
1588 460 1750 
1589 368 1400 
1590 276 1050 
1591 414 1575 
1592 322 1225 
1593 704 880 
1594 460 1750 
1595 352 440 
1596 184 700 
1597 414 1575 
1598 414 1575 
1599 322 1225 
1600 276 1050 
1601 880 1100 
1602 184 700 
1603 46 175 
1604 616 770 
1605 414 1575 
1606 616 770 
1607 368 1400 
1608 460 1750 
1609 184 700 
1610 230 875 
1611 368 1400 
1612 528 660 
1613 264 330 
1614 264 330 
1615 322 1225 
1616 264 330 
1617 176 220 
1618 440 550 
1619 264 330 
1620 322 1225 
1621 616 770 
1622 414 1575 
1623 46 175 
1624 792 990 
1625 46 175 
1626 184 700 
1627 368 1400 
1628 46 175 
1629 368 1400 
1630 440 550 
1631 276 1050 
1632 792 990 
1633 880 1100 
1634 792 990 
1635 176 220 
1636 88 110 
1637 46 175 
1638 528 660 
1639 88 110 
1640 264 330 
1641 352 440 
1642 352 440 
1643 414 1575 
1644 368 1400 
1645 368 1400 
1646 352 440 
1647 230 875 
1648 88 110 
1649 184 700 
1650 528 660 
1651 276 1050 
1652 440 550 
1653 276 1050 
1654 138 525 
1655 460 1750 
1656 322 1225 
1657 276 1050 
1658 46 175 
1659 460 1750 
1660 92 350 
1661 138 525 
1662 184 700 
1663 46 175 
1664 880 1100 
1665 176 220 
1666 440 550 
1667 88 110 
1668 46 175 
1669 276 1050 
1670 322 1225 
1671 528 660 
1672 92 350 
1673 616 770 
1674 92 350 
1675 368 1400 
1676 704 880 
1677 368 1400 
1678 440 550 
1679 138 525 
1680 276 1050 
1681 276 1050 
1682 88 110 
1683 184 700 
1684 92 350 
1685 46 175 
1686 440 550 
1687 414 1575 
1688 460 1750 
1689 352 440 
1690 264 330 
1691 46 175 
1692 414 1575 
1693 368 1400 
1694 460 1750 
1695 704 880 
1696 880 1100 
1697 460 1750 
1698 440 550 
1699 460 1750 
1700 880 1100 
1701 352 440 
1702 322 1225 
1703 88 110 
1704 616 770 
1705 528 660 
1706 176 220 
1707 792 990 
1708 704 880 
1709 138 525 
1710 176 220 
1711 460 1750 
1712 440 550 
1713 176 220 
1714 264 330 
1715 184 700 
1716 616 770 
1717 176 220 
1718 414 1575 
1719 440 550 
1720 616 770 
1721 792 990 
1722 88 110 
1723 184 700 
1724 368 1400 
1725 528 660 
1726 184 700 
1727 184 700 
1728 46 175 
1729 184 700 
1730 264 330 
1731 176 220 
1732 92 350 
1733 414 1575 
1734 88 110 
1735 230 875 
1736 528 660 
1737 322 1225 
1738 92 350 
1739 230 875 
1740 92 350 
1741 704 880 
1742 704 880 
1743 440 550 
1744 92 350 
1745 880 1100 
1746 616 770 
1747 322 1225 
1748 880 1100 
1749 138 525 
1750 264 330 
1751 880 1100 
1752 528 660 
1753 616 770 
1754 138 525 
1755 276 1050 
1756 276 1050 
1757 322 1225 
1758 92 350 
1759 352 440 
1760 264 330 
1761 230 875 
1762 322 1225 
1763 792 990 
1764 138 525 
1765 368 1400 
1766 184 700 
1767 352 440 
1768 276 1050 
1769 322 1225 
1770 46 175 
1771 368 1400 
1772 230 875 
1773 460 1750 
1774 138 525 
1775 460 1750 
1776 414 1575 
1777 138 525 
1778 92 350 
1779 92 350 
1780 88 110 
1781 414 1575 
1782 184 700 
1783 46 175 
1784 460 1750 
1785 440 550 
1786 414 1575 
1787 276 1050 
1788 46 175 
1789 46 175 
1790 184 700 
1791 352 440 
1792 616 770 
1793 414 1575 
1794 414 1575 
1795 880 1100 
1796 368 1400 
1797 352 440 
1798 322 1225 
1799 322 1225 
1800 616 770 
1801 440 550 
1802 322 1225 
1803 184 700 
1804 264 330 
