npieces: 5000
capacity: 794154
1756 1134 1008 
1757 378 336 
1758 39 56 
1759 1512 1344 
1760 1134 1008 
1761 1134 1008 
1762 189 168 
1763 945 840 
1764 78 112 
1765 312 448 
1766 1890 1680 
1767 351 504 
1768 189 168 
1769 117 168 
1770 1701 1512 
1771 156 224 
1772 1323 1176 
1773 234 336 
1774 1512 1344 
1775 1701 1512 
1776 378 336 
1777 78 112 
1778 273 392 
1779 378 336 
1780 156 224 
1781 39 56 
1782 1890 1680 
1783 156 224 
1784 1890 1680 
1785 378 336 
1786 1323 1176 
1787 1134 1008 
1788 189 168 
1789 390 560 
1790 189 168 
1791 195 280 
1792 195 280 
1793 156 224 
1794 117 168 
1795 756 672 
1796 1701 1512 
1797 189 168 
1798 1512 1344 
1799 39 56 
1800 117 168 
1801 195 280 
1802 1134 1008 
1803 567 504 
1804 945 840 
1805 945 840 
1806 756 672 
1807 1323 1176 
1808 945 840 
1809 312 448 
1810 273 392 
1811 756 672 
1812 390 560 
1813 273 392 
1814 78 112 
1815 1323 1176 
1816 312 448 
1817 1890 1680 
1818 378 336 
1819 1323 1176 
1820 1701 1512 
1821 234 336 
1822 567 504 
1823 1512 1344 
1824 189 168 
1825 1323 1176 
1826 756 672 
1827 1701 1512 
1828 1512 1344 
1829 273 392 
1830 195 280 
1831 1890 1680 
1832 390 560 
1833 189 168 
1834 312 448 
1835 378 336 
1836 234 336 
1837 1890 1680 
1838 189 168 
1839 1134 1008 
1840 273 392 
1841 390 560 
1842 195 280 
1843 1134 1008 
1844 273 392 
1845 117 168 
1846 39 56 
1847 378 336 
1848 378 336 
1849 1134 1008 
1850 567 504 
1851 78 112 
1852 756 672 
1853 351 504 
1854 195 280 
1855 756 672 
1856 567 504 
1857 312 448 
1858 273 392 
1859 756 672 
1860 1323 1176 
1861 351 504 
1862 351 504 
1863 273 392 
1864 117 168 
1865 195 280 
1866 78 112 
1867 390 560 
1868 273 392 
1869 1134 1008 
1870 39 56 
1871 1890 1680 
1872 567 504 
1873 945 840 
1874 378 336 
1875 189 168 
1876 195 280 
1877 78 112 
1878 195 280 
1879 189 168 
1880 1701 1512 
1881 351 504 
1882 945 840 
1883 39 56 
1884 1701 1512 
1885 945 840 
1886 378 336 
1887 1323 1176 
1888 567 504 
1889 78 112 
1890 78 112 
1891 390 560 
1892 378 336 
1893 567 504 
1894 234 336 
1895 195 280 
1896 1134 1008 
1897 189 168 
1898 1323 1176 
1899 312 448 
1900 378 336 
1901 1323 1176 
1902 1323 1176 
1903 234 336 
1904 1512 1344 
1905 1323 1176 
1906 945 840 
1907 39 56 
1908 117 168 
1909 117 168 
1910 390 560 
1911 1134 1008 
1912 234 336 
1913 234 336 
1914 117 168 
1915 189 168 
1916 1701 1512 
1917 756 672 
1918 312 448 
1919 234 336 
1920 756 672 
1921 1323 1176 
1922 351 504 
1923 312 448 
1924 1134 1008 
1925 1512 1344 
1926 378 336 
1927 1134 1008 
1928 312 448 
1929 78 112 
1930 351 504 
1931 945 840 
1932 945 840 
1933 1512 1344 
1934 945 840 
1935 378 336 
1936 156 224 
1937 234 336 
1938 1701 1512 
1939 39 56 
1940 351 504 
1941 156 224 
1942 78 112 
1943 1323 1176 
1944 1701 1512 
1945 945 840 
1946 78 112 
1947 756 672 
1948 945 840 
1949 189 168 
1950 1323 1176 
1951 273 392 
1952 117 168 
1953 1701 1512 
1954 156 224 
1955 189 168 
1956 567 504 
1957 945 840 
1958 1323 1176 
1959 312 448 
1960 756 672 
1961 39 56 
1962 117 168 
1963 1512 1344 
1964 195 280 
1965 351 504 
1966 567 504 
1967 945 840 
1968 78 112 
1969 156 224 
1970 234 336 
1971 1701 1512 
1972 273 392 
1973 567 504 
1974 117 168 
1975 1134 1008 
1976 195 280 
1977 351 504 
1978 189 168 
1979 117 168 
1980 39 56 
1981 273 392 
1982 567 504 
1983 195 280 
1984 390 560 
1985 1701 1512 
1986 273 392 
1987 1890 1680 
1988 1701 1512 
1989 1890 1680 
1990 273 392 
1991 351 504 
1992 156 224 
1993 1512 1344 
1994 1323 1176 
1995 1890 1680 
1996 234 336 
1997 567 504 
1998 1701 1512 
1999 945 840 
2000 195 280 
2001 390 560 
2002 273 392 
2003 312 448 
2004 195 280 
2005 117 168 
2006 78 112 
2007 1701 1512 
2008 351 504 
2009 378 336 
2010 189 168 
2011 1890 1680 
2012 117 168 
2013 78 112 
2014 1512 1344 
2015 378 336 
2016 78 112 
2017 1134 1008 
2018 273 392 
2019 189 168 
2020 189 168 
2021 189 168 
2022 117 168 
2023 195 280 
2024 1701 1512 
2025 945 840 
2026 567 504 
2027 378 336 
2028 390 560 
2029 1323 1176 
2030 78 112 
2031 1890 1680 
2032 1701 1512 
2033 351 504 
2034 945 840 
2035 1512 1344 
2036 117 168 
2037 189 168 
2038 945 840 
2039 390 560 
2040 567 504 
2041 234 336 
2042 351 504 
2043 312 448 
2044 117 168 
2045 351 504 
2046 1701 1512 
2047 390 560 
2048 234 336 
2049 1512 1344 
2050 390 560 
2051 378 336 
2052 567 504 
2053 567 504 
2054 351 504 
2055 378 336 
2056 78 112 
2057 1890 1680 
2058 1323 1176 
2059 195 280 
2060 156 224 
2061 189 168 
2062 312 448 
2063 78 112 
2064 945 840 
2065 39 56 
2066 117 168 
2067 78 112 
2068 78 112 
2069 1512 1344 
2070 156 224 
2071 273 392 
2072 78 112 
2073 78 112 
2074 39 56 
2075 1512 1344 
2076 312 448 
2077 756 672 
2078 1134 1008 
2079 195 280 
2080 1134 1008 
2081 39 56 
2082 351 504 
2083 78 112 
2084 117 168 
2085 351 504 
2086 945 840 
2087 390 560 
2088 195 280 
2089 378 336 
2090 390 560 
2091 756 672 
2092 756 672 
2093 945 840 
2094 945 840 
2095 1701 1512 
2096 312 448 
2097 1890 1680 
2098 234 336 
2099 189 168 
2100 351 504 
2101 312 448 
2102 39 56 
2103 78 112 
2104 189 168 
2105 1134 1008 
2106 390 560 
2107 273 392 
2108 351 504 
2109 195 280 
2110 567 504 
2111 945 840 
2112 945 840 
2113 195 280 
2114 945 840 
2115 156 224 
2116 189 168 
2117 1701 1512 
2118 1890 1680 
2119 273 392 
2120 273 392 
2121 756 672 
2122 1890 1680 
2123 945 840 
2124 1890 1680 
2125 78 112 
2126 39 56 
2127 189 168 
2128 1512 1344 
2129 189 168 
2130 378 336 
2131 390 560 
2132 378 336 
2133 567 504 
2134 234 336 
2135 1323 1176 
2136 1512 1344 
2137 189 168 
2138 1701 1512 
2139 756 672 
2140 189 168 
2141 1512 1344 
2142 156 224 
2143 234 336 
2144 234 336 
2145 1323 1176 
2146 351 504 
2147 567 504 
2148 234 336 
2149 378 336 
2150 351 504 
2151 567 504 
2152 1323 1176 
2153 1890 1680 
2154 390 560 
2155 39 56 
2156 567 504 
2157 189 168 
2158 378 336 
2159 1134 1008 
2160 1512 1344 
2161 312 448 
2162 312 448 
2163 378 336 
2164 351 504 
2165 378 336 
2166 312 448 
2167 1512 1344 
2168 312 448 
2169 567 504 
2170 234 336 
2171 378 336 
2172 1890 1680 
2173 189 168 
2174 189 168 
2175 1512 1344 
2176 1512 1344 
2177 1134 1008 
2178 1134 1008 
2179 273 392 
2180 234 336 
2181 273 392 
2182 1512 1344 
2183 39 56 
2184 117 168 
2185 156 224 
2186 1890 1680 
2187 756 672 
2188 189 168 
2189 312 448 
2190 189 168 
2191 390 560 
2192 1323 1176 
2193 945 840 
2194 195 280 
2195 312 448 
2196 1890 1680 
2197 1512 1344 
2198 117 168 
2199 1134 1008 
2200 756 672 
2201 1134 1008 
2202 1512 1344 
2203 78 112 
2204 312 448 
2205 1890 1680 
2206 195 280 
2207 273 392 
2208 1701 1512 
2209 1134 1008 
2210 78 112 
2211 189 168 
2212 273 392 
2213 1512 1344 
2214 378 336 
2215 273 392 
2216 390 560 
2217 39 56 
2218 378 336 
2219 351 504 
2220 1134 1008 
2221 756 672 
2222 756 672 
2223 195 280 
2224 1134 1008 
2225 78 112 
2226 945 840 
2227 195 280 
2228 189 168 
2229 312 448 
2230 1323 1176 
2231 189 168 
2232 1323 1176 
2233 1701 1512 
2234 390 560 
2235 273 392 
2236 39 56 
2237 567 504 
2238 1890 1680 
2239 1323 1176 
2240 378 336 
2241 567 504 
2242 378 336 
2243 1890 1680 
2244 234 336 
2245 189 168 
2246 351 504 
2247 1134 1008 
2248 1701 1512 
2249 945 840 
2250 1701 1512 
2251 1890 1680 
2252 1701 1512 
2253 1323 1176 
2254 378 336 
2255 351 504 
2256 156 224 
2257 567 504 
2258 1701 1512 
2259 1890 1680 
2260 351 504 
2261 234 336 
2262 756 672 
2263 1512 1344 
2264 945 840 
2265 273 392 
2266 1701 1512 
2267 1134 1008 
2268 390 560 
2269 156 224 
2270 1323 1176 
2271 756 672 
2272 78 112 
2273 1890 1680 
2274 39 56 
2275 1701 1512 
2276 945 840 
2277 39 56 
2278 351 504 
2279 156 224 
2280 312 448 
2281 390 560 
2282 189 168 
2283 156 224 
2284 1134 1008 
2285 156 224 
2286 756 672 
2287 1134 1008 
2288 351 504 
2289 1890 1680 
2290 1323 1176 
2291 378 336 
2292 234 336 
2293 1890 1680 
2294 78 112 
2295 945 840 
2296 234 336 
2297 78 112 
2298 1890 1680 
2299 756 672 
2300 189 168 
2301 1323 1176 
2302 189 168 
2303 156 224 
2304 1323 1176 
2305 117 168 
2306 1890 1680 
2307 234 336 
2308 1512 1344 
2309 945 840 
2310 1701 1512 
2311 1134 1008 
2312 390 560 
2313 189 168 
2314 195 280 
2315 234 336 
2316 945 840 
2317 312 448 
2318 1323 1176 
2319 756 672 
2320 273 392 
2321 195 280 
2322 156 224 
2323 351 504 
2324 156 224 
2325 117 168 
2326 1323 1176 
2327 1701 1512 
2328 390 560 
2329 1890 1680 
2330 1134 1008 
2331 78 112 
2332 1512 1344 
2333 273 392 
2334 189 168 
2335 390 560 
2336 1890 1680 
2337 234 336 
2338 378 336 
2339 567 504 
2340 156 224 
2341 1701 1512 
2342 273 392 
2343 390 560 
2344 78 112 
2345 189 168 
2346 273 392 
2347 189 168 
2348 1701 1512 
2349 945 840 
2350 156 224 
2351 156 224 
2352 39 56 
2353 117 168 
2354 156 224 
2355 390 560 
2356 78 112 
2357 351 504 
2358 78 112 
2359 312 448 
2360 756 672 
2361 78 112 
2362 78 112 
2363 1890 1680 
2364 78 112 
2365 312 448 
2366 1323 1176 
2367 156 224 
2368 312 448 
2369 1512 1344 
2370 351 504 
2371 39 56 
2372 351 504 
2373 39 56 
2374 234 336 
2375 1890 1680 
2376 117 168 
2377 78 112 
2378 1512 1344 
2379 234 336 
2380 756 672 
2381 1512 1344 
2382 117 168 
2383 378 336 
2384 378 336 
2385 945 840 
2386 117 168 
2387 351 504 
2388 378 336 
2389 351 504 
2390 1701 1512 
2391 156 224 
2392 390 560 
2393 378 336 
2394 1134 1008 
2395 351 504 
2396 195 280 
2397 117 168 
2398 756 672 
2399 945 840 
2400 39 56 
2401 312 448 
2402 1512 1344 
2403 390 560 
2404 567 504 
2405 756 672 
2406 945 840 
2407 195 280 
2408 1323 1176 
2409 156 224 
2410 567 504 
2411 756 672 
2412 1512 1344 
2413 39 56 
2414 1701 1512 
2415 351 504 
2416 273 392 
2417 156 224 
2418 273 392 
2419 117 168 
2420 1701 1512 
2421 1890 1680 
2422 1512 1344 
2423 195 280 
2424 756 672 
2425 351 504 
2426 273 392 
2427 567 504 
2428 189 168 
2429 39 56 
2430 234 336 
2431 1323 1176 
2432 234 336 
2433 756 672 
2434 1890 1680 
2435 1512 1344 
2436 1323 1176 
2437 189 168 
2438 1701 1512 
2439 351 504 
2440 1701 1512 
2441 1134 1008 
2442 390 560 
2443 156 224 
2444 1701 1512 
2445 390 560 
2446 1134 1008 
2447 195 280 
2448 390 560 
2449 195 280 
2450 39 56 
2451 78 112 
2452 273 392 
2453 1134 1008 
2454 1890 1680 
2455 756 672 
2456 39 56 
2457 1701 1512 
2458 1134 1008 
2459 945 840 
2460 39 56 
2461 1890 1680 
2462 567 504 
2463 1701 1512 
2464 1134 1008 
2465 312 448 
2466 234 336 
2467 567 504 
2468 273 392 
2469 567 504 
2470 1701 1512 
2471 189 168 
2472 756 672 
2473 189 168 
2474 390 560 
2475 39 56 
2476 945 840 
2477 567 504 
2478 234 336 
2479 195 280 
2480 156 224 
2481 273 392 
2482 351 504 
2483 117 168 
2484 312 448 
2485 378 336 
2486 234 336 
2487 312 448 
2488 312 448 
2489 378 336 
2490 390 560 
2491 1323 1176 
2492 117 168 
2493 234 336 
2494 117 168 
2495 273 392 
2496 351 504 
2497 273 392 
2498 567 504 
2499 195 280 
2500 39 56 
2501 1512 1344 
2502 351 504 
2503 117 168 
2504 234 336 
2505 1323 1176 
2506 1890 1680 
2507 378 336 
2508 1701 1512 
2509 156 224 
2510 156 224 
2511 39 56 
2512 1512 1344 
2513 156 224 
2514 234 336 
2515 312 448 
2516 1134 1008 
2517 156 224 
2518 378 336 
2519 39 56 
2520 756 672 
2521 195 280 
2522 351 504 
2523 1134 1008 
2524 1701 1512 
2525 756 672 
2526 1323 1176 
2527 1323 1176 
2528 1134 1008 
2529 1890 1680 
2530 39 56 
2531 39 56 
2532 1323 1176 
2533 312 448 
2534 156 224 
2535 273 392 
2536 1134 1008 
2537 1134 1008 
2538 945 840 
2539 234 336 
2540 756 672 
2541 945 840 
2542 117 168 
2543 1701 1512 
2544 156 224 
2545 756 672 
2546 39 56 
2547 156 224 
2548 945 840 
2549 351 504 
2550 39 56 
2551 567 504 
2552 273 392 
2553 117 168 
2554 234 336 
2555 39 56 
2556 78 112 
2557 1323 1176 
2558 567 504 
2559 189 168 
2560 756 672 
2561 1323 1176 
2562 1701 1512 
2563 351 504 
2564 378 336 
2565 756 672 
2566 1890 1680 
2567 273 392 
2568 1323 1176 
2569 351 504 
2570 390 560 
2571 1134 1008 
2572 156 224 
2573 351 504 
2574 117 168 
2575 1323 1176 
2576 117 168 
2577 78 112 
2578 945 840 
2579 945 840 
2580 312 448 
2581 567 504 
2582 567 504 
2583 156 224 
2584 1512 1344 
2585 78 112 
2586 1701 1512 
2587 195 280 
2588 156 224 
2589 189 168 
2590 156 224 
2591 1512 1344 
2592 189 168 
2593 1134 1008 
2594 39 56 
2595 117 168 
2596 39 56 
2597 351 504 
2598 567 504 
2599 1134 1008 
2600 195 280 
2601 234 336 
2602 189 168 
2603 312 448 
2604 351 504 
2605 39 56 
2606 351 504 
2607 195 280 
2608 78 112 
2609 1323 1176 
2610 78 112 
2611 756 672 
2612 1134 1008 
2613 117 168 
2614 234 336 
2615 156 224 
2616 1890 1680 
2617 312 448 
2618 378 336 
2619 78 112 
2620 567 504 
2621 567 504 
2622 234 336 
2623 39 56 
2624 156 224 
2625 1890 1680 
2626 1701 1512 
2627 390 560 
2628 117 168 
2629 390 560 
2630 945 840 
2631 378 336 
2632 351 504 
2633 567 504 
2634 273 392 
2635 945 840 
2636 351 504 
2637 117 168 
2638 567 504 
2639 195 280 
2640 1512 1344 
2641 351 504 
2642 273 392 
2643 234 336 
2644 39 56 
2645 378 336 
2646 1512 1344 
2647 78 112 
2648 273 392 
2649 234 336 
2650 117 168 
2651 312 448 
2652 351 504 
2653 312 448 
2654 195 280 
2655 234 336 
2656 156 224 
2657 567 504 
2658 351 504 
2659 78 112 
2660 1890 1680 
2661 1323 1176 
2662 117 168 
2663 756 672 
2664 156 224 
2665 273 392 
2666 156 224 
2667 189 168 
2668 312 448 
2669 39 56 
2670 351 504 
2671 189 168 
2672 273 392 
2673 1134 1008 
2674 567 504 
2675 378 336 
2676 117 168 
2677 312 448 
2678 1512 1344 
2679 1701 1512 
2680 1890 1680 
2681 756 672 
2682 39 56 
2683 756 672 
2684 756 672 
2685 756 672 
2686 378 336 
2687 273 392 
2688 1323 1176 
2689 567 504 
2690 567 504 
2691 78 112 
2692 195 280 
2693 78 112 
2694 117 168 
2695 234 336 
2696 156 224 
2697 189 168 
2698 78 112 
2699 195 280 
2700 945 840 
2701 567 504 
2702 1890 1680 
2703 273 392 
2704 1134 1008 
2705 195 280 
2706 1701 1512 
2707 189 168 
2708 1890 1680 
2709 1890 1680 
2710 78 112 
2711 1323 1176 
2712 1890 1680 
2713 378 336 
2714 1134 1008 
2715 273 392 
2716 195 280 
2717 567 504 
2718 378 336 
2719 567 504 
2720 156 224 
2721 567 504 
2722 312 448 
2723 378 336 
2724 945 840 
2725 390 560 
2726 378 336 
2727 378 336 
2728 78 112 
2729 351 504 
2730 351 504 
2731 567 504 
2732 567 504 
2733 195 280 
2734 390 560 
2735 567 504 
2736 378 336 
2737 390 560 
2738 1890 1680 
2739 156 224 
2740 234 336 
2741 390 560 
2742 1890 1680 
2743 1323 1176 
2744 1134 1008 
2745 351 504 
2746 1323 1176 
2747 1323 1176 
2748 1701 1512 
2749 78 112 
2750 351 504 
2751 1701 1512 
2752 156 224 
2753 378 336 
2754 1890 1680 
2755 567 504 
2756 1512 1344 
2757 390 560 
2758 1323 1176 
2759 756 672 
2760 189 168 
2761 189 168 
2762 39 56 
2763 234 336 
2764 117 168 
2765 195 280 
2766 1323 1176 
2767 1701 1512 
2768 273 392 
2769 39 56 
2770 273 392 
2771 1890 1680 
2772 1512 1344 
2773 756 672 
2774 312 448 
2775 39 56 
2776 234 336 
2777 1890 1680 
2778 1512 1344 
2779 312 448 
2780 78 112 
2781 390 560 
2782 1512 1344 
2783 39 56 
2784 78 112 
2785 378 336 
2786 756 672 
2787 117 168 
2788 390 560 
2789 378 336 
2790 1323 1176 
2791 39 56 
2792 756 672 
2793 1323 1176 
2794 189 168 
2795 756 672 
2796 351 504 
2797 1512 1344 
2798 1701 1512 
2799 945 840 
2800 1701 1512 
2801 39 56 
2802 117 168 
2803 351 504 
2804 1134 1008 
2805 273 392 
2806 378 336 
2807 756 672 
2808 189 168 
2809 195 280 
2810 378 336 
2811 189 168 
2812 378 336 
2813 945 840 
2814 117 168 
2815 1890 1680 
2816 1323 1176 
2817 273 392 
2818 273 392 
2819 195 280 
2820 1512 1344 
2821 756 672 
2822 39 56 
2823 567 504 
2824 1323 1176 
2825 312 448 
2826 117 168 
2827 1323 1176 
2828 567 504 
2829 117 168 
2830 378 336 
2831 78 112 
2832 117 168 
2833 1323 1176 
2834 1134 1008 
2835 234 336 
2836 1323 1176 
2837 1890 1680 
2838 1323 1176 
2839 1890 1680 
2840 189 168 
2841 1890 1680 
2842 78 112 
2843 39 56 
2844 273 392 
2845 156 224 
2846 351 504 
2847 273 392 
2848 39 56 
2849 1701 1512 
2850 567 504 
2851 1512 1344 
2852 351 504 
2853 39 56 
2854 273 392 
2855 39 56 
2856 351 504 
2857 195 280 
2858 756 672 
2859 78 112 
2860 1323 1176 
2861 312 448 
2862 945 840 
2863 567 504 
2864 117 168 
2865 351 504 
2866 39 56 
2867 567 504 
2868 945 840 
2869 234 336 
2870 117 168 
2871 78 112 
2872 351 504 
2873 378 336 
2874 1134 1008 
2875 273 392 
2876 756 672 
2877 1134 1008 
2878 234 336 
2879 390 560 
2880 390 560 
2881 189 168 
2882 1701 1512 
2883 351 504 
2884 189 168 
2885 756 672 
2886 234 336 
2887 756 672 
2888 945 840 
2889 312 448 
2890 189 168 
2891 234 336 
2892 156 224 
2893 1701 1512 
2894 1323 1176 
2895 234 336 
2896 117 168 
2897 195 280 
2898 117 168 
2899 39 56 
2900 156 224 
2901 945 840 
2902 1134 1008 
2903 1134 1008 
2904 78 112 
2905 195 280 
2906 39 56 
2907 945 840 
2908 117 168 
2909 273 392 
2910 39 56 
2911 312 448 
2912 1701 1512 
2913 390 560 
2914 39 56 
2915 945 840 
2916 234 336 
2917 945 840 
2918 390 560 
2919 78 112 
2920 117 168 
2921 39 56 
2922 189 168 
2923 1512 1344 
2924 195 280 
2925 195 280 
2926 390 560 
2927 156 224 
2928 567 504 
2929 1134 1008 
2930 1512 1344 
2931 351 504 
2932 189 168 
2933 351 504 
2934 1134 1008 
2935 312 448 
2936 312 448 
2937 273 392 
2938 312 448 
2939 1134 1008 
2940 378 336 
2941 351 504 
2942 117 168 
2943 39 56 
2944 189 168 
2945 390 560 
2946 273 392 
2947 351 504 
2948 390 560 
2949 567 504 
2950 273 392 
2951 1701 1512 
2952 945 840 
2953 273 392 
2954 189 168 
2955 567 504 
2956 567 504 
2957 39 56 
2958 117 168 
2959 273 392 
2960 567 504 
2961 378 336 
2962 273 392 
2963 756 672 
2964 78 112 
2965 78 112 
2966 945 840 
2967 1134 1008 
2968 195 280 
2969 390 560 
2970 378 336 
2971 390 560 
2972 390 560 
2973 1701 1512 
2974 156 224 
2975 1512 1344 
2976 1323 1176 
2977 945 840 
2978 351 504 
2979 1512 1344 
2980 39 56 
2981 117 168 
2982 1323 1176 
2983 1323 1176 
2984 1890 1680 
2985 378 336 
2986 945 840 
2987 390 560 
2988 378 336 
2989 1134 1008 
2990 1512 1344 
2991 567 504 
2992 117 168 
2993 312 448 
2994 156 224 
2995 1134 1008 
2996 189 168 
2997 378 336 
2998 117 168 
2999 390 560 
3000 117 168 
3001 756 672 
3002 1890 1680 
3003 378 336 
3004 189 168 
3005 378 336 
3006 1890 1680 
3007 195 280 
3008 1890 1680 
3009 378 336 
3010 567 504 
3011 39 56 
3012 273 392 
3013 39 56 
3014 189 168 
3015 312 448 
3016 1890 1680 
3017 378 336 
3018 312 448 
3019 234 336 
3020 390 560 
3021 312 448 
3022 1890 1680 
3023 156 224 
3024 945 840 
3025 378 336 
3026 1701 1512 
3027 1134 1008 
3028 312 448 
3029 945 840 
3030 189 168 
3031 1890 1680 
3032 378 336 
3033 273 392 
3034 234 336 
3035 312 448 
3036 195 280 
3037 78 112 
3038 1512 1344 
3039 117 168 
3040 390 560 
3041 1134 1008 
3042 1512 1344 
3043 567 504 
3044 312 448 
3045 273 392 
3046 1701 1512 
3047 378 336 
3048 195 280 
3049 273 392 
3050 1323 1176 
3051 351 504 
3052 1701 1512 
3053 117 168 
3054 117 168 
3055 1323 1176 
3056 189 168 
3057 1512 1344 
3058 756 672 
3059 39 56 
3060 1701 1512 
3061 1512 1344 
3062 39 56 
3063 756 672 
3064 1890 1680 
3065 351 504 
3066 195 280 
3067 945 840 
3068 378 336 
3069 1323 1176 
3070 78 112 
3071 390 560 
3072 273 392 
3073 351 504 
3074 1890 1680 
3075 189 168 
3076 1323 1176 
3077 1134 1008 
3078 195 280 
3079 1323 1176 
3080 567 504 
3081 945 840 
3082 273 392 
3083 39 56 
3084 756 672 
3085 1512 1344 
3086 78 112 
3087 756 672 
3088 234 336 
3089 567 504 
3090 189 168 
3091 78 112 
3092 1701 1512 
3093 117 168 
3094 1701 1512 
3095 156 224 
3096 567 504 
3097 234 336 
3098 1890 1680 
3099 78 112 
3100 1323 1176 
3101 756 672 
3102 312 448 
3103 1890 1680 
3104 234 336 
3105 1323 1176 
3106 378 336 
3107 78 112 
3108 390 560 
3109 945 840 
3110 945 840 
3111 117 168 
3112 756 672 
3113 234 336 
3114 351 504 
3115 351 504 
3116 351 504 
3117 156 224 
3118 1890 1680 
3119 1890 1680 
3120 156 224 
3121 756 672 
3122 351 504 
3123 78 112 
3124 189 168 
3125 39 56 
3126 195 280 
3127 1512 1344 
3128 195 280 
3129 1890 1680 
3130 390 560 
3131 756 672 
3132 156 224 
3133 1134 1008 
3134 756 672 
3135 273 392 
3136 78 112 
3137 78 112 
3138 117 168 
3139 390 560 
3140 378 336 
3141 756 672 
3142 567 504 
3143 378 336 
3144 567 504 
3145 567 504 
3146 1323 1176 
3147 378 336 
3148 1512 1344 
3149 273 392 
3150 189 168 
3151 273 392 
3152 351 504 
3153 195 280 
3154 156 224 
3155 78 112 
3156 1323 1176 
3157 39 56 
3158 945 840 
3159 1134 1008 
3160 378 336 
3161 39 56 
3162 312 448 
3163 234 336 
3164 1701 1512 
3165 1134 1008 
3166 1134 1008 
3167 567 504 
3168 1512 1344 
3169 1323 1176 
3170 1134 1008 
3171 1134 1008 
3172 189 168 
3173 78 112 
3174 756 672 
3175 1701 1512 
3176 378 336 
3177 312 448 
3178 156 224 
3179 189 168 
3180 312 448 
3181 234 336 
3182 39 56 
3183 567 504 
3184 756 672 
3185 1890 1680 
3186 273 392 
3187 1701 1512 
3188 39 56 
3189 567 504 
3190 156 224 
3191 312 448 
3192 156 224 
3193 189 168 
3194 117 168 
3195 567 504 
3196 1323 1176 
3197 234 336 
3198 1134 1008 
3199 1512 1344 
3200 39 56 
3201 117 168 
3202 390 560 
3203 1890 1680 
3204 945 840 
3205 312 448 
3206 156 224 
3207 567 504 
3208 945 840 
3209 351 504 
3210 39 56 
3211 378 336 
3212 567 504 
3213 195 280 
3214 351 504 
3215 234 336 
3216 78 112 
3217 312 448 
3218 117 168 
3219 756 672 
3220 945 840 
3221 39 56 
3222 1890 1680 
3223 189 168 
3224 1512 1344 
3225 195 280 
3226 390 560 
3227 756 672 
3228 234 336 
3229 390 560 
3230 378 336 
3231 1512 1344 
3232 351 504 
3233 390 560 
3234 39 56 
3235 1323 1176 
3236 1512 1344 
3237 78 112 
3238 189 168 
3239 312 448 
3240 117 168 
3241 378 336 
3242 189 168 
3243 1890 1680 
3244 351 504 
3245 378 336 
3246 567 504 
3247 39 56 
3248 1701 1512 
3249 1701 1512 
3250 189 168 
3251 1890 1680 
3252 39 56 
3253 312 448 
3254 1323 1176 
3255 117 168 
3256 945 840 
3257 1701 1512 
3258 117 168 
3259 234 336 
3260 1701 1512 
3261 195 280 
3262 1323 1176 
3263 1701 1512 
3264 117 168 
3265 390 560 
3266 1890 1680 
3267 1701 1512 
3268 156 224 
3269 756 672 
3270 567 504 
3271 1323 1176 
3272 351 504 
3273 756 672 
3274 1701 1512 
3275 234 336 
3276 1134 1008 
3277 195 280 
3278 195 280 
3279 234 336 
3280 756 672 
3281 390 560 
3282 156 224 
3283 78 112 
3284 234 336 
3285 567 504 
3286 195 280 
3287 189 168 
3288 945 840 
3289 351 504 
3290 1323 1176 
3291 234 336 
3292 1890 1680 
3293 756 672 
3294 195 280 
3295 195 280 
3296 756 672 
3297 1512 1344 
3298 756 672 
3299 945 840 
3300 351 504 
3301 945 840 
3302 312 448 
3303 945 840 
3304 195 280 
3305 756 672 
3306 945 840 
3307 1701 1512 
3308 189 168 
3309 756 672 
3310 1323 1176 
3311 378 336 
3312 234 336 
3313 189 168 
3314 756 672 
3315 39 56 
3316 378 336 
3317 189 168 
3318 78 112 
3319 39 56 
3320 117 168 
3321 234 336 
3322 567 504 
3323 195 280 
3324 117 168 
3325 756 672 
3326 390 560 
3327 195 280 
3328 234 336 
3329 1512 1344 
3330 1512 1344 
3331 1890 1680 
3332 189 168 
3333 756 672 
3334 378 336 
3335 78 112 
3336 78 112 
3337 756 672 
3338 234 336 
3339 195 280 
3340 156 224 
3341 189 168 
3342 273 392 
3343 195 280 
3344 378 336 
3345 756 672 
3346 1890 1680 
3347 378 336 
3348 945 840 
3349 1890 1680 
3350 78 112 
3351 378 336 
3352 945 840 
3353 756 672 
3354 1701 1512 
3355 312 448 
3356 390 560 
3357 195 280 
3358 1512 1344 
3359 351 504 
3360 390 560 
3361 156 224 
3362 117 168 
3363 567 504 
3364 39 56 
3365 39 56 
3366 945 840 
3367 945 840 
3368 189 168 
3369 273 392 
3370 273 392 
3371 156 224 
3372 567 504 
3373 945 840 
3374 195 280 
3375 195 280 
3376 195 280 
3377 78 112 
3378 195 280 
3379 312 448 
3380 390 560 
3381 390 560 
3382 390 560 
3383 756 672 
3384 390 560 
3385 1323 1176 
3386 234 336 
3387 189 168 
3388 1701 1512 
3389 273 392 
3390 567 504 
3391 390 560 
3392 273 392 
3393 156 224 
3394 945 840 
3395 1323 1176 
3396 1890 1680 
3397 273 392 
3398 1134 1008 
3399 1512 1344 
3400 378 336 
3401 39 56 
3402 273 392 
3403 117 168 
