npieces: 5000
capacity: 504713
1755 49 1176 
1756 35 840 
1757 70 1680 
1758 21 504 
1759 925 20 
1760 370 8 
1761 42 1008 
1762 56 1344 
1763 370 8 
1764 70 1680 
1765 7 168 
1766 7 168 
1767 1295 28 
1768 21 504 
1769 28 672 
1770 56 1344 
1771 49 1176 
1772 56 1344 
1773 21 504 
1774 14 336 
1775 35 840 
1776 56 1344 
1777 70 1680 
1778 7 168 
1779 49 1176 
1780 1850 40 
1781 28 672 
1782 35 840 
1783 28 672 
1784 21 504 
1785 370 8 
1786 56 1344 
1787 63 1512 
1788 14 336 
1789 14 336 
1790 21 504 
1791 925 20 
1792 740 16 
1793 14 336 
1794 28 672 
1795 555 12 
1796 21 504 
1797 555 12 
1798 28 672 
1799 42 1008 
1800 1480 32 
1801 1480 32 
1802 70 1680 
1803 21 504 
1804 1480 32 
1805 1295 28 
1806 1850 40 
1807 7 168 
1808 925 20 
1809 185 4 
1810 1295 28 
1811 35 840 
1812 1665 36 
1813 370 8 
1814 28 672 
1815 35 840 
1816 7 168 
1817 1480 32 
1818 925 20 
1819 63 1512 
1820 42 1008 
1821 1665 36 
1822 925 20 
1823 740 16 
1824 1665 36 
1825 70 1680 
1826 56 1344 
1827 49 1176 
1828 7 168 
1829 1850 40 
1830 555 12 
1831 63 1512 
1832 42 1008 
1833 63 1512 
1834 49 1176 
1835 21 504 
1836 1480 32 
1837 63 1512 
1838 70 1680 
1839 63 1512 
1840 14 336 
1841 42 1008 
1842 1665 36 
1843 740 16 
1844 49 1176 
1845 49 1176 
1846 49 1176 
1847 70 1680 
1848 21 504 
1849 63 1512 
1850 925 20 
1851 1110 24 
1852 14 336 
1853 42 1008 
1854 370 8 
1855 63 1512 
1856 14 336 
1857 14 336 
1858 185 4 
1859 21 504 
1860 1850 40 
1861 1110 24 
1862 21 504 
1863 35 840 
1864 35 840 
1865 370 8 
1866 1295 28 
1867 370 8 
1868 28 672 
1869 63 1512 
1870 1480 32 
1871 7 168 
1872 1665 36 
1873 1665 36 
1874 28 672 
1875 555 12 
1876 740 16 
1877 21 504 
1878 925 20 
1879 21 504 
1880 14 336 
1881 70 1680 
1882 21 504 
1883 1110 24 
1884 28 672 
1885 28 672 
1886 56 1344 
1887 370 8 
1888 7 168 
1889 14 336 
1890 925 20 
1891 28 672 
1892 42 1008 
1893 63 1512 
1894 740 16 
1895 56 1344 
1896 740 16 
1897 70 1680 
1898 56 1344 
1899 1665 36 
1900 42 1008 
1901 21 504 
1902 370 8 
1903 1480 32 
1904 1480 32 
1905 1295 28 
1906 14 336 
1907 1850 40 
1908 28 672 
1909 1480 32 
1910 56 1344 
1911 1665 36 
1912 28 672 
1913 1295 28 
1914 21 504 
1915 56 1344 
1916 14 336 
1917 1480 32 
1918 1665 36 
1919 28 672 
1920 185 4 
1921 555 12 
1922 35 840 
1923 35 840 
1924 555 12 
1925 185 4 
1926 42 1008 
1927 42 1008 
1928 14 336 
1929 1480 32 
1930 925 20 
1931 63 1512 
1932 1665 36 
1933 185 4 
1934 1110 24 
1935 14 336 
1936 185 4 
1937 70 1680 
1938 1110 24 
1939 56 1344 
1940 740 16 
1941 21 504 
1942 35 840 
1943 14 336 
1944 370 8 
1945 70 1680 
1946 1110 24 
1947 70 1680 
1948 7 168 
1949 28 672 
1950 1665 36 
1951 35 840 
1952 7 168 
1953 14 336 
1954 370 8 
1955 35 840 
1956 49 1176 
1957 370 8 
1958 42 1008 
1959 925 20 
1960 70 1680 
1961 7 168 
1962 70 1680 
1963 1295 28 
1964 925 20 
1965 21 504 
1966 370 8 
1967 555 12 
1968 28 672 
1969 1295 28 
1970 14 336 
1971 1665 36 
1972 70 1680 
1973 35 840 
1974 1850 40 
1975 7 168 
1976 1665 36 
1977 21 504 
1978 7 168 
1979 21 504 
1980 7 168 
1981 42 1008 
1982 56 1344 
1983 925 20 
1984 925 20 
1985 925 20 
1986 1295 28 
1987 49 1176 
1988 1850 40 
1989 21 504 
1990 1110 24 
1991 555 12 
1992 28 672 
1993 14 336 
1994 14 336 
1995 56 1344 
1996 1110 24 
1997 740 16 
1998 370 8 
1999 740 16 
2000 1665 36 
2001 70 1680 
2002 56 1344 
2003 740 16 
2004 740 16 
2005 925 20 
2006 1480 32 
2007 1850 40 
2008 185 4 
2009 35 840 
2010 1480 32 
2011 21 504 
2012 56 1344 
2013 70 1680 
2014 21 504 
2015 1295 28 
2016 740 16 
2017 28 672 
2018 70 1680 
2019 70 1680 
2020 28 672 
2021 1295 28 
2022 21 504 
2023 370 8 
2024 1295 28 
2025 1295 28 
2026 28 672 
2027 70 1680 
2028 56 1344 
2029 42 1008 
2030 1850 40 
2031 7 168 
2032 1850 40 
2033 1295 28 
2034 70 1680 
2035 42 1008 
2036 49 1176 
2037 21 504 
2038 740 16 
2039 7 168 
2040 370 8 
2041 185 4 
2042 370 8 
2043 28 672 
2044 42 1008 
2045 14 336 
2046 21 504 
2047 185 4 
2048 21 504 
2049 740 16 
2050 1480 32 
2051 740 16 
2052 370 8 
2053 1110 24 
2054 740 16 
2055 42 1008 
2056 28 672 
2057 185 4 
2058 7 168 
2059 49 1176 
2060 49 1176 
2061 14 336 
2062 49 1176 
2063 185 4 
2064 1295 28 
2065 1295 28 
2066 1480 32 
2067 1850 40 
2068 555 12 
2069 35 840 
2070 56 1344 
2071 185 4 
2072 42 1008 
2073 21 504 
2074 1850 40 
2075 21 504 
2076 370 8 
2077 56 1344 
2078 14 336 
2079 56 1344 
2080 185 4 
2081 49 1176 
2082 555 12 
2083 1295 28 
2084 70 1680 
2085 42 1008 
2086 7 168 
2087 63 1512 
2088 49 1176 
2089 1480 32 
2090 370 8 
2091 1850 40 
2092 42 1008 
2093 1665 36 
2094 555 12 
2095 14 336 
2096 63 1512 
2097 185 4 
2098 1295 28 
2099 70 1680 
2100 370 8 
2101 42 1008 
2102 56 1344 
2103 14 336 
2104 21 504 
2105 49 1176 
2106 185 4 
2107 28 672 
2108 925 20 
2109 1665 36 
2110 555 12 
2111 14 336 
2112 14 336 
2113 28 672 
2114 35 840 
2115 42 1008 
2116 63 1512 
2117 1295 28 
2118 370 8 
2119 7 168 
2120 185 4 
2121 56 1344 
2122 1665 36 
2123 70 1680 
2124 56 1344 
2125 925 20 
2126 56 1344 
2127 42 1008 
2128 1295 28 
2129 7 168 
2130 49 1176 
2131 1850 40 
2132 925 20 
2133 1295 28 
2134 555 12 
2135 1665 36 
2136 7 168 
2137 7 168 
2138 1480 32 
2139 925 20 
2140 370 8 
2141 925 20 
2142 555 12 
2143 63 1512 
2144 14 336 
2145 1665 36 
2146 56 1344 
2147 35 840 
2148 49 1176 
2149 1665 36 
2150 42 1008 
2151 925 20 
2152 925 20 
2153 42 1008 
2154 63 1512 
2155 1110 24 
2156 1665 36 
2157 49 1176 
2158 1110 24 
2159 49 1176 
2160 35 840 
2161 555 12 
2162 35 840 
2163 21 504 
2164 1110 24 
2165 1480 32 
2166 370 8 
2167 56 1344 
2168 1295 28 
2169 14 336 
2170 28 672 
2171 35 840 
2172 21 504 
2173 7 168 
2174 70 1680 
2175 1295 28 
2176 14 336 
2177 70 1680 
2178 63 1512 
2179 1110 24 
2180 28 672 
2181 28 672 
2182 7 168 
2183 14 336 
2184 1480 32 
2185 21 504 
2186 7 168 
2187 1480 32 
2188 1665 36 
2189 1665 36 
2190 7 168 
2191 49 1176 
2192 28 672 
2193 370 8 
2194 56 1344 
2195 42 1008 
2196 21 504 
2197 21 504 
2198 555 12 
2199 63 1512 
2200 7 168 
2201 7 168 
2202 1850 40 
2203 925 20 
2204 35 840 
2205 14 336 
2206 555 12 
2207 28 672 
2208 1850 40 
2209 740 16 
2210 1110 24 
2211 70 1680 
2212 370 8 
2213 21 504 
2214 7 168 
2215 14 336 
2216 1850 40 
2217 925 20 
2218 740 16 
2219 7 168 
2220 1850 40 
2221 1110 24 
2222 70 1680 
2223 740 16 
2224 1110 24 
2225 1110 24 
2226 1295 28 
2227 1110 24 
2228 185 4 
2229 1295 28 
2230 21 504 
2231 370 8 
2232 35 840 
2233 42 1008 
2234 28 672 
2235 185 4 
2236 7 168 
2237 28 672 
2238 740 16 
2239 63 1512 
2240 42 1008 
2241 56 1344 
2242 1850 40 
2243 1295 28 
2244 185 4 
2245 35 840 
2246 1850 40 
2247 14 336 
2248 1295 28 
2249 56 1344 
2250 185 4 
2251 42 1008 
2252 1850 40 
2253 185 4 
2254 63 1512 
2255 49 1176 
2256 70 1680 
2257 1295 28 
2258 35 840 
2259 14 336 
2260 42 1008 
2261 555 12 
2262 28 672 
2263 14 336 
2264 70 1680 
2265 21 504 
2266 7 168 
2267 35 840 
2268 185 4 
2269 1110 24 
2270 28 672 
2271 70 1680 
2272 42 1008 
2273 56 1344 
2274 925 20 
2275 56 1344 
2276 7 168 
2277 14 336 
2278 370 8 
2279 1110 24 
2280 7 168 
2281 1295 28 
2282 28 672 
2283 1850 40 
2284 1110 24 
2285 185 4 
2286 14 336 
2287 70 1680 
2288 925 20 
2289 1110 24 
2290 740 16 
2291 28 672 
2292 14 336 
2293 1665 36 
2294 925 20 
2295 7 168 
2296 555 12 
2297 1295 28 
2298 70 1680 
2299 1850 40 
2300 555 12 
2301 14 336 
2302 28 672 
2303 70 1680 
2304 63 1512 
2305 28 672 
2306 925 20 
2307 740 16 
2308 1850 40 
2309 1110 24 
2310 185 4 
2311 185 4 
2312 49 1176 
2313 28 672 
2314 28 672 
2315 555 12 
2316 1480 32 
2317 63 1512 
2318 185 4 
2319 56 1344 
2320 1480 32 
2321 56 1344 
2322 35 840 
2323 56 1344 
2324 740 16 
2325 70 1680 
2326 28 672 
2327 70 1680 
2328 56 1344 
2329 1665 36 
2330 63 1512 
2331 70 1680 
2332 14 336 
2333 1480 32 
2334 63 1512 
2335 185 4 
2336 740 16 
2337 185 4 
2338 925 20 
2339 14 336 
2340 21 504 
2341 1850 40 
2342 7 168 
2343 925 20 
2344 35 840 
2345 1295 28 
2346 1110 24 
2347 1665 36 
2348 740 16 
2349 555 12 
2350 370 8 
2351 7 168 
2352 49 1176 
2353 925 20 
2354 21 504 
2355 185 4 
2356 1110 24 
2357 21 504 
2358 14 336 
2359 14 336 
2360 42 1008 
2361 35 840 
2362 21 504 
2363 35 840 
2364 7 168 
2365 1850 40 
2366 7 168 
2367 21 504 
2368 14 336 
2369 35 840 
2370 925 20 
2371 63 1512 
2372 35 840 
2373 21 504 
2374 185 4 
2375 35 840 
2376 555 12 
2377 1665 36 
2378 21 504 
2379 1665 36 
2380 1295 28 
2381 49 1176 
2382 70 1680 
2383 925 20 
2384 7 168 
2385 7 168 
2386 7 168 
2387 185 4 
2388 56 1344 
2389 1480 32 
2390 740 16 
2391 1665 36 
2392 28 672 
2393 1665 36 
2394 1110 24 
2395 28 672 
2396 1110 24 
2397 1480 32 
2398 925 20 
2399 49 1176 
2400 21 504 
2401 70 1680 
2402 1480 32 
2403 740 16 
2404 1480 32 
2405 740 16 
2406 49 1176 
2407 925 20 
2408 70 1680 
2409 63 1512 
2410 740 16 
2411 1480 32 
2412 555 12 
2413 21 504 
2414 1665 36 
2415 555 12 
2416 21 504 
2417 21 504 
2418 1850 40 
2419 185 4 
2420 28 672 
2421 28 672 
2422 370 8 
2423 740 16 
2424 925 20 
2425 21 504 
2426 42 1008 
2427 7 168 
2428 555 12 
2429 1850 40 
2430 555 12 
2431 63 1512 
2432 28 672 
2433 63 1512 
2434 1850 40 
2435 1850 40 
2436 740 16 
2437 555 12 
2438 555 12 
2439 35 840 
2440 49 1176 
2441 49 1176 
2442 1110 24 
2443 1665 36 
2444 370 8 
2445 56 1344 
2446 7 168 
2447 49 1176 
2448 49 1176 
2449 56 1344 
2450 1110 24 
2451 1665 36 
2452 185 4 
2453 555 12 
2454 14 336 
2455 56 1344 
2456 1665 36 
2457 56 1344 
2458 1665 36 
2459 49 1176 
2460 42 1008 
2461 35 840 
2462 35 840 
2463 14 336 
2464 56 1344 
2465 185 4 
2466 925 20 
2467 14 336 
2468 28 672 
2469 42 1008 
2470 14 336 
2471 35 840 
2472 14 336 
2473 21 504 
2474 555 12 
2475 555 12 
2476 1665 36 
2477 42 1008 
2478 70 1680 
2479 42 1008 
2480 70 1680 
2481 925 20 
2482 42 1008 
2483 370 8 
2484 1665 36 
2485 63 1512 
2486 1665 36 
2487 63 1512 
2488 1295 28 
2489 185 4 
2490 925 20 
2491 740 16 
2492 925 20 
2493 740 16 
2494 555 12 
2495 1665 36 
2496 1295 28 
2497 70 1680 
2498 1480 32 
2499 7 168 
2500 49 1176 
2501 1110 24 
2502 370 8 
2503 1665 36 
2504 1110 24 
2505 70 1680 
2506 740 16 
2507 21 504 
2508 49 1176 
2509 1110 24 
2510 1480 32 
2511 925 20 
2512 555 12 
2513 1295 28 
2514 1110 24 
2515 28 672 
2516 14 336 
2517 1850 40 
2518 925 20 
2519 35 840 
2520 740 16 
2521 1110 24 
2522 185 4 
2523 1295 28 
2524 740 16 
2525 185 4 
2526 185 4 
2527 42 1008 
2528 1850 40 
2529 740 16 
2530 185 4 
2531 28 672 
2532 185 4 
2533 1850 40 
2534 1850 40 
2535 1665 36 
2536 14 336 
2537 70 1680 
2538 14 336 
2539 14 336 
2540 63 1512 
2541 63 1512 
2542 1110 24 
2543 28 672 
2544 21 504 
2545 7 168 
2546 1480 32 
2547 28 672 
2548 49 1176 
2549 1110 24 
2550 28 672 
2551 70 1680 
2552 56 1344 
2553 185 4 
2554 1295 28 
2555 56 1344 
2556 21 504 
2557 14 336 
2558 42 1008 
2559 70 1680 
2560 56 1344 
2561 70 1680 
2562 63 1512 
2563 740 16 
2564 185 4 
2565 70 1680 
2566 14 336 
2567 35 840 
2568 35 840 
2569 7 168 
2570 35 840 
2571 1480 32 
2572 63 1512 
2573 555 12 
2574 1850 40 
2575 185 4 
2576 370 8 
2577 35 840 
2578 42 1008 
2579 21 504 
2580 1480 32 
2581 1295 28 
2582 28 672 
2583 28 672 
2584 28 672 
2585 185 4 
2586 740 16 
2587 14 336 
2588 555 12 
2589 35 840 
2590 56 1344 
2591 28 672 
2592 1480 32 
2593 1110 24 
2594 28 672 
2595 925 20 
2596 70 1680 
2597 370 8 
2598 1850 40 
2599 185 4 
2600 14 336 
2601 740 16 
2602 925 20 
2603 1295 28 
2604 70 1680 
2605 740 16 
2606 56 1344 
2607 1850 40 
2608 56 1344 
2609 21 504 
2610 70 1680 
2611 1480 32 
2612 925 20 
2613 56 1344 
2614 49 1176 
2615 1480 32 
2616 63 1512 
2617 370 8 
2618 35 840 
2619 1480 32 
2620 70 1680 
2621 740 16 
2622 7 168 
2623 42 1008 
2624 14 336 
2625 70 1680 
2626 63 1512 
2627 1110 24 
2628 1295 28 
2629 1295 28 
2630 70 1680 
2631 7 168 
2632 1665 36 
2633 14 336 
2634 555 12 
2635 14 336 
2636 1850 40 
2637 185 4 
2638 56 1344 
2639 185 4 
2640 56 1344 
2641 35 840 
2642 35 840 
2643 925 20 
2644 21 504 
2645 21 504 
2646 555 12 
2647 21 504 
2648 1480 32 
2649 740 16 
2650 185 4 
2651 1665 36 
2652 49 1176 
2653 925 20 
2654 35 840 
2655 1480 32 
2656 370 8 
2657 1295 28 
2658 1665 36 
2659 49 1176 
2660 14 336 
2661 1480 32 
2662 185 4 
2663 21 504 
2664 49 1176 
2665 63 1512 
2666 63 1512 
2667 555 12 
2668 370 8 
2669 35 840 
2670 370 8 
2671 370 8 
2672 1850 40 
2673 7 168 
2674 1295 28 
2675 42 1008 
2676 370 8 
2677 21 504 
2678 1110 24 
2679 185 4 
2680 21 504 
2681 1665 36 
2682 63 1512 
2683 1850 40 
2684 1480 32 
2685 1665 36 
2686 56 1344 
2687 56 1344 
2688 1110 24 
2689 42 1008 
2690 1850 40 
2691 63 1512 
2692 63 1512 
2693 14 336 
2694 185 4 
2695 1110 24 
2696 28 672 
2697 1665 36 
2698 28 672 
2699 35 840 
2700 1850 40 
2701 1850 40 
2702 28 672 
2703 35 840 
2704 370 8 
2705 925 20 
2706 63 1512 
2707 555 12 
2708 28 672 
2709 1295 28 
2710 7 168 
2711 21 504 
2712 1850 40 
2713 7 168 
2714 35 840 
2715 1110 24 
2716 35 840 
2717 7 168 
2718 555 12 
2719 70 1680 
2720 925 20 
2721 49 1176 
2722 49 1176 
2723 42 1008 
2724 1850 40 
2725 63 1512 
2726 21 504 
2727 1480 32 
2728 925 20 
2729 63 1512 
2730 35 840 
2731 70 1680 
2732 42 1008 
2733 7 168 
2734 1295 28 
2735 56 1344 
2736 1110 24 
2737 1665 36 
2738 740 16 
2739 14 336 
2740 42 1008 
2741 555 12 
2742 42 1008 
2743 56 1344 
2744 14 336 
2745 1110 24 
2746 1480 32 
2747 1110 24 
2748 740 16 
2749 49 1176 
2750 70 1680 
2751 49 1176 
2752 49 1176 
2753 740 16 
2754 555 12 
2755 1295 28 
2756 56 1344 
2757 1295 28 
2758 1295 28 
2759 1480 32 
2760 7 168 
2761 21 504 
2762 370 8 
2763 35 840 
2764 21 504 
2765 1295 28 
2766 1295 28 
2767 7 168 
2768 925 20 
2769 42 1008 
2770 56 1344 
2771 740 16 
2772 1110 24 
2773 1850 40 
2774 21 504 
2775 1110 24 
2776 1850 40 
2777 1850 40 
2778 7 168 
2779 185 4 
2780 49 1176 
2781 7 168 
2782 1295 28 
2783 14 336 
2784 1480 32 
2785 1110 24 
2786 1665 36 
2787 370 8 
2788 555 12 
2789 7 168 
2790 1295 28 
2791 740 16 
2792 1850 40 
2793 1850 40 
2794 1480 32 
2795 740 16 
2796 925 20 
2797 1850 40 
2798 14 336 
2799 21 504 
2800 70 1680 
2801 42 1008 
2802 56 1344 
2803 70 1680 
2804 28 672 
2805 49 1176 
2806 185 4 
2807 370 8 
2808 21 504 
2809 1665 36 
2810 35 840 
2811 740 16 
2812 1295 28 
2813 35 840 
2814 56 1344 
2815 185 4 
2816 555 12 
2817 555 12 
2818 1110 24 
2819 56 1344 
2820 185 4 
2821 42 1008 
2822 42 1008 
2823 7 168 
2824 1295 28 
2825 1480 32 
2826 7 168 
2827 28 672 
2828 1480 32 
2829 1850 40 
2830 56 1344 
2831 35 840 
2832 70 1680 
2833 21 504 
2834 21 504 
2835 185 4 
2836 1850 40 
2837 14 336 
2838 185 4 
2839 740 16 
2840 28 672 
2841 21 504 
2842 925 20 
2843 21 504 
2844 21 504 
2845 185 4 
2846 185 4 
2847 63 1512 
2848 925 20 
2849 1110 24 
2850 185 4 
2851 49 1176 
2852 185 4 
2853 42 1008 
2854 28 672 
2855 35 840 
2856 21 504 
2857 185 4 
2858 7 168 
2859 370 8 
2860 28 672 
2861 14 336 
2862 21 504 
2863 1295 28 
2864 21 504 
2865 1850 40 
2866 70 1680 
2867 42 1008 
2868 1295 28 
2869 35 840 
2870 7 168 
2871 740 16 
2872 63 1512 
2873 740 16 
2874 740 16 
2875 21 504 
2876 185 4 
2877 21 504 
2878 1480 32 
2879 21 504 
2880 21 504 
2881 1480 32 
2882 1295 28 
2883 1480 32 
2884 555 12 
2885 1665 36 
2886 185 4 
2887 49 1176 
2888 925 20 
2889 740 16 
2890 1665 36 
2891 925 20 
2892 70 1680 
2893 7 168 
2894 1480 32 
2895 740 16 
2896 28 672 
2897 1110 24 
2898 14 336 
2899 42 1008 
2900 555 12 
2901 925 20 
2902 56 1344 
2903 7 168 
2904 1295 28 
2905 1480 32 
2906 1850 40 
2907 1850 40 
2908 63 1512 
2909 42 1008 
2910 1850 40 
2911 63 1512 
2912 555 12 
2913 70 1680 
2914 70 1680 
2915 70 1680 
2916 7 168 
2917 925 20 
2918 35 840 
2919 370 8 
2920 925 20 
2921 1480 32 
2922 740 16 
2923 14 336 
2924 185 4 
2925 49 1176 
2926 1665 36 
2927 7 168 
2928 1110 24 
2929 555 12 
2930 14 336 
2931 185 4 
2932 1110 24 
2933 1665 36 
2934 70 1680 
2935 63 1512 
2936 35 840 
2937 56 1344 
2938 28 672 
2939 1295 28 
2940 185 4 
2941 63 1512 
2942 1295 28 
2943 1110 24 
2944 28 672 
2945 21 504 
2946 555 12 
2947 740 16 
2948 1480 32 
2949 1110 24 
2950 14 336 
2951 1850 40 
2952 370 8 
2953 1295 28 
2954 1850 40 
2955 28 672 
2956 1110 24 
2957 1480 32 
2958 70 1680 
2959 1110 24 
2960 63 1512 
2961 21 504 
2962 63 1512 
2963 1480 32 
2964 555 12 
2965 185 4 
2966 1295 28 
2967 49 1176 
2968 7 168 
2969 70 1680 
2970 35 840 
2971 70 1680 
2972 35 840 
2973 70 1680 
2974 7 168 
2975 14 336 
2976 21 504 
2977 1110 24 
2978 49 1176 
2979 35 840 
2980 70 1680 
2981 740 16 
2982 740 16 
2983 1295 28 
2984 35 840 
2985 555 12 
2986 35 840 
2987 42 1008 
2988 63 1512 
2989 925 20 
2990 925 20 
2991 1850 40 
2992 56 1344 
2993 1110 24 
2994 63 1512 
2995 70 1680 
2996 1480 32 
2997 56 1344 
2998 740 16 
2999 925 20 
3000 1480 32 
3001 28 672 
3002 7 168 
3003 70 1680 
3004 370 8 
3005 925 20 
3006 7 168 
3007 185 4 
3008 1850 40 
3009 56 1344 
3010 1110 24 
3011 555 12 
3012 1295 28 
3013 42 1008 
3014 1665 36 
3015 49 1176 
3016 1480 32 
3017 63 1512 
3018 49 1176 
3019 63 1512 
3020 1665 36 
3021 555 12 
3022 28 672 
3023 63 1512 
3024 28 672 
3025 1665 36 
3026 1665 36 
3027 14 336 
3028 185 4 
3029 740 16 
3030 35 840 
3031 1665 36 
3032 35 840 
3033 35 840 
3034 42 1008 
3035 21 504 
3036 370 8 
3037 555 12 
3038 1480 32 
3039 555 12 
3040 70 1680 
3041 370 8 
3042 7 168 
3043 1110 24 
3044 740 16 
3045 925 20 
3046 28 672 
3047 370 8 
3048 1850 40 
3049 35 840 
3050 1850 40 
3051 740 16 
3052 1665 36 
3053 63 1512 
3054 1295 28 
3055 63 1512 
3056 1665 36 
3057 1665 36 
3058 56 1344 
3059 42 1008 
3060 555 12 
3061 35 840 
3062 1480 32 
3063 925 20 
3064 740 16 
3065 70 1680 
3066 185 4 
3067 49 1176 
3068 42 1008 
3069 1295 28 
3070 14 336 
3071 740 16 
3072 1480 32 
3073 21 504 
3074 370 8 
3075 7 168 
3076 925 20 
3077 28 672 
3078 1665 36 
3079 740 16 
3080 1850 40 
3081 370 8 
3082 1480 32 
3083 21 504 
3084 49 1176 
3085 925 20 
3086 185 4 
3087 370 8 
3088 42 1008 
3089 28 672 
3090 370 8 
3091 49 1176 
3092 370 8 
3093 185 4 
3094 1665 36 
3095 35 840 
3096 1850 40 
3097 1295 28 
3098 56 1344 
3099 49 1176 
3100 1110 24 
3101 28 672 
3102 1480 32 
3103 1110 24 
3104 1665 36 
3105 35 840 
3106 28 672 
3107 1850 40 
3108 1480 32 
3109 1110 24 
3110 370 8 
3111 925 20 
3112 14 336 
3113 56 1344 
3114 28 672 
3115 14 336 
3116 925 20 
3117 49 1176 
3118 1480 32 
3119 42 1008 
3120 14 336 
3121 14 336 
3122 42 1008 
3123 49 1176 
3124 42 1008 
3125 56 1344 
3126 14 336 
3127 1480 32 
3128 28 672 
3129 1850 40 
3130 370 8 
3131 21 504 
3132 56 1344 
3133 70 1680 
3134 740 16 
3135 28 672 
3136 49 1176 
3137 1665 36 
3138 7 168 
3139 555 12 
3140 1295 28 
3141 28 672 
3142 7 168 
3143 63 1512 
3144 185 4 
3145 7 168 
3146 28 672 
3147 42 1008 
3148 49 1176 
3149 7 168 
3150 370 8 
3151 63 1512 
3152 56 1344 
3153 1480 32 
3154 1850 40 
3155 21 504 
3156 370 8 
3157 14 336 
3158 21 504 
3159 1110 24 
3160 740 16 
3161 70 1680 
3162 14 336 
3163 7 168 
3164 7 168 
3165 35 840 
3166 56 1344 
3167 185 4 
3168 21 504 
3169 1665 36 
3170 1295 28 
3171 555 12 
3172 1295 28 
3173 555 12 
3174 14 336 
3175 56 1344 
3176 740 16 
3177 370 8 
3178 49 1176 
3179 7 168 
3180 49 1176 
3181 1665 36 
3182 370 8 
3183 925 20 
3184 70 1680 
3185 1850 40 
3186 35 840 
3187 28 672 
3188 14 336 
3189 1110 24 
3190 28 672 
3191 1480 32 
3192 555 12 
3193 925 20 
3194 70 1680 
3195 1110 24 
3196 1665 36 
3197 370 8 
3198 42 1008 
3199 1480 32 
3200 21 504 
3201 63 1512 
3202 21 504 
3203 14 336 
3204 28 672 
3205 185 4 
3206 42 1008 
3207 35 840 
3208 21 504 
3209 7 168 
3210 56 1344 
3211 925 20 
3212 740 16 
3213 35 840 
3214 49 1176 
3215 1480 32 
3216 370 8 
3217 70 1680 
3218 1295 28 
3219 49 1176 
3220 70 1680 
3221 925 20 
3222 70 1680 
3223 56 1344 
3224 1110 24 
3225 35 840 
3226 49 1176 
3227 185 4 
3228 56 1344 
3229 42 1008 
3230 21 504 
3231 370 8 
3232 370 8 
3233 1110 24 
3234 21 504 
3235 63 1512 
3236 42 1008 
3237 925 20 
3238 1295 28 
3239 1665 36 
3240 1295 28 
3241 49 1176 
3242 1850 40 
3243 1110 24 
3244 14 336 
3245 70 1680 
3246 7 168 
3247 1110 24 
3248 1480 32 
3249 740 16 
3250 1480 32 
3251 555 12 
3252 185 4 
3253 1850 40 
3254 7 168 
3255 56 1344 
3256 49 1176 
3257 1665 36 
3258 35 840 
3259 14 336 
3260 56 1344 
3261 555 12 
3262 1665 36 
3263 21 504 
3264 63 1512 
3265 21 504 
3266 555 12 
3267 42 1008 
3268 28 672 
3269 14 336 
3270 555 12 
3271 1110 24 
3272 49 1176 
3273 63 1512 
3274 56 1344 
3275 63 1512 
3276 740 16 
3277 1480 32 
3278 1295 28 
3279 185 4 
3280 555 12 
3281 740 16 
3282 21 504 
3283 1480 32 
3284 35 840 
3285 35 840 
3286 1665 36 
3287 7 168 
3288 925 20 
3289 370 8 
3290 1480 32 
3291 35 840 
3292 555 12 
3293 185 4 
3294 1110 24 
3295 1665 36 
3296 14 336 
3297 1480 32 
3298 70 1680 
3299 56 1344 
3300 14 336 
3301 28 672 
3302 70 1680 
3303 925 20 
3304 56 1344 
3305 35 840 
3306 1295 28 
3307 70 1680 
3308 42 1008 
3309 1850 40 
3310 49 1176 
3311 49 1176 
3312 925 20 
3313 56 1344 
3314 370 8 
3315 42 1008 
3316 370 8 
3317 740 16 
3318 63 1512 
3319 185 4 
3320 1665 36 
3321 42 1008 
3322 28 672 
3323 925 20 
3324 370 8 
3325 1665 36 
3326 14 336 
3327 70 1680 
3328 7 168 
3329 1665 36 
3330 63 1512 
3331 7 168 
3332 1850 40 
3333 63 1512 
3334 21 504 
3335 42 1008 
3336 370 8 
3337 49 1176 
3338 1665 36 
3339 185 4 
3340 1480 32 
3341 63 1512 
3342 63 1512 
3343 185 4 
3344 14 336 
3345 42 1008 
3346 1480 32 
3347 42 1008 
3348 1295 28 
3349 1110 24 
3350 555 12 
3351 555 12 
3352 370 8 
3353 63 1512 
3354 925 20 
3355 740 16 
3356 56 1344 
3357 1110 24 
3358 925 20 
3359 56 1344 
3360 740 16 
3361 49 1176 
3362 1110 24 
3363 1110 24 
3364 185 4 
3365 555 12 
3366 14 336 
3367 185 4 
3368 28 672 
3369 49 1176 
3370 49 1176 
3371 63 1512 
3372 49 1176 
3373 49 1176 
3374 1850 40 
3375 35 840 
3376 49 1176 
3377 1665 36 
3378 7 168 
3379 1480 32 
3380 42 1008 
3381 35 840 
3382 56 1344 
3383 740 16 
3384 14 336 
3385 70 1680 
3386 56 1344 
3387 1850 40 
3388 63 1512 
3389 42 1008 
3390 14 336 
3391 56 1344 
3392 1665 36 
3393 370 8 
3394 555 12 
3395 740 16 
3396 21 504 
3397 42 1008 
3398 370 8 
3399 1665 36 
3400 7 168 
3401 740 16 
3402 1480 32 
