npieces: 5000
capacity: 632946
1871 112 623 
1872 32 178 
1873 128 712 
1874 16 89 
1875 160 890 
1876 498 234 
1877 83 39 
1878 332 156 
1879 128 712 
1880 128 712 
1881 332 156 
1882 128 712 
1883 498 234 
1884 128 712 
1885 64 356 
1886 80 445 
1887 160 890 
1888 128 712 
1889 249 117 
1890 249 117 
1891 415 195 
1892 80 445 
1893 32 178 
1894 747 351 
1895 664 312 
1896 48 267 
1897 32 178 
1898 96 534 
1899 249 117 
1900 48 267 
1901 160 890 
1902 128 712 
1903 83 39 
1904 48 267 
1905 160 890 
1906 128 712 
1907 166 78 
1908 664 312 
1909 166 78 
1910 415 195 
1911 16 89 
1912 747 351 
1913 747 351 
1914 830 390 
1915 96 534 
1916 32 178 
1917 48 267 
1918 415 195 
1919 249 117 
1920 80 445 
1921 64 356 
1922 830 390 
1923 415 195 
1924 144 801 
1925 48 267 
1926 80 445 
1927 80 445 
1928 581 273 
1929 249 117 
1930 498 234 
1931 96 534 
1932 128 712 
1933 16 89 
1934 128 712 
1935 80 445 
1936 415 195 
1937 747 351 
1938 96 534 
1939 332 156 
1940 166 78 
1941 83 39 
1942 249 117 
1943 96 534 
1944 128 712 
1945 32 178 
1946 249 117 
1947 48 267 
1948 96 534 
1949 64 356 
1950 96 534 
1951 166 78 
1952 498 234 
1953 32 178 
1954 83 39 
1955 32 178 
1956 128 712 
1957 64 356 
1958 128 712 
1959 83 39 
1960 16 89 
1961 830 390 
1962 166 78 
1963 144 801 
1964 166 78 
1965 332 156 
1966 32 178 
1967 128 712 
1968 83 39 
1969 747 351 
1970 415 195 
1971 32 178 
1972 830 390 
1973 128 712 
1974 664 312 
1975 144 801 
1976 664 312 
1977 166 78 
1978 128 712 
1979 830 390 
1980 166 78 
1981 332 156 
1982 64 356 
1983 664 312 
1984 581 273 
1985 32 178 
1986 332 156 
1987 80 445 
1988 96 534 
1989 80 445 
1990 664 312 
1991 664 312 
1992 581 273 
1993 144 801 
1994 96 534 
1995 112 623 
1996 747 351 
1997 160 890 
1998 160 890 
1999 64 356 
2000 830 390 
2001 249 117 
2002 664 312 
2003 747 351 
2004 498 234 
2005 166 78 
2006 249 117 
2007 96 534 
2008 498 234 
2009 80 445 
2010 64 356 
2011 16 89 
2012 332 156 
2013 747 351 
2014 80 445 
2015 144 801 
2016 83 39 
2017 144 801 
2018 166 78 
2019 32 178 
2020 64 356 
2021 128 712 
2022 332 156 
2023 830 390 
2024 128 712 
2025 32 178 
2026 160 890 
2027 80 445 
2028 581 273 
2029 160 890 
2030 747 351 
2031 112 623 
2032 64 356 
2033 498 234 
2034 96 534 
2035 80 445 
2036 332 156 
2037 64 356 
2038 128 712 
2039 83 39 
2040 160 890 
2041 83 39 
2042 166 78 
2043 415 195 
2044 830 390 
2045 830 390 
2046 32 178 
2047 747 351 
2048 249 117 
2049 112 623 
2050 415 195 
2051 112 623 
2052 128 712 
2053 64 356 
2054 830 390 
2055 80 445 
2056 83 39 
2057 112 623 
2058 32 178 
2059 166 78 
2060 581 273 
2061 64 356 
2062 747 351 
2063 83 39 
2064 160 890 
2065 830 390 
2066 166 78 
2067 249 117 
2068 83 39 
2069 80 445 
2070 83 39 
2071 332 156 
2072 581 273 
2073 249 117 
2074 498 234 
2075 16 89 
2076 83 39 
2077 144 801 
2078 112 623 
2079 498 234 
2080 48 267 
2081 830 390 
2082 166 78 
2083 747 351 
2084 332 156 
2085 830 390 
2086 64 356 
2087 581 273 
2088 830 390 
2089 144 801 
2090 747 351 
2091 80 445 
2092 80 445 
2093 160 890 
2094 160 890 
2095 64 356 
2096 249 117 
2097 144 801 
2098 83 39 
2099 32 178 
2100 664 312 
2101 249 117 
2102 166 78 
2103 249 117 
2104 96 534 
2105 16 89 
2106 415 195 
2107 332 156 
2108 664 312 
2109 332 156 
2110 64 356 
2111 128 712 
2112 160 890 
2113 664 312 
2114 64 356 
2115 747 351 
2116 96 534 
2117 96 534 
2118 80 445 
2119 664 312 
2120 830 390 
2121 112 623 
2122 48 267 
2123 32 178 
2124 16 89 
2125 249 117 
2126 830 390 
2127 160 890 
2128 144 801 
2129 32 178 
2130 16 89 
2131 83 39 
2132 112 623 
2133 96 534 
2134 249 117 
2135 64 356 
2136 112 623 
2137 64 356 
2138 128 712 
2139 48 267 
2140 128 712 
2141 80 445 
2142 249 117 
2143 747 351 
2144 415 195 
2145 96 534 
2146 830 390 
2147 32 178 
2148 249 117 
2149 112 623 
2150 498 234 
2151 64 356 
2152 160 890 
2153 144 801 
2154 747 351 
2155 332 156 
2156 160 890 
2157 128 712 
2158 112 623 
2159 16 89 
2160 16 89 
2161 415 195 
2162 83 39 
2163 48 267 
2164 498 234 
2165 112 623 
2166 83 39 
2167 112 623 
2168 581 273 
2169 64 356 
2170 83 39 
2171 48 267 
2172 48 267 
2173 160 890 
2174 160 890 
2175 112 623 
2176 16 89 
2177 16 89 
2178 80 445 
2179 498 234 
2180 83 39 
2181 332 156 
2182 16 89 
2183 332 156 
2184 166 78 
2185 747 351 
2186 112 623 
2187 80 445 
2188 96 534 
2189 249 117 
2190 32 178 
2191 83 39 
2192 128 712 
2193 160 890 
2194 332 156 
2195 249 117 
2196 16 89 
2197 112 623 
2198 498 234 
2199 80 445 
2200 16 89 
2201 48 267 
2202 48 267 
2203 415 195 
2204 249 117 
2205 112 623 
2206 332 156 
2207 332 156 
2208 128 712 
2209 16 89 
2210 581 273 
2211 32 178 
2212 332 156 
2213 16 89 
2214 48 267 
2215 332 156 
2216 747 351 
2217 664 312 
2218 112 623 
2219 332 156 
2220 144 801 
2221 48 267 
2222 16 89 
2223 498 234 
2224 80 445 
2225 249 117 
2226 64 356 
2227 830 390 
2228 160 890 
2229 415 195 
2230 64 356 
2231 64 356 
2232 32 178 
2233 96 534 
2234 415 195 
2235 830 390 
2236 830 390 
2237 160 890 
2238 144 801 
2239 160 890 
2240 112 623 
2241 64 356 
2242 48 267 
2243 48 267 
2244 249 117 
2245 96 534 
2246 332 156 
2247 112 623 
2248 96 534 
2249 160 890 
2250 64 356 
2251 16 89 
2252 64 356 
2253 32 178 
2254 16 89 
2255 498 234 
2256 415 195 
2257 96 534 
2258 128 712 
2259 144 801 
2260 498 234 
2261 581 273 
2262 112 623 
2263 16 89 
2264 64 356 
2265 664 312 
2266 128 712 
2267 80 445 
2268 581 273 
2269 747 351 
2270 32 178 
2271 48 267 
2272 581 273 
2273 112 623 
2274 498 234 
2275 96 534 
2276 96 534 
2277 664 312 
2278 332 156 
2279 83 39 
2280 83 39 
2281 249 117 
2282 64 356 
2283 415 195 
2284 16 89 
2285 83 39 
2286 48 267 
2287 144 801 
2288 664 312 
2289 144 801 
2290 160 890 
2291 144 801 
2292 581 273 
2293 144 801 
2294 415 195 
2295 128 712 
2296 249 117 
2297 83 39 
2298 16 89 
2299 16 89 
2300 128 712 
2301 96 534 
2302 64 356 
2303 581 273 
2304 96 534 
2305 498 234 
2306 112 623 
2307 415 195 
2308 48 267 
2309 160 890 
2310 64 356 
2311 16 89 
2312 249 117 
2313 96 534 
2314 498 234 
2315 83 39 
2316 160 890 
2317 83 39 
2318 160 890 
2319 144 801 
2320 498 234 
2321 498 234 
2322 83 39 
2323 830 390 
2324 415 195 
2325 498 234 
2326 32 178 
2327 64 356 
2328 249 117 
2329 144 801 
2330 112 623 
2331 581 273 
2332 16 89 
2333 166 78 
2334 96 534 
2335 249 117 
2336 80 445 
2337 581 273 
2338 144 801 
2339 64 356 
2340 249 117 
2341 64 356 
2342 664 312 
2343 83 39 
2344 581 273 
2345 32 178 
2346 166 78 
2347 128 712 
2348 96 534 
2349 32 178 
2350 83 39 
2351 249 117 
2352 166 78 
2353 166 78 
2354 415 195 
2355 747 351 
2356 581 273 
2357 830 390 
2358 83 39 
2359 83 39 
2360 48 267 
2361 249 117 
2362 747 351 
2363 112 623 
2364 83 39 
2365 249 117 
2366 128 712 
2367 249 117 
2368 249 117 
2369 80 445 
2370 830 390 
2371 664 312 
2372 166 78 
2373 498 234 
2374 581 273 
2375 144 801 
2376 498 234 
2377 747 351 
2378 144 801 
2379 581 273 
2380 144 801 
2381 48 267 
2382 664 312 
2383 112 623 
2384 16 89 
2385 32 178 
2386 664 312 
2387 332 156 
2388 144 801 
2389 166 78 
2390 160 890 
2391 415 195 
2392 249 117 
2393 144 801 
2394 112 623 
2395 830 390 
2396 166 78 
2397 166 78 
2398 48 267 
2399 32 178 
2400 664 312 
2401 415 195 
2402 112 623 
2403 249 117 
2404 160 890 
2405 112 623 
2406 32 178 
2407 664 312 
2408 32 178 
2409 249 117 
2410 64 356 
2411 112 623 
2412 112 623 
2413 664 312 
2414 32 178 
2415 664 312 
2416 498 234 
2417 249 117 
2418 166 78 
2419 166 78 
2420 160 890 
2421 80 445 
2422 48 267 
2423 498 234 
2424 48 267 
2425 332 156 
2426 830 390 
2427 32 178 
2428 96 534 
2429 166 78 
2430 249 117 
2431 96 534 
2432 249 117 
2433 112 623 
2434 48 267 
2435 16 89 
2436 160 890 
2437 128 712 
2438 32 178 
2439 664 312 
2440 160 890 
2441 48 267 
2442 747 351 
2443 415 195 
2444 32 178 
2445 747 351 
2446 112 623 
2447 332 156 
2448 581 273 
2449 498 234 
2450 166 78 
2451 581 273 
2452 166 78 
2453 48 267 
2454 16 89 
2455 112 623 
2456 664 312 
2457 160 890 
2458 16 89 
2459 64 356 
2460 830 390 
2461 144 801 
2462 128 712 
2463 64 356 
2464 48 267 
2465 83 39 
2466 581 273 
2467 96 534 
2468 332 156 
2469 64 356 
2470 64 356 
2471 32 178 
2472 112 623 
2473 128 712 
2474 747 351 
2475 830 390 
2476 128 712 
2477 96 534 
2478 581 273 
2479 166 78 
2480 747 351 
2481 498 234 
2482 664 312 
2483 166 78 
2484 581 273 
2485 112 623 
2486 415 195 
2487 581 273 
2488 415 195 
2489 16 89 
2490 747 351 
2491 128 712 
2492 166 78 
2493 747 351 
2494 332 156 
2495 332 156 
2496 332 156 
2497 830 390 
2498 64 356 
2499 332 156 
2500 166 78 
2501 80 445 
2502 498 234 
2503 498 234 
2504 581 273 
2505 128 712 
2506 48 267 
2507 16 89 
2508 64 356 
2509 747 351 
2510 581 273 
2511 498 234 
2512 112 623 
2513 249 117 
2514 747 351 
2515 249 117 
2516 80 445 
2517 249 117 
2518 16 89 
2519 166 78 
2520 112 623 
2521 830 390 
2522 332 156 
2523 48 267 
2524 160 890 
2525 144 801 
2526 128 712 
2527 96 534 
2528 16 89 
2529 112 623 
2530 830 390 
2531 332 156 
2532 160 890 
2533 249 117 
2534 249 117 
2535 166 78 
2536 80 445 
2537 112 623 
2538 160 890 
2539 581 273 
2540 16 89 
2541 128 712 
2542 498 234 
2543 160 890 
2544 747 351 
2545 144 801 
2546 332 156 
2547 581 273 
2548 32 178 
2549 332 156 
2550 498 234 
2551 32 178 
2552 830 390 
2553 664 312 
2554 83 39 
2555 498 234 
2556 747 351 
2557 64 356 
2558 128 712 
2559 160 890 
2560 144 801 
2561 64 356 
2562 128 712 
2563 664 312 
2564 16 89 
2565 144 801 
2566 112 623 
2567 332 156 
2568 128 712 
2569 498 234 
2570 415 195 
2571 16 89 
2572 83 39 
2573 166 78 
2574 664 312 
2575 32 178 
2576 498 234 
2577 415 195 
2578 32 178 
2579 160 890 
2580 747 351 
2581 128 712 
2582 64 356 
2583 581 273 
2584 16 89 
2585 747 351 
2586 160 890 
2587 332 156 
2588 415 195 
2589 64 356 
2590 747 351 
2591 144 801 
2592 96 534 
2593 48 267 
2594 498 234 
2595 498 234 
2596 830 390 
2597 166 78 
2598 128 712 
2599 112 623 
2600 498 234 
2601 83 39 
2602 96 534 
2603 747 351 
2604 664 312 
2605 498 234 
2606 664 312 
2607 498 234 
2608 581 273 
2609 64 356 
2610 581 273 
2611 48 267 
2612 16 89 
2613 498 234 
2614 83 39 
2615 581 273 
2616 16 89 
2617 249 117 
2618 112 623 
2619 83 39 
2620 128 712 
2621 160 890 
2622 581 273 
2623 166 78 
2624 747 351 
2625 16 89 
2626 32 178 
2627 747 351 
2628 332 156 
2629 415 195 
2630 64 356 
2631 144 801 
2632 830 390 
2633 32 178 
2634 332 156 
2635 160 890 
2636 498 234 
2637 166 78 
2638 32 178 
2639 166 78 
2640 112 623 
2641 664 312 
2642 166 78 
2643 581 273 
2644 830 390 
2645 16 89 
2646 144 801 
2647 747 351 
2648 166 78 
2649 747 351 
2650 498 234 
2651 249 117 
2652 166 78 
2653 747 351 
2654 332 156 
2655 581 273 
2656 747 351 
2657 96 534 
2658 830 390 
2659 415 195 
2660 144 801 
2661 64 356 
2662 830 390 
2663 16 89 
2664 581 273 
2665 332 156 
2666 581 273 
2667 96 534 
2668 747 351 
2669 332 156 
2670 166 78 
2671 96 534 
2672 166 78 
2673 144 801 
2674 96 534 
2675 112 623 
2676 166 78 
2677 415 195 
2678 48 267 
2679 64 356 
2680 80 445 
2681 16 89 
2682 498 234 
2683 80 445 
2684 112 623 
2685 48 267 
2686 80 445 
2687 332 156 
2688 160 890 
2689 96 534 
2690 96 534 
2691 581 273 
2692 498 234 
2693 415 195 
2694 664 312 
2695 249 117 
2696 581 273 
2697 64 356 
2698 747 351 
2699 332 156 
2700 96 534 
2701 128 712 
2702 48 267 
2703 166 78 
2704 112 623 
2705 830 390 
2706 160 890 
2707 96 534 
2708 16 89 
2709 112 623 
2710 83 39 
2711 96 534 
2712 16 89 
2713 16 89 
2714 144 801 
2715 830 390 
2716 332 156 
2717 160 890 
2718 144 801 
2719 128 712 
2720 747 351 
2721 96 534 
2722 581 273 
2723 48 267 
2724 160 890 
2725 83 39 
2726 144 801 
2727 48 267 
2728 415 195 
2729 664 312 
2730 332 156 
2731 128 712 
2732 64 356 
2733 332 156 
2734 415 195 
2735 160 890 
2736 48 267 
2737 83 39 
2738 48 267 
2739 83 39 
2740 581 273 
2741 83 39 
2742 144 801 
2743 96 534 
2744 48 267 
2745 332 156 
2746 96 534 
2747 128 712 
2748 32 178 
2749 249 117 
2750 664 312 
2751 32 178 
2752 747 351 
2753 112 623 
2754 80 445 
2755 128 712 
2756 48 267 
2757 415 195 
2758 128 712 
2759 80 445 
2760 64 356 
2761 96 534 
2762 664 312 
2763 581 273 
2764 332 156 
2765 166 78 
2766 32 178 
2767 96 534 
2768 498 234 
2769 830 390 
2770 332 156 
2771 16 89 
2772 80 445 
2773 48 267 
2774 415 195 
2775 830 390 
2776 747 351 
2777 144 801 
2778 144 801 
2779 415 195 
2780 747 351 
2781 415 195 
2782 80 445 
2783 830 390 
2784 415 195 
2785 80 445 
2786 16 89 
2787 332 156 
2788 415 195 
2789 16 89 
2790 160 890 
2791 166 78 
2792 80 445 
2793 128 712 
2794 128 712 
2795 16 89 
2796 664 312 
2797 48 267 
2798 96 534 
2799 32 178 
2800 128 712 
2801 830 390 
2802 830 390 
2803 332 156 
2804 48 267 
2805 664 312 
2806 16 89 
2807 144 801 
2808 160 890 
2809 332 156 
2810 80 445 
2811 128 712 
2812 80 445 
2813 96 534 
2814 498 234 
2815 80 445 
2816 96 534 
2817 664 312 
2818 498 234 
2819 664 312 
2820 144 801 
2821 48 267 
2822 166 78 
2823 160 890 
2824 160 890 
2825 83 39 
2826 830 390 
2827 96 534 
2828 32 178 
2829 664 312 
2830 16 89 
2831 415 195 
2832 664 312 
2833 160 890 
2834 16 89 
2835 249 117 
2836 160 890 
2837 112 623 
2838 160 890 
2839 48 267 
2840 96 534 
2841 48 267 
2842 747 351 
2843 498 234 
2844 830 390 
2845 415 195 
2846 332 156 
2847 498 234 
2848 166 78 
2849 32 178 
2850 96 534 
2851 48 267 
2852 498 234 
2853 830 390 
2854 830 390 
2855 498 234 
2856 332 156 
2857 332 156 
2858 144 801 
2859 581 273 
2860 64 356 
2861 747 351 
2862 96 534 
2863 96 534 
2864 166 78 
2865 498 234 
2866 830 390 
2867 160 890 
2868 32 178 
2869 249 117 
2870 830 390 
2871 747 351 
2872 498 234 
2873 16 89 
2874 16 89 
2875 498 234 
2876 144 801 
2877 144 801 
2878 83 39 
2879 581 273 
2880 83 39 
2881 32 178 
2882 128 712 
2883 664 312 
2884 128 712 
2885 16 89 
2886 415 195 
2887 112 623 
2888 160 890 
2889 415 195 
2890 128 712 
2891 581 273 
2892 83 39 
2893 128 712 
2894 160 890 
2895 747 351 
2896 664 312 
2897 332 156 
2898 166 78 
2899 830 390 
2900 415 195 
2901 32 178 
2902 16 89 
2903 112 623 
2904 415 195 
2905 332 156 
2906 166 78 
2907 64 356 
2908 498 234 
2909 664 312 
2910 166 78 
2911 415 195 
2912 160 890 
2913 249 117 
2914 332 156 
2915 96 534 
2916 249 117 
2917 128 712 
2918 83 39 
2919 747 351 
2920 830 390 
2921 498 234 
2922 32 178 
2923 144 801 
2924 332 156 
2925 830 390 
2926 747 351 
2927 747 351 
2928 160 890 
2929 112 623 
2930 16 89 
2931 664 312 
2932 160 890 
2933 830 390 
2934 48 267 
2935 581 273 
2936 83 39 
2937 332 156 
2938 249 117 
2939 16 89 
2940 80 445 
2941 664 312 
2942 332 156 
2943 332 156 
2944 64 356 
2945 415 195 
2946 498 234 
2947 498 234 
2948 581 273 
2949 128 712 
2950 498 234 
2951 32 178 
2952 160 890 
2953 498 234 
2954 128 712 
2955 128 712 
2956 128 712 
2957 498 234 
2958 830 390 
2959 498 234 
2960 64 356 
2961 48 267 
2962 166 78 
2963 144 801 
2964 83 39 
2965 415 195 
2966 160 890 
2967 16 89 
2968 498 234 
2969 249 117 
2970 112 623 
2971 83 39 
2972 747 351 
2973 160 890 
2974 747 351 
2975 16 89 
2976 96 534 
2977 96 534 
2978 498 234 
2979 16 89 
2980 166 78 
2981 664 312 
2982 160 890 
2983 160 890 
2984 80 445 
2985 16 89 
2986 32 178 
2987 83 39 
2988 16 89 
2989 112 623 
2990 16 89 
2991 160 890 
2992 332 156 
2993 747 351 
2994 249 117 
2995 144 801 
2996 64 356 
2997 48 267 
2998 332 156 
2999 83 39 
3000 166 78 
3001 112 623 
3002 112 623 
3003 144 801 
3004 64 356 
3005 80 445 
3006 144 801 
3007 332 156 
3008 112 623 
3009 48 267 
3010 64 356 
3011 498 234 
3012 664 312 
3013 664 312 
3014 128 712 
3015 83 39 
3016 80 445 
3017 80 445 
3018 581 273 
3019 83 39 
3020 415 195 
3021 747 351 
3022 80 445 
3023 249 117 
3024 64 356 
3025 112 623 
3026 64 356 
3027 16 89 
3028 747 351 
3029 128 712 
3030 160 890 
3031 144 801 
3032 80 445 
3033 664 312 
3034 415 195 
3035 747 351 
3036 830 390 
3037 747 351 
3038 144 801 
3039 830 390 
3040 249 117 
3041 80 445 
3042 144 801 
3043 128 712 
3044 581 273 
3045 664 312 
3046 96 534 
3047 48 267 
3048 664 312 
3049 830 390 
3050 160 890 
3051 498 234 
3052 64 356 
3053 166 78 
3054 664 312 
3055 160 890 
3056 96 534 
3057 80 445 
3058 80 445 
3059 332 156 
3060 96 534 
3061 48 267 
3062 664 312 
3063 48 267 
3064 16 89 
3065 498 234 
3066 166 78 
3067 32 178 
3068 112 623 
3069 160 890 
3070 415 195 
3071 249 117 
3072 166 78 
3073 166 78 
3074 16 89 
3075 128 712 
3076 64 356 
3077 80 445 
3078 664 312 
3079 160 890 
3080 128 712 
3081 128 712 
3082 166 78 
3083 332 156 
3084 112 623 
3085 16 89 
3086 249 117 
3087 144 801 
3088 581 273 
3089 64 356 
3090 96 534 
3091 747 351 
3092 64 356 
3093 498 234 
3094 128 712 
3095 249 117 
3096 160 890 
3097 83 39 
3098 48 267 
3099 581 273 
3100 96 534 
3101 16 89 
3102 747 351 
3103 16 89 
3104 415 195 
3105 32 178 
3106 144 801 
3107 581 273 
3108 581 273 
3109 32 178 
3110 160 890 
3111 664 312 
3112 16 89 
3113 83 39 
3114 498 234 
3115 332 156 
3116 332 156 
3117 747 351 
3118 112 623 
3119 16 89 
3120 581 273 
3121 144 801 
3122 166 78 
3123 747 351 
3124 128 712 
3125 498 234 
3126 664 312 
3127 144 801 
3128 830 390 
3129 16 89 
3130 747 351 
3131 112 623 
3132 249 117 
3133 16 89 
3134 48 267 
3135 498 234 
3136 249 117 
3137 581 273 
3138 498 234 
3139 415 195 
3140 112 623 
3141 112 623 
3142 128 712 
3143 112 623 
3144 128 712 
3145 160 890 
3146 160 890 
3147 112 623 
3148 112 623 
3149 664 312 
3150 128 712 
3151 332 156 
3152 830 390 
3153 830 390 
3154 249 117 
3155 581 273 
3156 128 712 
3157 664 312 
3158 160 890 
3159 144 801 
3160 112 623 
3161 830 390 
3162 581 273 
3163 415 195 
3164 96 534 
3165 48 267 
3166 16 89 
3167 96 534 
3168 80 445 
3169 128 712 
3170 80 445 
3171 144 801 
3172 128 712 
3173 747 351 
3174 144 801 
3175 32 178 
3176 144 801 
3177 747 351 
3178 747 351 
3179 160 890 
3180 581 273 
3181 83 39 
3182 664 312 
3183 128 712 
3184 16 89 
3185 48 267 
3186 498 234 
3187 32 178 
3188 664 312 
3189 32 178 
3190 747 351 
3191 249 117 
3192 415 195 
3193 128 712 
3194 498 234 
3195 128 712 
3196 64 356 
3197 249 117 
3198 48 267 
3199 112 623 
3200 332 156 
3201 332 156 
3202 249 117 
3203 112 623 
3204 96 534 
3205 83 39 
3206 83 39 
3207 128 712 
3208 160 890 
3209 830 390 
3210 498 234 
3211 112 623 
3212 32 178 
3213 166 78 
3214 498 234 
3215 83 39 
3216 747 351 
3217 415 195 
3218 332 156 
3219 16 89 
3220 64 356 
3221 166 78 
3222 48 267 
3223 128 712 
3224 48 267 
3225 664 312 
3226 415 195 
3227 16 89 
3228 83 39 
3229 83 39 
3230 144 801 
3231 16 89 
3232 166 78 
3233 581 273 
3234 664 312 
3235 64 356 
3236 48 267 
3237 249 117 
3238 128 712 
3239 415 195 
3240 664 312 
3241 16 89 
3242 32 178 
3243 16 89 
3244 830 390 
3245 144 801 
3246 96 534 
3247 830 390 
3248 128 712 
3249 128 712 
3250 160 890 
3251 48 267 
3252 166 78 
3253 747 351 
3254 64 356 
3255 166 78 
3256 64 356 
3257 32 178 
3258 166 78 
3259 415 195 
3260 32 178 
3261 830 390 
3262 32 178 
3263 128 712 
3264 332 156 
3265 415 195 
3266 80 445 
3267 64 356 
3268 83 39 
3269 16 89 
3270 96 534 
3271 160 890 
3272 166 78 
3273 16 89 
3274 160 890 
3275 83 39 
3276 16 89 
3277 830 390 
3278 332 156 
3279 415 195 
3280 80 445 
3281 249 117 
3282 249 117 
3283 83 39 
3284 747 351 
3285 64 356 
3286 664 312 
3287 160 890 
3288 64 356 
3289 166 78 
3290 32 178 
3291 249 117 
3292 112 623 
3293 144 801 
3294 166 78 
3295 830 390 
3296 80 445 
3297 144 801 
3298 16 89 
3299 64 356 
3300 166 78 
3301 96 534 
3302 747 351 
3303 96 534 
3304 498 234 
3305 48 267 
3306 96 534 
3307 64 356 
3308 128 712 
3309 48 267 
3310 128 712 
3311 48 267 
3312 581 273 
3313 96 534 
3314 48 267 
3315 664 312 
3316 16 89 
3317 96 534 
3318 747 351 
3319 166 78 
3320 498 234 
3321 581 273 
3322 128 712 
3323 332 156 
3324 166 78 
3325 80 445 
3326 581 273 
3327 498 234 
3328 415 195 
3329 80 445 
3330 48 267 
3331 80 445 
3332 32 178 
3333 16 89 
3334 144 801 
3335 249 117 
3336 415 195 
3337 16 89 
3338 415 195 
3339 498 234 
3340 83 39 
3341 96 534 
3342 332 156 
3343 332 156 
3344 80 445 
3345 144 801 
3346 112 623 
3347 112 623 
3348 160 890 
3349 144 801 
3350 747 351 
3351 144 801 
3352 160 890 
3353 144 801 
3354 64 356 
3355 747 351 
3356 83 39 
3357 830 390 
3358 80 445 
3359 166 78 
3360 581 273 
3361 747 351 
3362 166 78 
3363 64 356 
3364 498 234 
3365 498 234 
3366 160 890 
3367 96 534 
3368 64 356 
3369 664 312 
3370 664 312 
3371 83 39 
3372 128 712 
3373 32 178 
3374 166 78 
3375 332 156 
3376 830 390 
3377 747 351 
3378 332 156 
3379 83 39 
3380 83 39 
3381 83 39 
3382 581 273 
3383 16 89 
3384 249 117 
3385 32 178 
3386 83 39 
3387 32 178 
3388 128 712 
3389 830 390 
3390 32 178 
3391 83 39 
3392 332 156 
3393 581 273 
3394 128 712 
3395 32 178 
3396 16 89 
3397 664 312 
3398 144 801 
3399 16 89 
3400 48 267 
3401 166 78 
3402 166 78 
3403 498 234 
3404 96 534 
3405 32 178 
3406 332 156 
3407 64 356 
3408 332 156 
3409 64 356 
3410 83 39 
3411 128 712 
3412 128 712 
3413 112 623 
3414 581 273 
3415 581 273 
3416 160 890 
3417 64 356 
3418 249 117 
3419 664 312 
3420 64 356 
3421 64 356 
3422 249 117 
3423 747 351 
3424 830 390 
3425 16 89 
3426 332 156 
3427 332 156 
3428 112 623 
3429 747 351 
3430 664 312 
3431 166 78 
3432 144 801 
3433 80 445 
3434 498 234 
3435 830 390 
3436 747 351 
3437 83 39 
3438 83 39 
3439 664 312 
3440 415 195 
3441 581 273 
3442 249 117 
3443 144 801 
3444 498 234 
3445 128 712 
3446 415 195 
3447 160 890 
3448 128 712 
3449 80 445 
3450 332 156 
3451 80 445 
3452 415 195 
3453 64 356 
3454 332 156 
3455 48 267 
3456 166 78 
3457 747 351 
3458 112 623 
3459 747 351 
3460 166 78 
3461 80 445 
3462 16 89 
3463 144 801 
3464 249 117 
3465 128 712 
3466 96 534 
3467 166 78 
3468 32 178 
3469 80 445 
3470 249 117 
3471 581 273 
3472 96 534 
3473 16 89 
3474 32 178 
3475 160 890 
3476 249 117 
3477 830 390 
3478 249 117 
3479 96 534 
3480 144 801 
3481 83 39 
3482 83 39 
3483 332 156 
3484 166 78 
3485 249 117 
3486 144 801 
3487 144 801 
3488 112 623 
3489 83 39 
3490 128 712 
3491 96 534 
3492 249 117 
3493 32 178 
3494 112 623 
3495 498 234 
3496 32 178 
3497 83 39 
3498 581 273 
3499 80 445 
3500 83 39 
3501 498 234 
3502 830 390 
3503 249 117 
3504 664 312 
3505 144 801 
3506 581 273 
3507 830 390 
3508 112 623 
3509 144 801 
3510 747 351 
3511 144 801 
3512 166 78 
3513 747 351 
3514 144 801 
3515 415 195 
3516 83 39 
3517 64 356 
3518 498 234 
3519 830 390 
3520 144 801 
3521 112 623 
3522 96 534 
3523 128 712 
3524 112 623 
3525 64 356 
3526 96 534 
3527 415 195 
3528 16 89 
3529 48 267 
3530 32 178 
3531 664 312 
3532 160 890 
3533 747 351 
3534 80 445 
3535 144 801 
3536 332 156 
3537 166 78 
3538 48 267 
3539 16 89 
3540 32 178 
3541 80 445 
3542 830 390 
3543 581 273 
3544 830 390 
3545 144 801 
3546 160 890 
3547 112 623 
3548 160 890 
3549 80 445 
3550 830 390 
3551 112 623 
3552 249 117 
3553 16 89 
3554 747 351 
3555 166 78 
3556 64 356 
3557 83 39 
3558 83 39 
3559 160 890 
3560 32 178 
3561 415 195 
3562 96 534 
3563 64 356 
3564 830 390 
3565 166 78 
3566 498 234 
3567 16 89 
3568 83 39 
3569 415 195 
3570 581 273 
3571 332 156 
3572 160 890 
3573 166 78 
3574 128 712 
3575 498 234 
3576 249 117 
3577 415 195 
3578 166 78 
3579 144 801 
3580 96 534 
3581 249 117 
3582 83 39 
3583 32 178 
3584 332 156 
3585 415 195 
3586 166 78 
3587 16 89 
3588 747 351 
3589 144 801 
3590 830 390 
3591 80 445 
3592 249 117 
3593 166 78 
3594 498 234 
3595 48 267 
3596 32 178 
3597 166 78 
3598 32 178 
3599 112 623 
3600 112 623 
3601 160 890 
3602 166 78 
3603 166 78 
3604 96 534 
3605 96 534 
3606 747 351 
3607 664 312 
3608 128 712 
3609 16 89 
3610 415 195 
3611 830 390 
3612 48 267 
3613 64 356 
3614 160 890 
3615 581 273 
3616 830 390 
3617 249 117 
3618 32 178 
