npieces: 5000
capacity: 119015
224 736 744 
225 186 498 
226 93 249 
227 310 830 
228 62 166 
229 552 558 
230 93 249 
231 217 581 
232 460 465 
233 92 93 
234 186 498 
235 460 465 
236 552 558 
237 155 415 
238 248 664 
239 186 498 
240 552 558 
241 92 93 
242 155 415 
243 736 744 
244 248 664 
245 920 930 
246 644 651 
247 93 249 
248 186 498 
249 186 498 
250 62 166 
251 248 664 
252 736 744 
253 93 249 
254 184 186 
255 186 498 
256 92 93 
257 552 558 
258 92 93 
259 92 93 
260 155 415 
261 920 930 
262 124 332 
263 279 747 
264 279 747 
265 248 664 
266 552 558 
267 248 664 
268 828 837 
269 276 279 
270 31 83 
271 92 93 
272 920 930 
273 31 83 
274 736 744 
275 31 83 
276 368 372 
277 92 93 
278 310 830 
279 310 830 
280 920 930 
281 124 332 
282 62 166 
283 184 186 
284 828 837 
285 155 415 
286 368 372 
287 217 581 
288 310 830 
289 276 279 
290 460 465 
291 217 581 
292 368 372 
293 552 558 
294 93 249 
295 248 664 
296 644 651 
297 368 372 
298 62 166 
299 920 930 
300 92 93 
301 62 166 
302 920 930 
303 920 930 
304 310 830 
305 62 166 
306 828 837 
307 310 830 
308 552 558 
309 310 830 
310 248 664 
311 552 558 
312 460 465 
313 920 930 
314 124 332 
315 217 581 
316 279 747 
317 552 558 
318 552 558 
319 279 747 
320 552 558 
321 279 747 
322 279 747 
323 552 558 
324 920 930 
325 276 279 
326 248 664 
327 184 186 
328 92 93 
329 828 837 
330 460 465 
331 368 372 
332 184 186 
333 184 186 
334 828 837 
335 248 664 
336 279 747 
337 184 186 
338 248 664 
339 31 83 
340 368 372 
341 460 465 
342 368 372 
343 276 279 
344 217 581 
345 310 830 
346 368 372 
347 368 372 
348 186 498 
349 460 465 
350 736 744 
351 184 186 
352 92 93 
353 920 930 
354 552 558 
355 276 279 
356 31 83 
357 736 744 
358 92 93 
359 62 166 
360 62 166 
361 93 249 
362 62 166 
363 552 558 
364 368 372 
365 736 744 
366 217 581 
367 460 465 
368 124 332 
369 62 166 
370 644 651 
371 93 249 
372 184 186 
373 248 664 
374 920 930 
375 276 279 
376 368 372 
377 460 465 
378 155 415 
379 217 581 
380 736 744 
381 248 664 
382 248 664 
383 828 837 
384 736 744 
385 279 747 
386 184 186 
387 279 747 
388 155 415 
389 644 651 
390 310 830 
391 62 166 
392 93 249 
393 279 747 
394 93 249 
395 62 166 
396 644 651 
397 460 465 
398 124 332 
399 552 558 
400 62 166 
401 186 498 
402 736 744 
403 186 498 
404 93 249 
405 124 332 
406 62 166 
407 186 498 
408 31 83 
409 828 837 
410 184 186 
411 828 837 
412 552 558 
413 248 664 
414 184 186 
415 248 664 
416 552 558 
417 92 93 
418 186 498 
419 310 830 
420 644 651 
421 184 186 
422 644 651 
423 368 372 
424 155 415 
425 217 581 
426 31 83 
427 552 558 
428 31 83 
429 217 581 
430 736 744 
431 644 651 
432 31 83 
433 310 830 
434 828 837 
435 31 83 
436 93 249 
437 186 498 
438 92 93 
439 62 166 
440 124 332 
441 62 166 
442 736 744 
443 62 166 
444 62 166 
445 552 558 
446 124 332 
447 124 332 
448 279 747 
449 184 186 
450 155 415 
451 920 930 
452 184 186 
453 62 166 
454 31 83 
455 248 664 
456 276 279 
457 310 830 
458 155 415 
459 186 498 
460 31 83 
461 279 747 
462 736 744 
463 644 651 
464 644 651 
465 186 498 
466 828 837 
467 62 166 
468 62 166 
469 184 186 
470 276 279 
471 93 249 
472 276 279 
473 31 83 
474 736 744 
475 217 581 
476 368 372 
477 552 558 
478 552 558 
479 124 332 
480 124 332 
481 248 664 
482 155 415 
483 552 558 
484 310 830 
485 248 664 
486 248 664 
487 124 332 
488 217 581 
489 155 415 
490 186 498 
491 217 581 
492 248 664 
493 736 744 
494 644 651 
495 31 83 
496 31 83 
497 920 930 
498 460 465 
499 368 372 
500 31 83 
501 276 279 
502 310 830 
503 31 83 
504 217 581 
505 155 415 
506 368 372 
507 184 186 
508 644 651 
509 93 249 
510 186 498 
511 184 186 
512 310 830 
513 124 332 
514 460 465 
515 552 558 
516 186 498 
517 920 930 
518 920 930 
519 248 664 
520 217 581 
521 186 498 
522 92 93 
523 644 651 
524 248 664 
525 184 186 
526 828 837 
527 31 83 
528 92 93 
529 310 830 
530 31 83 
531 460 465 
532 184 186 
533 552 558 
534 186 498 
535 920 930 
536 276 279 
537 310 830 
538 92 93 
539 736 744 
540 155 415 
541 644 651 
542 93 249 
543 552 558 
544 217 581 
545 62 166 
546 124 332 
547 184 186 
548 460 465 
549 62 166 
550 31 83 
551 184 186 
552 552 558 
553 644 651 
554 217 581 
555 552 558 
556 217 581 
557 93 249 
558 92 93 
559 644 651 
560 155 415 
561 184 186 
562 92 93 
563 124 332 
564 828 837 
565 155 415 
566 31 83 
567 552 558 
568 552 558 
569 310 830 
570 124 332 
571 310 830 
572 736 744 
573 460 465 
574 279 747 
575 124 332 
576 184 186 
577 310 830 
578 276 279 
579 92 93 
580 184 186 
581 93 249 
582 460 465 
583 552 558 
584 644 651 
585 186 498 
586 552 558 
587 31 83 
588 276 279 
589 920 930 
590 217 581 
591 93 249 
592 217 581 
593 186 498 
594 920 930 
595 124 332 
596 155 415 
597 124 332 
598 217 581 
599 93 249 
600 93 249 
601 248 664 
602 920 930 
603 217 581 
604 62 166 
605 310 830 
606 186 498 
607 184 186 
608 310 830 
609 31 83 
610 93 249 
611 92 93 
612 155 415 
613 248 664 
614 124 332 
615 460 465 
616 460 465 
617 310 830 
618 828 837 
619 736 744 
620 184 186 
621 184 186 
622 248 664 
623 217 581 
624 184 186 
625 736 744 
626 62 166 
627 920 930 
628 124 332 
629 248 664 
630 186 498 
631 644 651 
632 552 558 
633 124 332 
634 186 498 
635 62 166 
636 368 372 
637 184 186 
638 460 465 
639 310 830 
640 310 830 
641 184 186 
642 124 332 
643 828 837 
644 368 372 
645 155 415 
646 279 747 
647 279 747 
648 92 93 
649 828 837 
650 460 465 
651 186 498 
652 828 837 
653 155 415 
654 368 372 
655 644 651 
656 276 279 
657 248 664 
658 248 664 
659 31 83 
660 368 372 
661 184 186 
662 31 83 
663 279 747 
664 184 186 
665 368 372 
666 184 186 
667 310 830 
668 552 558 
669 31 83 
670 368 372 
671 184 186 
672 124 332 
673 93 249 
674 31 83 
675 31 83 
676 279 747 
677 460 465 
678 552 558 
679 460 465 
680 92 93 
681 460 465 
682 460 465 
683 276 279 
684 279 747 
685 368 372 
686 920 930 
687 279 747 
688 644 651 
689 310 830 
690 93 249 
691 62 166 
692 124 332 
693 368 372 
694 124 332 
695 279 747 
696 828 837 
697 93 249 
698 644 651 
699 248 664 
700 186 498 
701 62 166 
702 248 664 
703 368 372 
704 276 279 
705 310 830 
706 920 930 
707 124 332 
708 217 581 
709 279 747 
710 155 415 
711 460 465 
712 310 830 
713 310 830 
714 62 166 
715 62 166 
716 279 747 
717 310 830 
718 31 83 
719 186 498 
720 552 558 
721 93 249 
722 217 581 
723 736 744 
724 552 558 
725 460 465 
726 31 83 
727 736 744 
728 62 166 
729 184 186 
730 552 558 
731 31 83 
732 644 651 
733 310 830 
734 460 465 
735 186 498 
736 124 332 
737 248 664 
738 828 837 
739 736 744 
740 124 332 
741 92 93 
742 186 498 
743 217 581 
744 248 664 
745 368 372 
746 62 166 
747 92 93 
748 460 465 
749 217 581 
750 31 83 
751 279 747 
752 31 83 
753 217 581 
754 828 837 
755 644 651 
756 368 372 
757 186 498 
758 31 83 
759 62 166 
760 552 558 
761 217 581 
762 62 166 
763 310 830 
764 155 415 
765 460 465 
766 279 747 
767 460 465 
768 93 249 
769 644 651 
770 248 664 
771 184 186 
772 62 166 
773 552 558 
774 644 651 
775 184 186 
776 186 498 
777 460 465 
778 368 372 
779 460 465 
780 460 465 
781 31 83 
782 248 664 
783 920 930 
784 93 249 
785 186 498 
786 155 415 
787 155 415 
788 736 744 
789 155 415 
790 31 83 
791 310 830 
792 644 651 
793 920 930 
794 124 332 
795 92 93 
796 368 372 
797 124 332 
798 248 664 
799 124 332 
800 155 415 
801 62 166 
802 155 415 
803 217 581 
804 368 372 
805 552 558 
806 276 279 
807 736 744 
808 155 415 
809 920 930 
810 92 93 
811 644 651 
812 31 83 
813 460 465 
814 279 747 
815 310 830 
816 62 166 
817 93 249 
818 460 465 
819 644 651 
820 828 837 
821 62 166 
822 31 83 
823 368 372 
824 184 186 
825 62 166 
826 920 930 
827 644 651 
828 279 747 
829 644 651 
830 279 747 
831 217 581 
832 920 930 
833 31 83 
834 217 581 
835 184 186 
836 310 830 
837 279 747 
838 124 332 
839 920 930 
840 31 83 
841 828 837 
842 186 498 
843 368 372 
844 248 664 
845 124 332 
846 217 581 
847 552 558 
848 217 581 
849 248 664 
850 828 837 
851 155 415 
852 644 651 
853 184 186 
854 124 332 
855 62 166 
856 62 166 
857 93 249 
858 31 83 
859 248 664 
860 920 930 
861 124 332 
862 124 332 
863 93 249 
864 31 83 
865 920 930 
866 552 558 
867 310 830 
868 184 186 
869 31 83 
870 184 186 
871 279 747 
872 552 558 
873 552 558 
874 248 664 
875 279 747 
876 828 837 
877 368 372 
878 736 744 
879 184 186 
880 92 93 
881 828 837 
882 217 581 
883 279 747 
884 920 930 
885 368 372 
886 310 830 
887 310 830 
888 62 166 
889 276 279 
890 310 830 
891 31 83 
892 31 83 
893 31 83 
894 62 166 
895 310 830 
896 460 465 
897 368 372 
898 155 415 
899 552 558 
900 217 581 
901 184 186 
902 155 415 
903 31 83 
904 184 186 
905 552 558 
906 124 332 
907 828 837 
908 92 93 
909 62 166 
910 644 651 
911 644 651 
912 62 166 
913 184 186 
914 368 372 
915 368 372 
916 460 465 
917 920 930 
918 920 930 
919 62 166 
920 310 830 
921 644 651 
922 186 498 
923 920 930 
924 279 747 
925 31 83 
926 93 249 
927 920 930 
928 276 279 
929 124 332 
930 217 581 
931 155 415 
932 460 465 
933 310 830 
934 31 83 
935 124 332 
936 93 249 
937 460 465 
938 186 498 
939 217 581 
940 310 830 
941 155 415 
942 31 83 
943 217 581 
944 217 581 
945 93 249 
946 124 332 
947 736 744 
948 552 558 
949 62 166 
950 552 558 
951 920 930 
952 279 747 
953 368 372 
954 62 166 
955 552 558 
956 920 930 
957 828 837 
958 828 837 
959 184 186 
960 124 332 
961 186 498 
962 460 465 
963 736 744 
964 310 830 
965 62 166 
966 62 166 
967 368 372 
968 736 744 
969 217 581 
970 828 837 
971 310 830 
972 552 558 
973 155 415 
974 184 186 
975 920 930 
976 217 581 
977 368 372 
978 62 166 
979 920 930 
980 276 279 
981 31 83 
982 279 747 
983 736 744 
984 920 930 
985 184 186 
986 62 166 
987 92 93 
988 62 166 
989 124 332 
990 92 93 
991 248 664 
992 368 372 
993 248 664 
994 368 372 
995 62 166 
996 828 837 
997 31 83 
998 276 279 
999 93 249 
1000 920 930 
1001 186 498 
1002 62 166 
1003 155 415 
1004 828 837 
1005 368 372 
1006 276 279 
1007 62 166 
1008 552 558 
1009 736 744 
1010 279 747 
1011 217 581 
1012 276 279 
1013 124 332 
1014 920 930 
1015 552 558 
1016 92 93 
1017 828 837 
1018 644 651 
1019 276 279 
1020 460 465 
1021 460 465 
1022 155 415 
1023 31 83 
1024 186 498 
1025 276 279 
1026 186 498 
1027 62 166 
1028 124 332 
1029 644 651 
1030 186 498 
1031 31 83 
1032 186 498 
1033 736 744 
1034 920 930 
1035 155 415 
1036 62 166 
1037 93 249 
1038 248 664 
1039 217 581 
1040 93 249 
1041 828 837 
1042 310 830 
1043 248 664 
1044 368 372 
1045 736 744 
1046 460 465 
1047 368 372 
1048 276 279 
1049 310 830 
1050 155 415 
1051 460 465 
1052 62 166 
1053 62 166 
1054 279 747 
1055 276 279 
1056 124 332 
1057 93 249 
1058 920 930 
1059 276 279 
1060 460 465 
1061 552 558 
1062 93 249 
1063 124 332 
1064 93 249 
1065 155 415 
1066 368 372 
1067 31 83 
1068 276 279 
1069 460 465 
1070 186 498 
1071 31 83 
1072 279 747 
1073 460 465 
1074 736 744 
1075 310 830 
1076 368 372 
1077 279 747 
1078 62 166 
1079 552 558 
1080 93 249 
1081 186 498 
1082 552 558 
1083 644 651 
1084 93 249 
1085 62 166 
1086 644 651 
1087 310 830 
1088 92 93 
1089 460 465 
1090 460 465 
1091 644 651 
1092 310 830 
1093 920 930 
1094 460 465 
1095 644 651 
1096 155 415 
1097 93 249 
1098 368 372 
1099 279 747 
1100 62 166 
1101 368 372 
1102 62 166 
1103 184 186 
1104 248 664 
1105 217 581 
1106 92 93 
1107 62 166 
1108 552 558 
1109 276 279 
1110 310 830 
1111 736 744 
1112 644 651 
1113 276 279 
1114 124 332 
1115 92 93 
1116 552 558 
1117 828 837 
1118 644 651 
1119 552 558 
1120 184 186 
1121 155 415 
1122 276 279 
1123 93 249 
1124 124 332 
1125 93 249 
1126 460 465 
1127 828 837 
1128 248 664 
1129 276 279 
1130 460 465 
1131 124 332 
1132 736 744 
1133 920 930 
1134 276 279 
1135 248 664 
1136 93 249 
1137 828 837 
1138 184 186 
1139 276 279 
1140 124 332 
1141 828 837 
1142 184 186 
1143 368 372 
1144 124 332 
1145 279 747 
1146 217 581 
1147 186 498 
1148 310 830 
1149 368 372 
1150 460 465 
1151 828 837 
1152 276 279 
1153 828 837 
1154 217 581 
1155 31 83 
1156 276 279 
1157 31 83 
1158 460 465 
1159 368 372 
1160 186 498 
1161 310 830 
1162 736 744 
1163 736 744 
1164 644 651 
1165 552 558 
1166 644 651 
1167 460 465 
1168 276 279 
1169 217 581 
1170 368 372 
1171 920 930 
1172 62 166 
1173 552 558 
1174 310 830 
1175 186 498 
1176 828 837 
1177 828 837 
1178 248 664 
1179 217 581 
1180 279 747 
1181 248 664 
1182 460 465 
1183 644 651 
1184 93 249 
1185 552 558 
1186 460 465 
1187 62 166 
1188 155 415 
1189 217 581 
1190 248 664 
1191 279 747 
1192 644 651 
1193 31 83 
1194 248 664 
1195 920 930 
1196 279 747 
1197 31 83 
1198 279 747 
1199 644 651 
1200 828 837 
1201 276 279 
1202 736 744 
1203 368 372 
1204 155 415 
1205 184 186 
1206 93 249 
1207 186 498 
1208 644 651 
1209 31 83 
1210 155 415 
1211 736 744 
1212 920 930 
1213 155 415 
1214 368 372 
1215 186 498 
1216 276 279 
1217 644 651 
1218 920 930 
1219 124 332 
1220 644 651 
1221 92 93 
1222 62 166 
1223 93 249 
1224 460 465 
1225 155 415 
1226 736 744 
1227 124 332 
1228 184 186 
1229 552 558 
1230 828 837 
1231 368 372 
1232 828 837 
1233 279 747 
1234 828 837 
1235 248 664 
1236 31 83 
1237 124 332 
1238 92 93 
1239 31 83 
1240 920 930 
1241 155 415 
1242 828 837 
1243 644 651 
1244 93 249 
1245 552 558 
1246 62 166 
1247 460 465 
1248 368 372 
1249 310 830 
1250 736 744 
1251 186 498 
1252 276 279 
1253 552 558 
1254 460 465 
1255 310 830 
1256 184 186 
1257 279 747 
1258 62 166 
1259 217 581 
1260 155 415 
1261 93 249 
1262 155 415 
1263 248 664 
1264 736 744 
1265 92 93 
1266 460 465 
1267 279 747 
1268 920 930 
1269 276 279 
1270 92 93 
1271 828 837 
1272 310 830 
1273 736 744 
1274 279 747 
1275 217 581 
1276 62 166 
1277 460 465 
1278 217 581 
1279 186 498 
1280 552 558 
1281 93 249 
1282 460 465 
1283 217 581 
1284 279 747 
1285 460 465 
1286 552 558 
1287 279 747 
1288 276 279 
1289 93 249 
1290 155 415 
1291 310 830 
1292 92 93 
1293 186 498 
1294 828 837 
1295 92 93 
1296 31 83 
1297 828 837 
1298 276 279 
1299 736 744 
1300 828 837 
1301 368 372 
1302 276 279 
1303 217 581 
1304 276 279 
1305 184 186 
1306 552 558 
1307 736 744 
1308 460 465 
1309 920 930 
1310 184 186 
1311 124 332 
1312 62 166 
1313 460 465 
1314 310 830 
1315 62 166 
1316 310 830 
1317 186 498 
1318 460 465 
1319 186 498 
1320 62 166 
1321 186 498 
1322 920 930 
1323 124 332 
1324 279 747 
1325 248 664 
1326 276 279 
1327 644 651 
1328 62 166 
1329 279 747 
1330 184 186 
1331 186 498 
1332 186 498 
1333 62 166 
1334 186 498 
1335 248 664 
1336 186 498 
1337 460 465 
1338 310 830 
1339 62 166 
1340 920 930 
1341 93 249 
1342 62 166 
1343 31 83 
1344 217 581 
1345 736 744 
1346 828 837 
1347 93 249 
1348 184 186 
1349 310 830 
1350 155 415 
1351 276 279 
1352 93 249 
1353 736 744 
1354 184 186 
1355 184 186 
1356 92 93 
1357 310 830 
1358 920 930 
1359 644 651 
1360 920 930 
1361 276 279 
1362 92 93 
1363 276 279 
1364 31 83 
1365 62 166 
1366 155 415 
1367 736 744 
1368 460 465 
1369 92 93 
1370 62 166 
1371 62 166 
1372 186 498 
1373 736 744 
1374 155 415 
1375 124 332 
1376 828 837 
1377 186 498 
1378 279 747 
1379 920 930 
1380 31 83 
1381 186 498 
1382 31 83 
1383 186 498 
1384 31 83 
1385 644 651 
1386 248 664 
1387 279 747 
1388 310 830 
1389 736 744 
1390 920 930 
1391 460 465 
1392 155 415 
1393 93 249 
1394 828 837 
1395 310 830 
1396 368 372 
1397 155 415 
1398 920 930 
1399 93 249 
1400 552 558 
1401 368 372 
1402 310 830 
1403 62 166 
1404 93 249 
1405 217 581 
1406 248 664 
1407 828 837 
1408 31 83 
1409 736 744 
1410 736 744 
1411 184 186 
1412 920 930 
1413 368 372 
1414 368 372 
1415 828 837 
1416 276 279 
1417 248 664 
1418 186 498 
1419 552 558 
1420 644 651 
1421 62 166 
1422 644 651 
1423 124 332 
1424 552 558 
1425 828 837 
1426 124 332 
1427 92 93 
1428 368 372 
1429 920 930 
1430 460 465 
1431 93 249 
1432 368 372 
1433 920 930 
1434 186 498 
1435 92 93 
1436 124 332 
1437 155 415 
1438 276 279 
1439 644 651 
1440 186 498 
1441 828 837 
1442 276 279 
1443 124 332 
1444 276 279 
1445 186 498 
1446 217 581 
1447 276 279 
1448 248 664 
1449 276 279 
1450 276 279 
1451 186 498 
1452 736 744 
1453 368 372 
1454 460 465 
1455 644 651 
1456 279 747 
1457 920 930 
1458 217 581 
1459 93 249 
1460 217 581 
1461 279 747 
1462 276 279 
1463 92 93 
1464 62 166 
1465 93 249 
1466 920 930 
1467 92 93 
1468 828 837 
1469 155 415 
1470 552 558 
1471 92 93 
1472 310 830 
1473 217 581 
1474 828 837 
1475 368 372 
1476 310 830 
1477 92 93 
1478 62 166 
1479 920 930 
1480 310 830 
1481 155 415 
1482 155 415 
1483 186 498 
1484 217 581 
1485 368 372 
1486 62 166 
1487 310 830 
1488 186 498 
1489 124 332 
1490 217 581 
1491 552 558 
1492 93 249 
1493 310 830 
1494 62 166 
1495 124 332 
1496 93 249 
1497 186 498 
1498 155 415 
1499 460 465 
1500 920 930 
1501 736 744 
1502 186 498 
1503 276 279 
1504 310 830 
1505 248 664 
1506 310 830 
1507 736 744 
1508 644 651 
1509 186 498 
1510 184 186 
1511 217 581 
1512 186 498 
1513 552 558 
1514 62 166 
1515 828 837 
1516 828 837 
1517 736 744 
1518 828 837 
1519 186 498 
1520 279 747 
1521 93 249 
1522 92 93 
1523 93 249 
1524 92 93 
1525 92 93 
1526 310 830 
1527 828 837 
1528 248 664 
1529 736 744 
1530 828 837 
1531 828 837 
1532 736 744 
1533 368 372 
1534 93 249 
1535 920 930 
1536 644 651 
1537 644 651 
1538 31 83 
1539 217 581 
1540 155 415 
1541 276 279 
1542 276 279 
1543 276 279 
1544 276 279 
1545 248 664 
1546 124 332 
1547 552 558 
1548 31 83 
1549 276 279 
1550 186 498 
1551 248 664 
1552 31 83 
1553 184 186 
1554 552 558 
1555 217 581 
1556 828 837 
1557 279 747 
1558 92 93 
1559 460 465 
1560 644 651 
1561 310 830 
1562 310 830 
1563 310 830 
1564 828 837 
1565 279 747 
1566 460 465 
1567 279 747 
1568 310 830 
1569 920 930 
1570 644 651 
1571 920 930 
1572 279 747 
1573 552 558 
1574 93 249 
1575 736 744 
1576 217 581 
1577 279 747 
1578 279 747 
1579 93 249 
1580 184 186 
1581 124 332 
1582 460 465 
1583 552 558 
1584 217 581 
1585 920 930 
1586 920 930 
1587 644 651 
1588 217 581 
1589 217 581 
1590 155 415 
1591 186 498 
1592 248 664 
1593 460 465 
1594 93 249 
1595 828 837 
1596 31 83 
1597 248 664 
1598 248 664 
1599 248 664 
1600 93 249 
1601 92 93 
1602 279 747 
1603 186 498 
1604 920 930 
1605 124 332 
1606 736 744 
1607 279 747 
1608 279 747 
1609 279 747 
1610 248 664 
1611 217 581 
1612 92 93 
1613 736 744 
1614 920 930 
1615 248 664 
1616 184 186 
1617 276 279 
1618 920 930 
1619 368 372 
1620 248 664 
1621 920 930 
1622 310 830 
1623 248 664 
1624 552 558 
1625 248 664 
1626 31 83 
1627 217 581 
1628 248 664 
1629 217 581 
1630 552 558 
1631 155 415 
1632 736 744 
1633 644 651 
1634 736 744 
1635 92 93 
1636 368 372 
1637 310 830 
1638 460 465 
1639 920 930 
1640 552 558 
1641 828 837 
1642 92 93 
1643 62 166 
1644 155 415 
1645 279 747 
1646 644 651 
1647 248 664 
1648 368 372 
1649 93 249 
1650 828 837 
1651 279 747 
1652 184 186 
1653 217 581 
1654 62 166 
1655 217 581 
1656 186 498 
1657 279 747 
1658 186 498 
1659 217 581 
1660 31 83 
1661 62 166 
1662 279 747 
1663 310 830 
1664 460 465 
1665 460 465 
1666 552 558 
1667 552 558 
1668 186 498 
1669 93 249 
1670 186 498 
1671 92 93 
1672 279 747 
1673 184 186 
1674 279 747 
1675 279 747 
1676 828 837 
1677 279 747 
1678 920 930 
1679 186 498 
1680 31 83 
1681 279 747 
1682 736 744 
1683 93 249 
1684 93 249 
1685 62 166 
1686 736 744 
1687 248 664 
1688 31 83 
1689 92 93 
1690 552 558 
1691 248 664 
1692 310 830 
1693 155 415 
1694 31 83 
1695 828 837 
1696 828 837 
1697 217 581 
1698 368 372 
1699 31 83 
1700 92 93 
1701 460 465 
1702 310 830 
1703 920 930 
1704 736 744 
1705 644 651 
1706 828 837 
1707 920 930 
1708 276 279 
1709 62 166 
1710 644 651 
1711 217 581 
1712 736 744 
1713 276 279 
1714 552 558 
1715 279 747 
1716 184 186 
1717 92 93 
1718 186 498 
1719 368 372 
1720 184 186 
1721 552 558 
1722 368 372 
1723 31 83 
1724 217 581 
1725 276 279 
1726 217 581 
1727 279 747 
1728 310 830 
1729 279 747 
1730 184 186 
1731 92 93 
1732 31 83 
1733 186 498 
1734 736 744 
1735 124 332 
1736 644 651 
1737 124 332 
1738 217 581 
1739 124 332 
1740 279 747 
1741 644 651 
1742 276 279 
1743 368 372 
1744 31 83 
1745 276 279 
1746 368 372 
1747 62 166 
1748 644 651 
1749 248 664 
1750 736 744 
1751 644 651 
1752 644 651 
1753 552 558 
1754 186 498 
1755 155 415 
1756 279 747 
1757 310 830 
1758 279 747 
1759 460 465 
1760 920 930 
1761 310 830 
1762 62 166 
1763 368 372 
1764 186 498 
1765 31 83 
1766 217 581 
1767 460 465 
1768 93 249 
1769 248 664 
1770 62 166 
1771 217 581 
1772 248 664 
1773 279 747 
1774 62 166 
1775 279 747 
1776 124 332 
1777 124 332 
1778 155 415 
1779 217 581 
1780 368 372 
1781 186 498 
1782 93 249 
1783 248 664 
1784 217 581 
1785 736 744 
1786 124 332 
1787 93 249 
1788 62 166 
1789 248 664 
1790 217 581 
1791 644 651 
1792 184 186 
1793 124 332 
1794 248 664 
1795 644 651 
1796 31 83 
1797 92 93 
1798 186 498 
1799 248 664 
1800 552 558 
1801 368 372 
1802 124 332 
1803 279 747 
1804 920 930 
1805 276 279 
1806 368 372 
1807 217 581 
1808 276 279 
1809 644 651 
1810 460 465 
1811 93 249 
1812 644 651 
1813 736 744 
1814 248 664 
1815 155 415 
1816 279 747 
1817 736 744 
1818 828 837 
1819 217 581 
1820 248 664 
1821 92 93 
1822 644 651 
1823 552 558 
1824 460 465 
1825 248 664 
1826 310 830 
1827 155 415 
1828 279 747 
1829 736 744 
1830 276 279 
1831 155 415 
1832 62 166 
1833 217 581 
1834 279 747 
1835 217 581 
1836 368 372 
1837 155 415 
1838 248 664 
1839 31 83 
1840 248 664 
1841 186 498 
1842 92 93 
1843 736 744 
1844 279 747 
1845 217 581 
1846 279 747 
1847 186 498 
1848 217 581 
1849 31 83 
1850 92 93 
1851 184 186 
1852 248 664 
1853 248 664 
1854 920 930 
1855 155 415 
1856 124 332 
1857 124 332 
1858 276 279 
1859 31 83 
1860 920 930 
1861 184 186 
1862 217 581 
1863 93 249 
1864 155 415 
1865 184 186 
1866 92 93 
1867 736 744 
1868 310 830 
1869 31 83 
1870 368 372 
