npieces: 5000
capacity: 1044348
1850 976 520 
1851 366 195 
1852 837 216 
1853 837 216 
1854 366 195 
1855 558 144 
1856 93 24 
1857 651 168 
1858 488 260 
1859 744 192 
1860 610 325 
1861 610 325 
1862 558 144 
1863 372 96 
1864 930 240 
1865 854 455 
1866 488 260 
1867 610 325 
1868 651 168 
1869 186 48 
1870 1098 585 
1871 372 96 
1872 488 260 
1873 732 390 
1874 279 72 
1875 976 520 
1876 610 325 
1877 558 144 
1878 244 130 
1879 558 144 
1880 93 24 
1881 93 24 
1882 372 96 
1883 1098 585 
1884 651 168 
1885 93 24 
1886 837 216 
1887 610 325 
1888 186 48 
1889 93 24 
1890 1220 650 
1891 651 168 
1892 279 72 
1893 744 192 
1894 1098 585 
1895 651 168 
1896 122 65 
1897 465 120 
1898 93 24 
1899 1220 650 
1900 651 168 
1901 186 48 
1902 122 65 
1903 1098 585 
1904 610 325 
1905 244 130 
1906 651 168 
1907 854 455 
1908 93 24 
1909 122 65 
1910 93 24 
1911 1220 650 
1912 93 24 
1913 1220 650 
1914 186 48 
1915 465 120 
1916 93 24 
1917 122 65 
1918 732 390 
1919 837 216 
1920 976 520 
1921 1220 650 
1922 558 144 
1923 186 48 
1924 976 520 
1925 1220 650 
1926 837 216 
1927 837 216 
1928 93 24 
1929 1098 585 
1930 1220 650 
1931 558 144 
1932 1220 650 
1933 244 130 
1934 1098 585 
1935 837 216 
1936 732 390 
1937 837 216 
1938 366 195 
1939 279 72 
1940 366 195 
1941 930 240 
1942 558 144 
1943 651 168 
1944 366 195 
1945 651 168 
1946 854 455 
1947 465 120 
1948 558 144 
1949 465 120 
1950 976 520 
1951 372 96 
1952 186 48 
1953 837 216 
1954 366 195 
1955 558 144 
1956 930 240 
1957 366 195 
1958 651 168 
1959 244 130 
1960 93 24 
1961 186 48 
1962 837 216 
1963 976 520 
1964 976 520 
1965 744 192 
1966 366 195 
1967 244 130 
1968 651 168 
1969 976 520 
1970 837 216 
1971 244 130 
1972 837 216 
1973 930 240 
1974 1098 585 
1975 930 240 
1976 1220 650 
1977 558 144 
1978 744 192 
1979 186 48 
1980 186 48 
1981 465 120 
1982 465 120 
1983 244 130 
1984 244 130 
1985 244 130 
1986 732 390 
1987 558 144 
1988 1098 585 
1989 558 144 
1990 122 65 
1991 244 130 
1992 837 216 
1993 279 72 
1994 93 24 
1995 465 120 
1996 122 65 
1997 854 455 
1998 122 65 
1999 610 325 
2000 976 520 
2001 837 216 
2002 651 168 
2003 854 455 
2004 610 325 
2005 976 520 
2006 1098 585 
2007 610 325 
2008 976 520 
2009 372 96 
2010 610 325 
2011 558 144 
2012 93 24 
2013 279 72 
2014 930 240 
2015 1220 650 
2016 1098 585 
2017 93 24 
2018 93 24 
2019 279 72 
2020 465 120 
2021 488 260 
2022 744 192 
2023 366 195 
2024 1220 650 
2025 488 260 
2026 93 24 
2027 837 216 
2028 651 168 
2029 279 72 
2030 366 195 
2031 930 240 
2032 854 455 
2033 488 260 
2034 93 24 
2035 465 120 
2036 744 192 
2037 744 192 
2038 610 325 
2039 372 96 
2040 854 455 
2041 1220 650 
2042 610 325 
2043 93 24 
2044 93 24 
2045 93 24 
2046 186 48 
2047 488 260 
2048 186 48 
2049 1098 585 
2050 366 195 
2051 610 325 
2052 854 455 
2053 1098 585 
2054 1098 585 
2055 279 72 
2056 279 72 
2057 732 390 
2058 558 144 
2059 372 96 
2060 372 96 
2061 465 120 
2062 186 48 
2063 976 520 
2064 732 390 
2065 732 390 
2066 366 195 
2067 1098 585 
2068 244 130 
2069 744 192 
2070 465 120 
2071 244 130 
2072 837 216 
2073 930 240 
2074 610 325 
2075 744 192 
2076 610 325 
2077 279 72 
2078 93 24 
2079 279 72 
2080 244 130 
2081 186 48 
2082 1220 650 
2083 976 520 
2084 279 72 
2085 465 120 
2086 744 192 
2087 186 48 
2088 930 240 
2089 366 195 
2090 122 65 
2091 610 325 
2092 651 168 
2093 1220 650 
2094 976 520 
2095 93 24 
2096 186 48 
2097 976 520 
2098 976 520 
2099 651 168 
2100 366 195 
2101 279 72 
2102 837 216 
2103 837 216 
2104 744 192 
2105 930 240 
2106 244 130 
2107 93 24 
2108 1220 650 
2109 488 260 
2110 976 520 
2111 465 120 
2112 279 72 
2113 837 216 
2114 930 240 
2115 279 72 
2116 558 144 
2117 732 390 
2118 610 325 
2119 558 144 
2120 732 390 
2121 93 24 
2122 732 390 
2123 465 120 
2124 837 216 
2125 1220 650 
2126 93 24 
2127 465 120 
2128 732 390 
2129 744 192 
2130 558 144 
2131 1098 585 
2132 732 390 
2133 1220 650 
2134 732 390 
2135 1220 650 
2136 930 240 
2137 186 48 
2138 122 65 
2139 732 390 
2140 122 65 
2141 732 390 
2142 976 520 
2143 186 48 
2144 465 120 
2145 488 260 
2146 837 216 
2147 558 144 
2148 186 48 
2149 488 260 
2150 837 216 
2151 976 520 
2152 976 520 
2153 651 168 
2154 930 240 
2155 1098 585 
2156 488 260 
2157 186 48 
2158 610 325 
2159 744 192 
2160 930 240 
2161 1220 650 
2162 930 240 
2163 930 240 
2164 1098 585 
2165 854 455 
2166 1098 585 
2167 279 72 
2168 488 260 
2169 93 24 
2170 279 72 
2171 930 240 
2172 744 192 
2173 558 144 
2174 279 72 
2175 732 390 
2176 837 216 
2177 279 72 
2178 744 192 
2179 122 65 
2180 651 168 
2181 465 120 
2182 186 48 
2183 93 24 
2184 1098 585 
2185 372 96 
2186 558 144 
2187 122 65 
2188 488 260 
2189 732 390 
2190 744 192 
2191 372 96 
2192 279 72 
2193 854 455 
2194 93 24 
2195 837 216 
2196 930 240 
2197 186 48 
2198 976 520 
2199 930 240 
2200 744 192 
2201 930 240 
2202 366 195 
2203 732 390 
2204 186 48 
2205 93 24 
2206 976 520 
2207 93 24 
2208 854 455 
2209 854 455 
2210 366 195 
2211 837 216 
2212 366 195 
2213 372 96 
2214 372 96 
2215 279 72 
2216 366 195 
2217 1220 650 
2218 122 65 
2219 930 240 
2220 1098 585 
2221 854 455 
2222 279 72 
2223 610 325 
2224 122 65 
2225 854 455 
2226 488 260 
2227 1098 585 
2228 488 260 
2229 976 520 
2230 186 48 
2231 854 455 
2232 372 96 
2233 651 168 
2234 93 24 
2235 244 130 
2236 372 96 
2237 279 72 
2238 610 325 
2239 930 240 
2240 465 120 
2241 279 72 
2242 854 455 
2243 1220 650 
2244 732 390 
2245 744 192 
2246 122 65 
2247 279 72 
2248 488 260 
2249 651 168 
2250 732 390 
2251 837 216 
2252 854 455 
2253 1220 650 
2254 372 96 
2255 930 240 
2256 465 120 
2257 244 130 
2258 186 48 
2259 93 24 
2260 465 120 
2261 488 260 
2262 837 216 
2263 279 72 
2264 465 120 
2265 930 240 
2266 186 48 
2267 372 96 
2268 1220 650 
2269 1098 585 
2270 465 120 
2271 279 72 
2272 465 120 
2273 279 72 
2274 976 520 
2275 837 216 
2276 744 192 
2277 93 24 
2278 854 455 
2279 854 455 
2280 558 144 
2281 488 260 
2282 651 168 
2283 854 455 
2284 610 325 
2285 976 520 
2286 279 72 
2287 651 168 
2288 732 390 
2289 610 325 
2290 366 195 
2291 93 24 
2292 837 216 
2293 732 390 
2294 1220 650 
2295 558 144 
2296 1220 650 
2297 1220 650 
2298 279 72 
2299 366 195 
2300 244 130 
2301 279 72 
2302 279 72 
2303 651 168 
2304 744 192 
2305 279 72 
2306 244 130 
2307 1098 585 
2308 122 65 
2309 854 455 
2310 488 260 
2311 732 390 
2312 930 240 
2313 93 24 
2314 279 72 
2315 976 520 
2316 854 455 
2317 186 48 
2318 244 130 
2319 279 72 
2320 122 65 
2321 651 168 
2322 930 240 
2323 93 24 
2324 366 195 
2325 279 72 
2326 837 216 
2327 651 168 
2328 651 168 
2329 1220 650 
2330 744 192 
2331 465 120 
2332 279 72 
2333 1098 585 
2334 372 96 
2335 976 520 
2336 854 455 
2337 1220 650 
2338 1220 650 
2339 651 168 
2340 930 240 
2341 366 195 
2342 558 144 
2343 1220 650 
2344 744 192 
2345 1220 650 
2346 610 325 
2347 976 520 
2348 366 195 
2349 732 390 
2350 366 195 
2351 186 48 
2352 930 240 
2353 1220 650 
2354 558 144 
2355 244 130 
2356 610 325 
2357 930 240 
2358 651 168 
2359 651 168 
2360 279 72 
2361 372 96 
2362 186 48 
2363 744 192 
2364 930 240 
2365 610 325 
2366 930 240 
2367 558 144 
2368 837 216 
2369 372 96 
2370 1220 650 
2371 186 48 
2372 558 144 
2373 930 240 
2374 1220 650 
2375 372 96 
2376 488 260 
2377 976 520 
2378 744 192 
2379 732 390 
2380 976 520 
2381 186 48 
2382 93 24 
2383 1220 650 
2384 372 96 
2385 558 144 
2386 744 192 
2387 244 130 
2388 93 24 
2389 366 195 
2390 366 195 
2391 976 520 
2392 93 24 
2393 1220 650 
2394 854 455 
2395 837 216 
2396 122 65 
2397 854 455 
2398 976 520 
2399 558 144 
2400 186 48 
2401 279 72 
2402 366 195 
2403 122 65 
2404 1098 585 
2405 854 455 
2406 186 48 
2407 976 520 
2408 279 72 
2409 186 48 
2410 1098 585 
2411 122 65 
2412 1220 650 
2413 372 96 
2414 732 390 
2415 732 390 
2416 372 96 
2417 186 48 
2418 122 65 
2419 488 260 
2420 837 216 
2421 279 72 
2422 854 455 
2423 854 455 
2424 244 130 
2425 186 48 
2426 837 216 
2427 558 144 
2428 488 260 
2429 854 455 
2430 732 390 
2431 372 96 
2432 465 120 
2433 930 240 
2434 1098 585 
2435 1098 585 
2436 366 195 
2437 732 390 
2438 976 520 
2439 744 192 
2440 930 240 
2441 558 144 
2442 122 65 
2443 976 520 
2444 122 65 
2445 465 120 
2446 930 240 
2447 930 240 
2448 744 192 
2449 465 120 
2450 610 325 
2451 488 260 
2452 732 390 
2453 732 390 
2454 279 72 
2455 279 72 
2456 732 390 
2457 93 24 
2458 732 390 
2459 558 144 
2460 279 72 
2461 930 240 
2462 744 192 
2463 465 120 
2464 651 168 
2465 976 520 
2466 1220 650 
2467 651 168 
2468 837 216 
2469 837 216 
2470 93 24 
2471 930 240 
2472 651 168 
2473 930 240 
2474 976 520 
2475 244 130 
2476 976 520 
2477 279 72 
2478 651 168 
2479 93 24 
2480 279 72 
2481 244 130 
2482 279 72 
2483 122 65 
2484 732 390 
2485 558 144 
2486 488 260 
2487 372 96 
2488 1220 650 
2489 488 260 
2490 1220 650 
2491 1098 585 
2492 488 260 
2493 610 325 
2494 244 130 
2495 732 390 
2496 732 390 
2497 279 72 
2498 610 325 
2499 930 240 
2500 744 192 
2501 1098 585 
2502 854 455 
2503 732 390 
2504 610 325 
2505 279 72 
2506 122 65 
2507 186 48 
2508 930 240 
2509 122 65 
2510 366 195 
2511 732 390 
2512 976 520 
2513 488 260 
2514 854 455 
2515 465 120 
2516 93 24 
2517 854 455 
2518 1220 650 
2519 744 192 
2520 366 195 
2521 610 325 
2522 1220 650 
2523 1220 650 
2524 122 65 
2525 732 390 
2526 1220 650 
2527 465 120 
2528 1098 585 
2529 854 455 
2530 244 130 
2531 651 168 
2532 732 390 
2533 122 65 
2534 1098 585 
2535 732 390 
2536 279 72 
2537 279 72 
2538 279 72 
2539 651 168 
2540 558 144 
2541 186 48 
2542 122 65 
2543 651 168 
2544 372 96 
2545 744 192 
2546 1098 585 
2547 93 24 
2548 372 96 
2549 854 455 
2550 651 168 
2551 837 216 
2552 837 216 
2553 976 520 
2554 244 130 
2555 465 120 
2556 930 240 
2557 93 24 
2558 651 168 
2559 465 120 
2560 93 24 
2561 93 24 
2562 930 240 
2563 854 455 
2564 1220 650 
2565 651 168 
2566 837 216 
2567 930 240 
2568 744 192 
2569 186 48 
2570 558 144 
2571 610 325 
2572 558 144 
2573 1220 650 
2574 122 65 
2575 976 520 
2576 122 65 
2577 558 144 
2578 93 24 
2579 930 240 
2580 122 65 
2581 976 520 
2582 465 120 
2583 279 72 
2584 93 24 
2585 488 260 
2586 366 195 
2587 465 120 
2588 244 130 
2589 930 240 
2590 465 120 
2591 651 168 
2592 122 65 
2593 122 65 
2594 837 216 
2595 732 390 
2596 651 168 
2597 1098 585 
2598 610 325 
2599 1220 650 
2600 93 24 
2601 122 65 
2602 1220 650 
2603 244 130 
2604 279 72 
2605 610 325 
2606 651 168 
2607 610 325 
2608 651 168 
2609 186 48 
2610 465 120 
2611 366 195 
2612 976 520 
2613 465 120 
2614 186 48 
2615 366 195 
2616 372 96 
2617 366 195 
2618 744 192 
2619 122 65 
2620 837 216 
2621 854 455 
2622 558 144 
2623 651 168 
2624 93 24 
2625 93 24 
2626 372 96 
2627 366 195 
2628 244 130 
2629 976 520 
2630 93 24 
2631 930 240 
2632 244 130 
2633 279 72 
2634 976 520 
2635 651 168 
2636 610 325 
2637 488 260 
2638 465 120 
2639 732 390 
2640 465 120 
2641 372 96 
2642 744 192 
2643 732 390 
2644 558 144 
2645 744 192 
2646 1220 650 
2647 744 192 
2648 122 65 
2649 366 195 
2650 488 260 
2651 244 130 
2652 744 192 
2653 732 390 
2654 744 192 
2655 1098 585 
2656 610 325 
2657 732 390 
2658 1220 650 
2659 930 240 
2660 465 120 
2661 610 325 
2662 1220 650 
2663 186 48 
2664 186 48 
2665 930 240 
2666 744 192 
2667 488 260 
2668 366 195 
2669 186 48 
2670 366 195 
2671 610 325 
2672 122 65 
2673 930 240 
2674 732 390 
2675 465 120 
2676 1098 585 
2677 930 240 
2678 122 65 
2679 244 130 
2680 744 192 
2681 732 390 
2682 372 96 
2683 122 65 
2684 366 195 
2685 1220 650 
2686 651 168 
2687 837 216 
2688 366 195 
2689 465 120 
2690 122 65 
2691 558 144 
2692 372 96 
2693 465 120 
2694 1220 650 
2695 1098 585 
2696 837 216 
2697 1220 650 
2698 651 168 
2699 186 48 
2700 854 455 
2701 610 325 
2702 651 168 
2703 372 96 
2704 610 325 
2705 732 390 
2706 558 144 
2707 1220 650 
2708 651 168 
2709 1220 650 
2710 372 96 
2711 744 192 
2712 366 195 
2713 186 48 
2714 186 48 
2715 610 325 
2716 744 192 
2717 558 144 
2718 732 390 
2719 279 72 
2720 244 130 
2721 744 192 
2722 372 96 
2723 651 168 
2724 610 325 
2725 744 192 
2726 744 192 
2727 366 195 
2728 244 130 
2729 930 240 
2730 930 240 
2731 651 168 
2732 651 168 
2733 744 192 
2734 976 520 
2735 279 72 
2736 366 195 
2737 732 390 
2738 854 455 
2739 465 120 
2740 279 72 
2741 488 260 
2742 837 216 
2743 93 24 
2744 837 216 
2745 366 195 
2746 366 195 
2747 1098 585 
2748 854 455 
2749 930 240 
2750 837 216 
2751 558 144 
2752 372 96 
2753 610 325 
2754 244 130 
2755 732 390 
2756 837 216 
2757 488 260 
2758 732 390 
2759 610 325 
2760 558 144 
2761 186 48 
2762 122 65 
2763 186 48 
2764 744 192 
2765 976 520 
2766 732 390 
2767 930 240 
2768 488 260 
2769 279 72 
2770 651 168 
2771 122 65 
2772 122 65 
2773 854 455 
2774 744 192 
2775 610 325 
2776 854 455 
2777 610 325 
2778 558 144 
2779 488 260 
2780 930 240 
2781 372 96 
2782 244 130 
2783 837 216 
2784 122 65 
2785 366 195 
2786 1220 650 
2787 1098 585 
2788 244 130 
2789 930 240 
2790 732 390 
2791 1098 585 
2792 366 195 
2793 854 455 
2794 366 195 
2795 854 455 
2796 732 390 
2797 366 195 
2798 279 72 
2799 744 192 
2800 651 168 
2801 93 24 
2802 837 216 
2803 837 216 
2804 651 168 
2805 558 144 
2806 732 390 
2807 366 195 
2808 744 192 
2809 976 520 
2810 558 144 
2811 854 455 
2812 244 130 
2813 558 144 
2814 465 120 
2815 1220 650 
2816 1220 650 
2817 488 260 
2818 122 65 
2819 93 24 
2820 976 520 
2821 279 72 
2822 465 120 
2823 744 192 
2824 732 390 
2825 366 195 
2826 744 192 
2827 279 72 
2828 854 455 
2829 610 325 
2830 837 216 
2831 930 240 
2832 93 24 
2833 744 192 
2834 186 48 
2835 244 130 
2836 1098 585 
2837 465 120 
2838 488 260 
2839 1098 585 
2840 93 24 
2841 186 48 
2842 488 260 
2843 558 144 
2844 744 192 
2845 244 130 
2846 244 130 
2847 186 48 
2848 976 520 
2849 1098 585 
2850 976 520 
2851 372 96 
2852 1220 650 
2853 93 24 
2854 279 72 
2855 186 48 
2856 744 192 
2857 1220 650 
2858 372 96 
2859 610 325 
2860 279 72 
2861 279 72 
2862 558 144 
2863 732 390 
2864 186 48 
2865 1098 585 
2866 651 168 
2867 279 72 
2868 976 520 
2869 744 192 
2870 558 144 
2871 854 455 
2872 930 240 
2873 366 195 
2874 1098 585 
2875 186 48 
2876 976 520 
2877 372 96 
2878 122 65 
2879 930 240 
2880 744 192 
2881 854 455 
2882 1220 650 
2883 366 195 
2884 1220 650 
2885 732 390 
2886 1220 650 
2887 372 96 
2888 488 260 
2889 366 195 
2890 244 130 
2891 732 390 
2892 279 72 
2893 930 240 
2894 366 195 
2895 366 195 
2896 651 168 
2897 366 195 
2898 651 168 
2899 651 168 
2900 1220 650 
2901 244 130 
2902 93 24 
2903 186 48 
2904 244 130 
2905 122 65 
2906 1098 585 
2907 854 455 
2908 186 48 
2909 837 216 
2910 1098 585 
2911 372 96 
2912 732 390 
2913 837 216 
2914 465 120 
2915 93 24 
2916 372 96 
2917 1220 650 
2918 930 240 
2919 122 65 
2920 976 520 
2921 122 65 
2922 366 195 
2923 465 120 
2924 244 130 
2925 372 96 
2926 488 260 
2927 372 96 
2928 1098 585 
2929 488 260 
2930 837 216 
2931 244 130 
2932 854 455 
2933 244 130 
2934 465 120 
2935 372 96 
2936 744 192 
2937 651 168 
2938 465 120 
2939 976 520 
2940 244 130 
2941 558 144 
2942 976 520 
2943 610 325 
2944 465 120 
2945 930 240 
2946 1220 650 
2947 366 195 
2948 366 195 
2949 1098 585 
2950 465 120 
2951 854 455 
2952 610 325 
2953 488 260 
2954 122 65 
2955 651 168 
2956 1098 585 
2957 122 65 
2958 93 24 
2959 854 455 
2960 558 144 
2961 558 144 
2962 372 96 
2963 1098 585 
2964 1220 650 
2965 732 390 
2966 488 260 
2967 186 48 
2968 372 96 
2969 279 72 
2970 930 240 
2971 651 168 
2972 372 96 
2973 93 24 
2974 558 144 
2975 279 72 
2976 558 144 
2977 122 65 
2978 744 192 
2979 930 240 
2980 93 24 
2981 1098 585 
2982 1098 585 
2983 732 390 
2984 558 144 
2985 488 260 
2986 744 192 
2987 465 120 
2988 558 144 
2989 1220 650 
2990 488 260 
2991 366 195 
2992 465 120 
2993 854 455 
2994 744 192 
2995 279 72 
2996 366 195 
2997 93 24 
2998 366 195 
2999 244 130 
3000 366 195 
3001 837 216 
3002 558 144 
3003 279 72 
3004 1098 585 
3005 1220 650 
3006 744 192 
3007 488 260 
3008 610 325 
3009 465 120 
3010 854 455 
3011 732 390 
3012 976 520 
3013 93 24 
3014 488 260 
3015 744 192 
3016 366 195 
3017 930 240 
3018 186 48 
3019 930 240 
3020 1220 650 
3021 1220 650 
3022 837 216 
3023 744 192 
3024 279 72 
3025 488 260 
3026 1220 650 
3027 279 72 
3028 244 130 
3029 610 325 
3030 372 96 
3031 244 130 
3032 558 144 
3033 744 192 
3034 93 24 
3035 186 48 
3036 610 325 
3037 244 130 
3038 366 195 
3039 488 260 
3040 93 24 
3041 366 195 
3042 372 96 
3043 122 65 
3044 854 455 
3045 244 130 
3046 93 24 
3047 610 325 
3048 854 455 
3049 372 96 
3050 122 65 
3051 366 195 
3052 1220 650 
3053 930 240 
3054 244 130 
3055 372 96 
3056 976 520 
3057 732 390 
3058 279 72 
3059 465 120 
3060 732 390 
3061 186 48 
3062 1098 585 
3063 244 130 
3064 610 325 
3065 651 168 
3066 1220 650 
3067 744 192 
3068 651 168 
3069 488 260 
3070 837 216 
3071 610 325 
3072 366 195 
3073 186 48 
3074 1098 585 
3075 558 144 
3076 244 130 
3077 93 24 
3078 976 520 
3079 1098 585 
3080 366 195 
3081 854 455 
3082 1098 585 
3083 372 96 
3084 186 48 
3085 488 260 
3086 732 390 
3087 122 65 
3088 837 216 
3089 837 216 
3090 854 455 
3091 186 48 
3092 1098 585 
3093 732 390 
3094 1220 650 
3095 186 48 
3096 1098 585 
3097 244 130 
3098 837 216 
3099 372 96 
3100 1098 585 
3101 465 120 
3102 122 65 
3103 366 195 
3104 976 520 
3105 744 192 
3106 279 72 
3107 854 455 
3108 122 65 
3109 854 455 
3110 1098 585 
3111 1220 650 
3112 837 216 
3113 279 72 
3114 837 216 
3115 651 168 
3116 244 130 
3117 372 96 
3118 366 195 
3119 651 168 
3120 279 72 
3121 651 168 
3122 465 120 
3123 744 192 
3124 837 216 
3125 93 24 
3126 279 72 
3127 1098 585 
3128 837 216 
3129 610 325 
3130 366 195 
3131 372 96 
3132 93 24 
3133 465 120 
3134 1098 585 
3135 651 168 
3136 372 96 
3137 488 260 
3138 930 240 
3139 732 390 
3140 732 390 
3141 465 120 
3142 372 96 
3143 558 144 
3144 488 260 
3145 186 48 
3146 837 216 
3147 837 216 
3148 744 192 
3149 372 96 
3150 122 65 
3151 558 144 
3152 651 168 
3153 1098 585 
3154 366 195 
3155 186 48 
3156 122 65 
3157 837 216 
3158 186 48 
3159 1098 585 
3160 854 455 
3161 279 72 
3162 837 216 
3163 372 96 
3164 744 192 
3165 372 96 
3166 465 120 
3167 244 130 
3168 558 144 
3169 488 260 
3170 976 520 
3171 488 260 
3172 488 260 
3173 732 390 
3174 837 216 
3175 279 72 
3176 610 325 
3177 366 195 
3178 372 96 
3179 558 144 
3180 930 240 
3181 1220 650 
3182 610 325 
3183 732 390 
3184 93 24 
3185 366 195 
3186 558 144 
3187 651 168 
3188 93 24 
3189 854 455 
3190 93 24 
3191 610 325 
3192 244 130 
3193 1220 650 
3194 465 120 
3195 122 65 
3196 976 520 
3197 1098 585 
3198 651 168 
3199 854 455 
3200 930 240 
3201 372 96 
3202 558 144 
3203 93 24 
3204 279 72 
3205 244 130 
3206 651 168 
3207 930 240 
3208 744 192 
3209 744 192 
3210 279 72 
3211 1220 650 
3212 854 455 
3213 744 192 
3214 930 240 
3215 366 195 
3216 122 65 
3217 837 216 
3218 976 520 
3219 558 144 
3220 93 24 
3221 1220 650 
3222 465 120 
3223 651 168 
3224 854 455 
3225 744 192 
3226 558 144 
3227 732 390 
3228 837 216 
3229 837 216 
3230 558 144 
3231 366 195 
3232 610 325 
3233 366 195 
3234 558 144 
3235 930 240 
3236 465 120 
3237 488 260 
3238 244 130 
3239 976 520 
3240 488 260 
3241 930 240 
3242 366 195 
3243 610 325 
3244 837 216 
3245 651 168 
3246 558 144 
3247 610 325 
3248 366 195 
3249 1098 585 
3250 610 325 
3251 1220 650 
3252 976 520 
3253 366 195 
3254 930 240 
3255 651 168 
3256 930 240 
3257 976 520 
3258 744 192 
3259 837 216 
3260 465 120 
3261 244 130 
3262 732 390 
3263 186 48 
3264 372 96 
3265 186 48 
3266 732 390 
3267 837 216 
3268 93 24 
3269 651 168 
3270 976 520 
3271 366 195 
3272 558 144 
3273 186 48 
3274 93 24 
3275 744 192 
3276 122 65 
3277 366 195 
3278 488 260 
3279 488 260 
3280 244 130 
3281 1098 585 
3282 744 192 
3283 1098 585 
3284 744 192 
3285 186 48 
3286 1220 650 
3287 372 96 
3288 1220 650 
3289 610 325 
3290 122 65 
3291 930 240 
3292 732 390 
3293 732 390 
3294 1098 585 
3295 732 390 
3296 837 216 
3297 1098 585 
3298 651 168 
3299 279 72 
3300 837 216 
3301 279 72 
3302 465 120 
3303 244 130 
3304 837 216 
3305 372 96 
3306 1220 650 
3307 279 72 
3308 651 168 
3309 1098 585 
3310 930 240 
3311 558 144 
3312 244 130 
3313 837 216 
3314 1098 585 
3315 651 168 
3316 366 195 
3317 610 325 
3318 186 48 
3319 1220 650 
3320 732 390 
3321 651 168 
3322 651 168 
3323 976 520 
3324 1098 585 
3325 732 390 
3326 279 72 
3327 279 72 
3328 930 240 
3329 244 130 
3330 744 192 
3331 186 48 
3332 610 325 
3333 186 48 
3334 930 240 
3335 651 168 
3336 854 455 
3337 186 48 
3338 1220 650 
3339 244 130 
3340 1098 585 
3341 186 48 
3342 558 144 
3343 488 260 
3344 837 216 
3345 837 216 
3346 610 325 
3347 279 72 
3348 1220 650 
3349 854 455 
3350 732 390 
3351 732 390 
3352 122 65 
3353 744 192 
3354 976 520 
3355 122 65 
3356 93 24 
3357 1098 585 
3358 244 130 
3359 93 24 
3360 854 455 
3361 372 96 
3362 122 65 
3363 610 325 
3364 1220 650 
3365 488 260 
3366 465 120 
3367 976 520 
3368 651 168 
3369 744 192 
3370 558 144 
3371 186 48 
3372 186 48 
3373 186 48 
3374 854 455 
3375 372 96 
3376 744 192 
3377 1220 650 
3378 372 96 
3379 1098 585 
3380 279 72 
3381 372 96 
3382 651 168 
3383 1098 585 
3384 279 72 
3385 651 168 
3386 465 120 
3387 610 325 
3388 372 96 
3389 465 120 
3390 837 216 
3391 279 72 
3392 244 130 
3393 610 325 
3394 1220 650 
3395 610 325 
3396 558 144 
3397 465 120 
3398 610 325 
3399 732 390 
3400 186 48 
3401 854 455 
3402 122 65 
3403 976 520 
3404 732 390 
3405 610 325 
3406 610 325 
3407 837 216 
3408 976 520 
3409 366 195 
3410 732 390 
3411 837 216 
3412 186 48 
3413 610 325 
3414 186 48 
3415 854 455 
3416 279 72 
3417 744 192 
3418 744 192 
3419 366 195 
3420 244 130 
3421 122 65 
3422 488 260 
3423 854 455 
3424 279 72 
3425 837 216 
3426 732 390 
3427 366 195 
3428 651 168 
3429 122 65 
3430 122 65 
3431 610 325 
3432 186 48 
3433 488 260 
3434 366 195 
3435 279 72 
3436 837 216 
3437 488 260 
3438 1098 585 
3439 93 24 
3440 558 144 
3441 1098 585 
3442 732 390 
3443 244 130 
3444 854 455 
3445 93 24 
3446 1098 585 
3447 651 168 
3448 976 520 
3449 930 240 
3450 930 240 
3451 1098 585 
3452 610 325 
3453 558 144 
3454 122 65 
3455 744 192 
3456 1220 650 
3457 854 455 
3458 465 120 
3459 744 192 
3460 244 130 
3461 465 120 
3462 837 216 
3463 558 144 
3464 744 192 
3465 465 120 
3466 558 144 
3467 244 130 
3468 854 455 
3469 186 48 
3470 372 96 
3471 122 65 
3472 837 216 
3473 610 325 
3474 744 192 
3475 558 144 
3476 610 325 
3477 186 48 
3478 1220 650 
3479 558 144 
3480 558 144 
3481 465 120 
3482 744 192 
3483 372 96 
3484 854 455 
3485 372 96 
3486 732 390 
3487 732 390 
3488 854 455 
3489 186 48 
3490 651 168 
3491 651 168 
3492 1098 585 
3493 1098 585 
3494 610 325 
3495 465 120 
3496 930 240 
3497 976 520 
3498 279 72 
3499 744 192 
3500 837 216 
3501 279 72 
3502 837 216 
3503 465 120 
3504 651 168 
3505 244 130 
3506 279 72 
3507 488 260 
3508 186 48 
3509 465 120 
3510 732 390 
3511 1220 650 
3512 488 260 
3513 122 65 
3514 366 195 
3515 488 260 
3516 837 216 
3517 186 48 
3518 1098 585 
3519 488 260 
3520 976 520 
3521 976 520 
3522 366 195 
3523 854 455 
3524 372 96 
3525 488 260 
3526 1220 650 
3527 930 240 
3528 366 195 
3529 651 168 
3530 186 48 
3531 186 48 
3532 122 65 
3533 732 390 
3534 610 325 
3535 558 144 
3536 244 130 
3537 930 240 
3538 837 216 
3539 837 216 
3540 744 192 
3541 930 240 
3542 837 216 
3543 279 72 
3544 558 144 
3545 854 455 
3546 372 96 
3547 372 96 
3548 93 24 
3549 930 240 
3550 1220 650 
3551 732 390 
3552 854 455 
3553 854 455 
3554 93 24 
3555 744 192 
3556 279 72 
3557 279 72 
3558 186 48 
3559 610 325 
3560 930 240 
3561 122 65 
3562 244 130 
3563 1098 585 
3564 122 65 
3565 732 390 
3566 558 144 
3567 366 195 
3568 279 72 
3569 558 144 
3570 122 65 
3571 744 192 
3572 976 520 
3573 976 520 
3574 651 168 
