npieces: 5000
capacity: 69735
1849 970 1150 
1850 720 440 
1851 810 495 
1852 291 345 
1853 873 1035 
1854 810 495 
1855 776 920 
1856 485 575 
1857 873 1035 
1858 360 220 
1859 776 920 
1860 810 495 
1861 90 55 
1862 194 230 
1863 970 1150 
1864 776 920 
1865 630 385 
1866 360 220 
1867 450 275 
1868 291 345 
1869 388 460 
1870 270 165 
1871 582 690 
1872 720 440 
1873 540 330 
1874 485 575 
1875 720 440 
1876 450 275 
1877 970 1150 
1878 540 330 
1879 194 230 
1880 485 575 
1881 679 805 
1882 776 920 
1883 810 495 
1884 97 115 
1885 485 575 
1886 873 1035 
1887 270 165 
1888 776 920 
1889 97 115 
1890 360 220 
1891 679 805 
1892 679 805 
1893 194 230 
1894 270 165 
1895 873 1035 
1896 450 275 
1897 679 805 
1898 291 345 
1899 180 110 
1900 291 345 
1901 970 1150 
1902 810 495 
1903 630 385 
1904 450 275 
1905 720 440 
1906 485 575 
1907 630 385 
1908 873 1035 
1909 450 275 
1910 873 1035 
1911 900 550 
1912 679 805 
1913 360 220 
1914 582 690 
1915 873 1035 
1916 679 805 
1917 630 385 
1918 900 550 
1919 97 115 
1920 180 110 
1921 180 110 
1922 388 460 
1923 194 230 
1924 900 550 
1925 180 110 
1926 873 1035 
1927 291 345 
1928 679 805 
1929 630 385 
1930 720 440 
1931 776 920 
1932 180 110 
1933 360 220 
1934 630 385 
1935 291 345 
1936 720 440 
1937 485 575 
1938 270 165 
1939 679 805 
1940 90 55 
1941 776 920 
1942 582 690 
1943 291 345 
1944 810 495 
1945 873 1035 
1946 810 495 
1947 97 115 
1948 194 230 
1949 97 115 
1950 900 550 
1951 388 460 
1952 776 920 
1953 291 345 
1954 450 275 
1955 388 460 
1956 970 1150 
1957 270 165 
1958 679 805 
1959 180 110 
1960 485 575 
1961 582 690 
1962 679 805 
1963 720 440 
1964 540 330 
1965 194 230 
1966 90 55 
1967 360 220 
1968 97 115 
1969 180 110 
1970 97 115 
1971 900 550 
1972 485 575 
1973 194 230 
1974 810 495 
1975 970 1150 
1976 360 220 
1977 194 230 
1978 582 690 
1979 194 230 
1980 776 920 
1981 485 575 
1982 485 575 
1983 360 220 
1984 180 110 
1985 720 440 
1986 540 330 
1987 582 690 
1988 630 385 
1989 388 460 
1990 90 55 
1991 900 550 
1992 873 1035 
1993 873 1035 
1994 679 805 
1995 873 1035 
1996 630 385 
1997 270 165 
1998 90 55 
1999 270 165 
2000 540 330 
2001 873 1035 
2002 679 805 
2003 630 385 
2004 450 275 
2005 360 220 
2006 270 165 
2007 630 385 
2008 720 440 
2009 970 1150 
2010 810 495 
2011 776 920 
2012 679 805 
2013 679 805 
2014 582 690 
2015 180 110 
2016 450 275 
2017 679 805 
2018 97 115 
2019 873 1035 
2020 97 115 
2021 900 550 
2022 582 690 
2023 90 55 
2024 180 110 
2025 720 440 
2026 485 575 
2027 485 575 
2028 291 345 
2029 485 575 
2030 630 385 
2031 194 230 
2032 450 275 
2033 360 220 
2034 97 115 
2035 97 115 
2036 582 690 
2037 388 460 
2038 630 385 
2039 776 920 
2040 810 495 
2041 180 110 
2042 450 275 
2043 97 115 
2044 485 575 
2045 485 575 
2046 776 920 
2047 540 330 
2048 776 920 
2049 810 495 
2050 270 165 
2051 270 165 
2052 810 495 
2053 630 385 
2054 630 385 
2055 291 345 
2056 679 805 
2057 900 550 
2058 388 460 
2059 776 920 
2060 388 460 
2061 679 805 
2062 582 690 
2063 180 110 
2064 180 110 
2065 180 110 
2066 810 495 
2067 450 275 
2068 540 330 
2069 582 690 
2070 679 805 
2071 720 440 
2072 97 115 
2073 388 460 
2074 630 385 
2075 194 230 
2076 90 55 
2077 679 805 
2078 679 805 
2079 873 1035 
2080 180 110 
2081 194 230 
2082 900 550 
2083 180 110 
2084 679 805 
2085 97 115 
2086 970 1150 
2087 582 690 
2088 970 1150 
2089 810 495 
2090 450 275 
2091 810 495 
2092 485 575 
2093 360 220 
2094 180 110 
2095 291 345 
2096 194 230 
2097 900 550 
2098 540 330 
2099 291 345 
2100 270 165 
2101 485 575 
2102 679 805 
2103 485 575 
2104 970 1150 
2105 388 460 
2106 360 220 
2107 97 115 
2108 180 110 
2109 720 440 
2110 720 440 
2111 485 575 
2112 873 1035 
2113 873 1035 
2114 776 920 
2115 97 115 
2116 194 230 
2117 900 550 
2118 450 275 
2119 582 690 
2120 540 330 
2121 97 115 
2122 900 550 
2123 873 1035 
2124 291 345 
2125 900 550 
2126 679 805 
2127 485 575 
2128 720 440 
2129 776 920 
2130 582 690 
2131 270 165 
2132 900 550 
2133 900 550 
2134 360 220 
2135 360 220 
2136 388 460 
2137 388 460 
2138 450 275 
2139 180 110 
2140 630 385 
2141 180 110 
2142 900 550 
2143 776 920 
2144 291 345 
2145 720 440 
2146 873 1035 
2147 582 690 
2148 388 460 
2149 720 440 
2150 485 575 
2151 540 330 
2152 720 440 
2153 485 575 
2154 776 920 
2155 90 55 
2156 720 440 
2157 582 690 
2158 270 165 
2159 970 1150 
2160 970 1150 
2161 540 330 
2162 194 230 
2163 388 460 
2164 810 495 
2165 270 165 
2166 270 165 
2167 873 1035 
2168 360 220 
2169 485 575 
2170 679 805 
2171 970 1150 
2172 582 690 
2173 776 920 
2174 291 345 
2175 720 440 
2176 291 345 
2177 485 575 
2178 388 460 
2179 630 385 
2180 291 345 
2181 291 345 
2182 582 690 
2183 485 575 
2184 90 55 
2185 194 230 
2186 970 1150 
2187 810 495 
2188 360 220 
2189 900 550 
2190 388 460 
2191 194 230 
2192 291 345 
2193 630 385 
2194 873 1035 
2195 97 115 
2196 776 920 
2197 582 690 
2198 180 110 
2199 970 1150 
2200 194 230 
2201 388 460 
2202 630 385 
2203 900 550 
2204 388 460 
2205 679 805 
2206 540 330 
2207 485 575 
2208 810 495 
2209 90 55 
2210 450 275 
2211 679 805 
2212 270 165 
2213 970 1150 
2214 582 690 
2215 873 1035 
2216 270 165 
2217 900 550 
2218 810 495 
2219 970 1150 
2220 450 275 
2221 810 495 
2222 485 575 
2223 450 275 
2224 270 165 
2225 630 385 
2226 540 330 
2227 630 385 
2228 900 550 
2229 360 220 
2230 582 690 
2231 630 385 
2232 776 920 
2233 873 1035 
2234 97 115 
2235 720 440 
2236 776 920 
2237 485 575 
2238 810 495 
2239 194 230 
2240 873 1035 
2241 485 575 
2242 450 275 
2243 180 110 
2244 360 220 
2245 582 690 
2246 270 165 
2247 97 115 
2248 180 110 
2249 485 575 
2250 720 440 
2251 97 115 
2252 90 55 
2253 720 440 
2254 582 690 
2255 970 1150 
2256 873 1035 
2257 360 220 
2258 970 1150 
2259 873 1035 
2260 873 1035 
2261 720 440 
2262 485 575 
2263 679 805 
2264 679 805 
2265 970 1150 
2266 388 460 
2267 582 690 
2268 720 440 
2269 270 165 
2270 97 115 
2271 97 115 
2272 679 805 
2273 873 1035 
2274 900 550 
2275 97 115 
2276 776 920 
2277 97 115 
2278 90 55 
2279 90 55 
2280 194 230 
2281 900 550 
2282 291 345 
2283 270 165 
2284 630 385 
2285 360 220 
2286 291 345 
2287 485 575 
2288 180 110 
2289 810 495 
2290 450 275 
2291 485 575 
2292 873 1035 
2293 540 330 
2294 900 550 
2295 970 1150 
2296 720 440 
2297 900 550 
2298 485 575 
2299 810 495 
2300 900 550 
2301 679 805 
2302 873 1035 
2303 873 1035 
2304 776 920 
2305 97 115 
2306 180 110 
2307 630 385 
2308 810 495 
2309 810 495 
2310 720 440 
2311 900 550 
2312 582 690 
2313 291 345 
2314 97 115 
2315 720 440 
2316 450 275 
2317 582 690 
2318 540 330 
2319 291 345 
2320 810 495 
2321 485 575 
2322 776 920 
2323 679 805 
2324 450 275 
2325 485 575 
2326 485 575 
2327 873 1035 
2328 291 345 
2329 720 440 
2330 582 690 
2331 679 805 
2332 679 805 
2333 90 55 
2334 582 690 
2335 360 220 
2336 810 495 
2337 180 110 
2338 540 330 
2339 97 115 
2340 388 460 
2341 630 385 
2342 582 690 
2343 720 440 
2344 970 1150 
2345 540 330 
2346 630 385 
2347 900 550 
2348 630 385 
2349 180 110 
2350 810 495 
2351 194 230 
2352 970 1150 
2353 900 550 
2354 194 230 
2355 720 440 
2356 270 165 
2357 776 920 
2358 485 575 
2359 291 345 
2360 873 1035 
2361 970 1150 
2362 970 1150 
2363 970 1150 
2364 194 230 
2365 90 55 
2366 970 1150 
2367 970 1150 
2368 873 1035 
2369 388 460 
2370 720 440 
2371 194 230 
2372 194 230 
2373 776 920 
2374 180 110 
2375 970 1150 
2376 180 110 
2377 720 440 
2378 970 1150 
2379 360 220 
2380 180 110 
2381 776 920 
2382 291 345 
2383 720 440 
2384 970 1150 
2385 388 460 
2386 970 1150 
2387 360 220 
2388 873 1035 
2389 270 165 
2390 90 55 
2391 900 550 
2392 97 115 
2393 180 110 
2394 630 385 
2395 97 115 
2396 810 495 
2397 630 385 
2398 540 330 
2399 194 230 
2400 970 1150 
2401 485 575 
2402 810 495 
2403 450 275 
2404 270 165 
2405 450 275 
2406 970 1150 
2407 180 110 
2408 873 1035 
2409 970 1150 
2410 810 495 
2411 630 385 
2412 180 110 
2413 776 920 
2414 720 440 
2415 180 110 
2416 194 230 
2417 970 1150 
2418 630 385 
2419 540 330 
2420 97 115 
2421 679 805 
2422 630 385 
2423 810 495 
2424 180 110 
2425 388 460 
2426 873 1035 
2427 388 460 
2428 720 440 
2429 270 165 
2430 900 550 
2431 388 460 
2432 873 1035 
2433 970 1150 
2434 810 495 
2435 630 385 
2436 450 275 
2437 180 110 
2438 900 550 
2439 582 690 
2440 388 460 
2441 776 920 
2442 90 55 
2443 360 220 
2444 90 55 
2445 485 575 
2446 194 230 
2447 776 920 
2448 970 1150 
2449 97 115 
2450 90 55 
2451 900 550 
2452 900 550 
2453 180 110 
2454 97 115 
2455 485 575 
2456 900 550 
2457 291 345 
2458 540 330 
2459 970 1150 
2460 485 575 
2461 194 230 
2462 388 460 
2463 485 575 
2464 873 1035 
2465 540 330 
2466 540 330 
2467 679 805 
2468 97 115 
2469 679 805 
2470 873 1035 
2471 582 690 
2472 873 1035 
2473 582 690 
2474 540 330 
2475 900 550 
2476 360 220 
2477 97 115 
2478 485 575 
2479 873 1035 
2480 485 575 
2481 180 110 
2482 485 575 
2483 90 55 
2484 180 110 
2485 776 920 
2486 360 220 
2487 388 460 
2488 360 220 
2489 360 220 
2490 180 110 
2491 90 55 
2492 180 110 
2493 810 495 
2494 360 220 
2495 720 440 
2496 360 220 
2497 291 345 
2498 450 275 
2499 582 690 
2500 776 920 
2501 810 495 
2502 630 385 
2503 540 330 
2504 270 165 
2505 97 115 
2506 90 55 
2507 582 690 
2508 776 920 
2509 270 165 
2510 450 275 
2511 540 330 
2512 720 440 
2513 900 550 
2514 450 275 
2515 291 345 
2516 97 115 
2517 450 275 
2518 720 440 
2519 194 230 
2520 810 495 
2521 450 275 
2522 540 330 
2523 180 110 
2524 630 385 
2525 180 110 
2526 360 220 
2527 679 805 
2528 630 385 
2529 450 275 
2530 900 550 
2531 291 345 
2532 360 220 
2533 630 385 
2534 630 385 
2535 720 440 
2536 485 575 
2537 97 115 
2538 485 575 
2539 485 575 
2540 194 230 
2541 194 230 
2542 630 385 
2543 679 805 
2544 194 230 
2545 388 460 
2546 270 165 
2547 291 345 
2548 970 1150 
2549 270 165 
2550 873 1035 
2551 679 805 
2552 485 575 
2553 900 550 
2554 360 220 
2555 679 805 
2556 970 1150 
2557 873 1035 
2558 679 805 
2559 679 805 
2560 873 1035 
2561 679 805 
2562 776 920 
2563 450 275 
2564 540 330 
2565 97 115 
2566 485 575 
2567 194 230 
2568 194 230 
2569 970 1150 
2570 970 1150 
2571 810 495 
2572 194 230 
2573 360 220 
2574 630 385 
2575 360 220 
2576 90 55 
2577 388 460 
2578 485 575 
2579 582 690 
2580 630 385 
2581 720 440 
2582 679 805 
2583 291 345 
2584 291 345 
2585 720 440 
2586 90 55 
2587 97 115 
2588 180 110 
2589 582 690 
2590 679 805 
2591 291 345 
2592 810 495 
2593 90 55 
2594 679 805 
2595 180 110 
2596 485 575 
2597 270 165 
2598 90 55 
2599 720 440 
2600 291 345 
2601 810 495 
2602 900 550 
2603 540 330 
2604 485 575 
2605 270 165 
2606 873 1035 
2607 630 385 
2608 873 1035 
2609 970 1150 
2610 485 575 
2611 630 385 
2612 720 440 
2613 97 115 
2614 388 460 
2615 450 275 
2616 776 920 
2617 630 385 
2618 194 230 
2619 810 495 
2620 291 345 
2621 270 165 
2622 388 460 
2623 97 115 
2624 485 575 
2625 485 575 
2626 970 1150 
2627 90 55 
2628 360 220 
2629 720 440 
2630 873 1035 
2631 388 460 
2632 360 220 
2633 97 115 
2634 900 550 
2635 679 805 
2636 810 495 
2637 540 330 
2638 291 345 
2639 540 330 
2640 291 345 
2641 388 460 
2642 776 920 
2643 900 550 
2644 388 460 
2645 776 920 
2646 360 220 
2647 194 230 
2648 90 55 
2649 810 495 
2650 900 550 
2651 540 330 
2652 194 230 
2653 360 220 
2654 776 920 
2655 630 385 
2656 810 495 
2657 180 110 
2658 540 330 
2659 194 230 
2660 291 345 
2661 270 165 
2662 540 330 
2663 582 690 
2664 970 1150 
2665 388 460 
2666 970 1150 
2667 900 550 
2668 810 495 
2669 582 690 
2670 630 385 
2671 450 275 
2672 450 275 
2673 388 460 
2674 900 550 
2675 291 345 
2676 450 275 
2677 776 920 
2678 90 55 
2679 900 550 
2680 582 690 
2681 720 440 
2682 388 460 
2683 450 275 
2684 810 495 
2685 180 110 
2686 97 115 
2687 485 575 
2688 450 275 
2689 679 805 
2690 450 275 
2691 776 920 
2692 970 1150 
2693 873 1035 
2694 360 220 
2695 630 385 
2696 485 575 
2697 360 220 
2698 291 345 
2699 194 230 
2700 270 165 
2701 90 55 
2702 679 805 
2703 776 920 
2704 630 385 
2705 360 220 
2706 776 920 
2707 720 440 
2708 97 115 
2709 720 440 
2710 388 460 
2711 388 460 
2712 450 275 
2713 970 1150 
2714 582 690 
2715 810 495 
2716 776 920 
2717 776 920 
2718 900 550 
2719 485 575 
2720 900 550 
2721 970 1150 
2722 776 920 
2723 679 805 
2724 630 385 
2725 582 690 
2726 582 690 
2727 90 55 
2728 180 110 
2729 776 920 
2730 194 230 
2731 291 345 
2732 291 345 
2733 970 1150 
2734 360 220 
2735 291 345 
2736 450 275 
2737 180 110 
2738 810 495 
2739 873 1035 
2740 873 1035 
2741 900 550 
2742 291 345 
2743 291 345 
2744 97 115 
2745 450 275 
2746 270 165 
2747 90 55 
2748 450 275 
2749 970 1150 
2750 291 345 
2751 776 920 
2752 582 690 
2753 630 385 
2754 900 550 
2755 720 440 
2756 291 345 
2757 180 110 
2758 900 550 
2759 630 385 
2760 582 690 
2761 388 460 
2762 270 165 
2763 388 460 
2764 582 690 
2765 900 550 
2766 720 440 
2767 776 920 
2768 180 110 
2769 485 575 
2770 291 345 
2771 630 385 
2772 630 385 
2773 450 275 
2774 582 690 
2775 450 275 
2776 450 275 
2777 270 165 
2778 582 690 
2779 180 110 
2780 194 230 
2781 776 920 
2782 720 440 
2783 291 345 
2784 810 495 
2785 90 55 
2786 180 110 
2787 450 275 
2788 900 550 
2789 970 1150 
2790 540 330 
2791 810 495 
2792 270 165 
2793 810 495 
2794 450 275 
2795 450 275 
2796 720 440 
2797 630 385 
2798 485 575 
2799 582 690 
2800 873 1035 
2801 679 805 
2802 873 1035 
2803 873 1035 
2804 291 345 
2805 776 920 
2806 180 110 
2807 810 495 
2808 776 920 
2809 540 330 
2810 970 1150 
2811 450 275 
2812 540 330 
2813 194 230 
2814 679 805 
2815 360 220 
2816 720 440 
2817 720 440 
2818 450 275 
2819 679 805 
2820 540 330 
2821 485 575 
2822 291 345 
2823 776 920 
2824 900 550 
2825 810 495 
2826 194 230 
2827 97 115 
2828 810 495 
2829 450 275 
2830 679 805 
2831 582 690 
2832 679 805 
2833 582 690 
2834 582 690 
2835 180 110 
2836 90 55 
2837 485 575 
2838 360 220 
2839 450 275 
2840 485 575 
2841 194 230 
2842 180 110 
2843 970 1150 
2844 582 690 
2845 540 330 
2846 360 220 
2847 388 460 
2848 540 330 
2849 450 275 
2850 180 110 
2851 776 920 
2852 720 440 
2853 679 805 
2854 485 575 
2855 776 920 
2856 194 230 
2857 540 330 
2858 582 690 
2859 450 275 
2860 679 805 
2861 873 1035 
2862 582 690 
2863 180 110 
2864 388 460 
2865 450 275 
2866 679 805 
2867 97 115 
2868 720 440 
2869 776 920 
2870 582 690 
2871 810 495 
2872 776 920 
2873 270 165 
2874 270 165 
2875 776 920 
2876 360 220 
2877 388 460 
2878 450 275 
2879 776 920 
2880 776 920 
2881 810 495 
2882 540 330 
2883 450 275 
2884 540 330 
2885 720 440 
2886 180 110 
2887 194 230 
2888 540 330 
2889 90 55 
2890 180 110 
2891 900 550 
2892 97 115 
2893 776 920 
2894 270 165 
2895 90 55 
2896 97 115 
2897 450 275 
2898 873 1035 
2899 679 805 
2900 540 330 
2901 360 220 
2902 679 805 
2903 970 1150 
2904 180 110 
2905 270 165 
2906 630 385 
2907 90 55 
2908 388 460 
2909 485 575 
2910 90 55 
2911 388 460 
2912 360 220 
2913 873 1035 
2914 97 115 
2915 873 1035 
2916 194 230 
2917 900 550 
2918 194 230 
2919 90 55 
2920 360 220 
2921 810 495 
2922 630 385 
2923 679 805 
2924 540 330 
2925 970 1150 
2926 180 110 
2927 582 690 
2928 630 385 
2929 540 330 
2930 873 1035 
2931 720 440 
2932 270 165 
2933 360 220 
2934 485 575 
2935 388 460 
2936 388 460 
2937 485 575 
2938 873 1035 
2939 900 550 
2940 360 220 
2941 970 1150 
2942 720 440 
2943 450 275 
2944 291 345 
2945 970 1150 
2946 360 220 
2947 630 385 
2948 450 275 
2949 90 55 
2950 291 345 
2951 450 275 
2952 270 165 
2953 720 440 
2954 630 385 
2955 97 115 
2956 450 275 
2957 450 275 
2958 873 1035 
2959 450 275 
2960 582 690 
2961 582 690 
2962 970 1150 
2963 270 165 
2964 180 110 
2965 180 110 
2966 180 110 
2967 776 920 
2968 388 460 
2969 97 115 
2970 388 460 
2971 291 345 
2972 388 460 
2973 873 1035 
2974 194 230 
2975 97 115 
2976 970 1150 
2977 270 165 
2978 582 690 
2979 388 460 
2980 679 805 
2981 450 275 
2982 90 55 
2983 900 550 
2984 970 1150 
2985 540 330 
2986 582 690 
2987 679 805 
2988 582 690 
2989 360 220 
2990 720 440 
2991 630 385 
2992 485 575 
2993 450 275 
2994 776 920 
2995 485 575 
2996 90 55 
2997 97 115 
2998 270 165 
2999 720 440 
3000 450 275 
3001 291 345 
3002 776 920 
3003 291 345 
3004 630 385 
3005 540 330 
3006 388 460 
3007 720 440 
3008 90 55 
3009 97 115 
3010 630 385 
3011 360 220 
3012 720 440 
3013 485 575 
3014 540 330 
3015 970 1150 
3016 270 165 
3017 776 920 
3018 970 1150 
3019 582 690 
3020 720 440 
3021 540 330 
3022 679 805 
3023 194 230 
3024 873 1035 
3025 360 220 
3026 720 440 
3027 679 805 
3028 720 440 
3029 630 385 
3030 582 690 
3031 540 330 
3032 970 1150 
3033 194 230 
3034 291 345 
3035 970 1150 
3036 90 55 
3037 720 440 
3038 270 165 
3039 540 330 
3040 873 1035 
3041 450 275 
3042 776 920 
3043 450 275 
3044 90 55 
3045 540 330 
3046 679 805 
3047 630 385 
3048 810 495 
3049 194 230 
3050 810 495 
3051 630 385 
3052 360 220 
3053 776 920 
3054 900 550 
3055 388 460 
3056 540 330 
3057 180 110 
3058 291 345 
3059 291 345 
3060 360 220 
3061 388 460 
3062 90 55 
3063 720 440 
3064 630 385 
3065 485 575 
3066 360 220 
3067 970 1150 
3068 97 115 
3069 180 110 
3070 679 805 
3071 630 385 
3072 450 275 
3073 582 690 
3074 630 385 
3075 970 1150 
3076 540 330 
3077 485 575 
3078 360 220 
3079 630 385 
3080 90 55 
3081 450 275 
3082 90 55 
3083 970 1150 
3084 970 1150 
3085 720 440 
3086 540 330 
3087 450 275 
3088 679 805 
3089 97 115 
3090 270 165 
3091 582 690 
3092 450 275 
3093 360 220 
3094 360 220 
3095 388 460 
3096 810 495 
3097 720 440 
3098 679 805 
3099 388 460 
3100 450 275 
3101 679 805 
3102 810 495 
3103 270 165 
3104 900 550 
3105 582 690 
3106 873 1035 
3107 270 165 
3108 630 385 
3109 630 385 
3110 630 385 
3111 180 110 
3112 291 345 
3113 873 1035 
3114 291 345 
3115 679 805 
3116 540 330 
3117 970 1150 
3118 270 165 
3119 97 115 
3120 679 805 
3121 97 115 
3122 679 805 
3123 776 920 
3124 485 575 
3125 873 1035 
3126 679 805 
3127 810 495 
3128 679 805 
3129 630 385 
3130 810 495 
3131 970 1150 
3132 291 345 
3133 291 345 
3134 630 385 
3135 291 345 
3136 970 1150 
3137 540 330 
3138 582 690 
3139 720 440 
3140 180 110 
3141 679 805 
3142 194 230 
3143 388 460 
3144 900 550 
3145 970 1150 
3146 291 345 
3147 679 805 
3148 194 230 
3149 582 690 
3150 630 385 
3151 194 230 
3152 485 575 
3153 810 495 
3154 630 385 
3155 194 230 
3156 270 165 
3157 485 575 
3158 582 690 
3159 270 165 
3160 270 165 
3161 485 575 
3162 291 345 
3163 776 920 
3164 194 230 
3165 388 460 
3166 873 1035 
3167 540 330 
3168 194 230 
3169 900 550 
3170 720 440 
3171 180 110 
3172 360 220 
3173 180 110 
3174 97 115 
3175 291 345 
3176 450 275 
3177 810 495 
3178 970 1150 
3179 194 230 
3180 388 460 
3181 360 220 
3182 90 55 
3183 180 110 
3184 97 115 
3185 630 385 
3186 970 1150 
3187 873 1035 
3188 679 805 
3189 630 385 
3190 679 805 
3191 810 495 
3192 180 110 
3193 540 330 
3194 873 1035 
3195 450 275 
3196 900 550 
3197 630 385 
3198 291 345 
3199 630 385 
3200 194 230 
3201 776 920 
3202 194 230 
3203 291 345 
3204 679 805 
3205 360 220 
3206 291 345 
3207 194 230 
3208 194 230 
3209 970 1150 
3210 679 805 
3211 900 550 
3212 810 495 
3213 194 230 
3214 970 1150 
3215 630 385 
3216 630 385 
3217 97 115 
3218 720 440 
3219 582 690 
3220 291 345 
3221 540 330 
3222 97 115 
3223 679 805 
3224 270 165 
3225 970 1150 
3226 388 460 
3227 180 110 
3228 485 575 
3229 873 1035 
3230 388 460 
3231 90 55 
3232 450 275 
3233 270 165 
3234 194 230 
3235 388 460 
3236 291 345 
3237 360 220 
3238 180 110 
3239 900 550 
3240 900 550 
3241 388 460 
3242 90 55 
3243 270 165 
3244 97 115 
3245 97 115 
3246 388 460 
3247 450 275 
3248 450 275 
3249 450 275 
3250 630 385 
3251 360 220 
3252 720 440 
3253 630 385 
3254 388 460 
3255 679 805 
3256 388 460 
3257 720 440 
3258 582 690 
3259 291 345 
3260 679 805 
3261 540 330 
3262 900 550 
3263 582 690 
3264 582 690 
3265 970 1150 
3266 720 440 
3267 291 345 
3268 873 1035 
3269 485 575 
3270 360 220 
3271 450 275 
3272 776 920 
3273 388 460 
3274 679 805 
3275 970 1150 
3276 270 165 
3277 630 385 
3278 540 330 
3279 180 110 
3280 900 550 
3281 630 385 
3282 970 1150 
3283 630 385 
3284 776 920 
3285 582 690 
3286 720 440 
3287 776 920 
3288 180 110 
3289 450 275 
3290 450 275 
3291 970 1150 
3292 360 220 
3293 540 330 
3294 810 495 
3295 180 110 
3296 679 805 
3297 810 495 
3298 679 805 
3299 97 115 
3300 873 1035 
3301 97 115 
3302 485 575 
3303 180 110 
3304 485 575 
3305 776 920 
3306 900 550 
3307 97 115 
3308 291 345 
3309 270 165 
3310 194 230 
3311 194 230 
3312 720 440 
3313 873 1035 
3314 810 495 
3315 679 805 
3316 90 55 
3317 810 495 
3318 194 230 
3319 180 110 
3320 540 330 
3321 97 115 
3322 97 115 
3323 360 220 
3324 270 165 
3325 900 550 
3326 97 115 
3327 291 345 
3328 970 1150 
3329 720 440 
3330 776 920 
3331 970 1150 
3332 270 165 
3333 388 460 
3334 388 460 
3335 873 1035 
3336 90 55 
3337 776 920 
3338 360 220 
3339 540 330 
3340 450 275 
3341 582 690 
3342 194 230 
3343 720 440 
3344 97 115 
3345 291 345 
3346 810 495 
3347 485 575 
3348 360 220 
3349 90 55 
3350 540 330 
3351 360 220 
3352 810 495 
3353 970 1150 
3354 900 550 
3355 90 55 
3356 485 575 
3357 630 385 
3358 180 110 
3359 485 575 
3360 810 495 
3361 970 1150 
3362 90 55 
3363 810 495 
3364 540 330 
3365 900 550 
3366 679 805 
3367 180 110 
3368 291 345 
3369 776 920 
3370 776 920 
3371 388 460 
3372 970 1150 
3373 970 1150 
3374 810 495 
3375 194 230 
3376 970 1150 
3377 180 110 
3378 388 460 
3379 90 55 
3380 291 345 
3381 582 690 
3382 873 1035 
3383 270 165 
3384 291 345 
3385 679 805 
3386 873 1035 
3387 270 165 
3388 194 230 
3389 97 115 
3390 679 805 
3391 485 575 
3392 720 440 
3393 90 55 
3394 540 330 
3395 450 275 
3396 776 920 
3397 291 345 
3398 630 385 
3399 720 440 
3400 194 230 
3401 450 275 
3402 810 495 
3403 900 550 
3404 720 440 
3405 270 165 
3406 810 495 
3407 679 805 
3408 540 330 
3409 450 275 
3410 540 330 
3411 485 575 
3412 582 690 
3413 270 165 
3414 970 1150 
3415 810 495 
3416 97 115 
3417 194 230 
3418 194 230 
3419 450 275 
3420 180 110 
3421 450 275 
3422 720 440 
3423 630 385 
3424 679 805 
3425 873 1035 
3426 900 550 
3427 450 275 
3428 291 345 
3429 810 495 
3430 270 165 
3431 270 165 
3432 582 690 
3433 540 330 
3434 810 495 
3435 873 1035 
3436 873 1035 
3437 180 110 
3438 90 55 
3439 679 805 
3440 388 460 
3441 450 275 
3442 900 550 
3443 360 220 
3444 90 55 
3445 873 1035 
3446 810 495 
3447 873 1035 
3448 180 110 
3449 194 230 
3450 970 1150 
3451 90 55 
3452 810 495 
3453 582 690 
3454 450 275 
3455 776 920 
3456 360 220 
3457 90 55 
3458 485 575 
3459 776 920 
3460 900 550 
3461 485 575 
3462 485 575 
3463 970 1150 
3464 194 230 
3465 97 115 
3466 970 1150 
3467 900 550 
3468 90 55 
3469 776 920 
3470 194 230 
3471 810 495 
3472 873 1035 
3473 630 385 
3474 970 1150 
3475 582 690 
3476 450 275 
3477 194 230 
3478 360 220 
3479 582 690 
3480 582 690 
3481 873 1035 
3482 970 1150 
3483 194 230 
3484 630 385 
3485 970 1150 
3486 720 440 
3487 900 550 
3488 270 165 
3489 582 690 
3490 291 345 
3491 291 345 
3492 90 55 
3493 810 495 
3494 810 495 
3495 873 1035 
3496 970 1150 
3497 900 550 
3498 97 115 
3499 776 920 
3500 679 805 
3501 679 805 
3502 679 805 
3503 97 115 
3504 873 1035 
3505 900 550 
3506 485 575 
3507 900 550 
3508 776 920 
3509 291 345 
3510 360 220 
3511 540 330 
3512 720 440 
3513 630 385 
3514 90 55 
3515 720 440 
3516 97 115 
3517 388 460 
3518 270 165 
3519 720 440 
3520 360 220 
3521 360 220 
3522 630 385 
3523 90 55 
3524 970 1150 
3525 540 330 
3526 720 440 
3527 970 1150 
3528 810 495 
3529 679 805 
3530 776 920 
3531 776 920 
3532 630 385 
3533 360 220 
3534 90 55 
3535 776 920 
3536 180 110 
3537 776 920 
3538 291 345 
3539 291 345 
3540 388 460 
3541 194 230 
3542 291 345 
3543 679 805 
3544 776 920 
3545 810 495 
3546 776 920 
3547 970 1150 
3548 97 115 
3549 776 920 
3550 180 110 
3551 900 550 
3552 90 55 
3553 810 495 
3554 485 575 
3555 776 920 
3556 291 345 
3557 97 115 
3558 194 230 
3559 630 385 
3560 970 1150 
3561 90 55 
3562 540 330 
3563 270 165 
3564 630 385 
3565 540 330 
3566 388 460 
3567 810 495 
3568 97 115 
3569 970 1150 
3570 450 275 
3571 388 460 
3572 540 330 
