npieces: 5000
capacity: 769835
391 1267 371 
392 724 212 
393 1448 424 
394 1810 530 
395 543 159 
396 462 1176 
397 308 784 
398 1267 371 
399 539 1372 
400 181 53 
401 543 159 
402 231 588 
403 1267 371 
404 1086 318 
405 1267 371 
406 1629 477 
407 1629 477 
408 362 106 
409 462 1176 
410 231 588 
411 308 784 
412 385 980 
413 181 53 
414 385 980 
415 181 53 
416 231 588 
417 462 1176 
418 1629 477 
419 543 159 
420 770 1960 
421 693 1764 
422 154 392 
423 693 1764 
424 362 106 
425 1448 424 
426 362 106 
427 539 1372 
428 724 212 
429 1448 424 
430 231 588 
431 154 392 
432 362 106 
433 1629 477 
434 770 1960 
435 1810 530 
436 724 212 
437 543 159 
438 462 1176 
439 1267 371 
440 905 265 
441 181 53 
442 385 980 
443 543 159 
444 1267 371 
445 77 196 
446 1629 477 
447 181 53 
448 1448 424 
449 385 980 
450 1086 318 
451 385 980 
452 693 1764 
453 181 53 
454 1448 424 
455 905 265 
456 770 1960 
457 1629 477 
458 362 106 
459 905 265 
460 362 106 
461 362 106 
462 385 980 
463 308 784 
464 770 1960 
465 905 265 
466 154 392 
467 1267 371 
468 905 265 
469 77 196 
470 154 392 
471 1086 318 
472 154 392 
473 1810 530 
474 77 196 
475 1086 318 
476 693 1764 
477 231 588 
478 385 980 
479 1267 371 
480 905 265 
481 905 265 
482 1086 318 
483 693 1764 
484 905 265 
485 905 265 
486 543 159 
487 181 53 
488 362 106 
489 1448 424 
490 1267 371 
491 1448 424 
492 543 159 
493 385 980 
494 308 784 
495 362 106 
496 1810 530 
497 693 1764 
498 462 1176 
499 539 1372 
500 1810 530 
501 462 1176 
502 1267 371 
503 1086 318 
504 362 106 
505 724 212 
506 539 1372 
507 385 980 
508 308 784 
509 1086 318 
510 1267 371 
511 539 1372 
512 543 159 
513 543 159 
514 616 1568 
515 693 1764 
516 181 53 
517 693 1764 
518 693 1764 
519 1629 477 
520 724 212 
521 1629 477 
522 308 784 
523 308 784 
524 543 159 
525 693 1764 
526 154 392 
527 362 106 
528 154 392 
529 1629 477 
530 1086 318 
531 154 392 
532 539 1372 
533 77 196 
534 543 159 
535 385 980 
536 770 1960 
537 181 53 
538 308 784 
539 693 1764 
540 724 212 
541 308 784 
542 1086 318 
543 693 1764 
544 1810 530 
545 1629 477 
546 181 53 
547 539 1372 
548 154 392 
549 905 265 
550 362 106 
551 539 1372 
552 77 196 
553 154 392 
554 362 106 
555 693 1764 
556 362 106 
557 1810 530 
558 616 1568 
559 154 392 
560 362 106 
561 385 980 
562 154 392 
563 905 265 
564 308 784 
565 724 212 
566 1810 530 
567 385 980 
568 539 1372 
569 543 159 
570 543 159 
571 1629 477 
572 385 980 
573 154 392 
574 1448 424 
575 181 53 
576 231 588 
577 905 265 
578 770 1960 
579 770 1960 
580 539 1372 
581 1086 318 
582 154 392 
583 385 980 
584 616 1568 
585 1267 371 
586 77 196 
587 362 106 
588 770 1960 
589 77 196 
590 1448 424 
591 362 106 
592 1448 424 
593 543 159 
594 539 1372 
595 1629 477 
596 724 212 
597 543 159 
598 1086 318 
599 724 212 
600 1810 530 
601 181 53 
602 231 588 
603 1810 530 
604 905 265 
605 905 265 
606 181 53 
607 385 980 
608 181 53 
609 724 212 
610 1810 530 
611 462 1176 
612 724 212 
613 1629 477 
614 1629 477 
615 770 1960 
616 308 784 
617 181 53 
618 616 1568 
619 231 588 
620 77 196 
621 539 1372 
622 905 265 
623 1810 530 
624 231 588 
625 231 588 
626 905 265 
627 231 588 
628 905 265 
629 905 265 
630 905 265 
631 154 392 
632 385 980 
633 1629 477 
634 1267 371 
635 1267 371 
636 77 196 
637 539 1372 
638 462 1176 
639 1267 371 
640 1629 477 
641 693 1764 
642 905 265 
643 308 784 
644 693 1764 
645 724 212 
646 1086 318 
647 1448 424 
648 154 392 
649 154 392 
650 462 1176 
651 1267 371 
652 462 1176 
653 1810 530 
654 385 980 
655 770 1960 
656 770 1960 
657 905 265 
658 905 265 
659 1448 424 
660 539 1372 
661 231 588 
662 362 106 
663 1086 318 
664 231 588 
665 539 1372 
666 77 196 
667 1629 477 
668 539 1372 
669 724 212 
670 77 196 
671 77 196 
672 1267 371 
673 362 106 
674 1810 530 
675 362 106 
676 724 212 
677 770 1960 
678 231 588 
679 462 1176 
680 616 1568 
681 770 1960 
682 462 1176 
683 308 784 
684 1086 318 
685 385 980 
686 539 1372 
687 724 212 
688 616 1568 
689 1629 477 
690 1810 530 
691 1267 371 
692 1629 477 
693 693 1764 
694 1629 477 
695 724 212 
696 462 1176 
697 362 106 
698 770 1960 
699 905 265 
700 905 265 
701 905 265 
702 181 53 
703 77 196 
704 616 1568 
705 181 53 
706 231 588 
707 1629 477 
708 1086 318 
709 1086 318 
710 1810 530 
711 462 1176 
712 543 159 
713 1629 477 
714 905 265 
715 905 265 
716 1086 318 
717 1267 371 
718 1086 318 
719 181 53 
720 693 1764 
721 724 212 
722 1086 318 
723 77 196 
724 231 588 
725 308 784 
726 1086 318 
727 539 1372 
728 905 265 
729 693 1764 
730 693 1764 
731 1086 318 
732 770 1960 
733 905 265 
734 770 1960 
735 1267 371 
736 543 159 
737 905 265 
738 308 784 
739 231 588 
740 543 159 
741 770 1960 
742 181 53 
743 1810 530 
744 181 53 
745 77 196 
746 181 53 
747 616 1568 
748 616 1568 
749 1086 318 
750 1810 530 
751 362 106 
752 1086 318 
753 362 106 
754 308 784 
755 462 1176 
756 693 1764 
757 1267 371 
758 362 106 
759 1629 477 
760 385 980 
761 1086 318 
762 543 159 
763 1267 371 
764 1448 424 
765 462 1176 
766 1810 530 
767 616 1568 
768 1448 424 
769 616 1568 
770 905 265 
771 693 1764 
772 181 53 
773 539 1372 
774 616 1568 
775 539 1372 
776 1629 477 
777 616 1568 
778 693 1764 
779 462 1176 
780 308 784 
781 362 106 
782 1629 477 
783 693 1764 
784 1086 318 
785 1629 477 
786 1810 530 
787 1086 318 
788 693 1764 
789 1810 530 
790 724 212 
791 181 53 
792 462 1176 
793 693 1764 
794 905 265 
795 462 1176 
796 77 196 
797 181 53 
798 543 159 
799 1629 477 
800 1810 530 
801 1267 371 
802 724 212 
803 1448 424 
804 693 1764 
805 231 588 
806 154 392 
807 385 980 
808 1448 424 
809 693 1764 
810 770 1960 
811 616 1568 
812 724 212 
813 770 1960 
814 1810 530 
815 181 53 
816 905 265 
817 362 106 
818 462 1176 
819 616 1568 
820 154 392 
821 1629 477 
822 724 212 
823 539 1372 
824 539 1372 
825 1629 477 
826 231 588 
827 770 1960 
828 724 212 
829 616 1568 
830 362 106 
831 1448 424 
832 385 980 
833 1810 530 
834 1448 424 
835 693 1764 
836 543 159 
837 1810 530 
838 905 265 
839 231 588 
840 1448 424 
841 770 1960 
842 905 265 
843 385 980 
844 905 265 
845 181 53 
846 1810 530 
847 77 196 
848 724 212 
849 905 265 
850 154 392 
851 724 212 
852 154 392 
853 539 1372 
854 905 265 
855 181 53 
856 543 159 
857 1448 424 
858 1086 318 
859 1629 477 
860 539 1372 
861 181 53 
862 905 265 
863 1810 530 
864 362 106 
865 693 1764 
866 385 980 
867 543 159 
868 77 196 
869 724 212 
870 231 588 
871 1086 318 
872 693 1764 
873 231 588 
874 181 53 
875 1810 530 
876 462 1176 
877 231 588 
878 231 588 
879 77 196 
880 770 1960 
881 154 392 
882 1448 424 
883 1810 530 
884 385 980 
885 385 980 
886 1629 477 
887 181 53 
888 905 265 
889 462 1176 
890 1629 477 
891 1448 424 
892 1086 318 
893 724 212 
894 543 159 
895 1267 371 
896 770 1960 
897 77 196 
898 724 212 
899 539 1372 
900 1810 530 
901 693 1764 
902 1448 424 
903 362 106 
904 539 1372 
905 77 196 
906 1267 371 
907 770 1960 
908 154 392 
909 181 53 
910 308 784 
911 154 392 
912 1629 477 
913 385 980 
914 231 588 
915 77 196 
916 154 392 
917 77 196 
918 539 1372 
919 1267 371 
920 181 53 
921 616 1568 
922 1267 371 
923 231 588 
924 1086 318 
925 362 106 
926 1810 530 
927 385 980 
928 462 1176 
929 543 159 
930 724 212 
931 362 106 
932 154 392 
933 543 159 
934 724 212 
935 905 265 
936 1810 530 
937 154 392 
938 905 265 
939 1086 318 
940 543 159 
941 1810 530 
942 362 106 
943 1810 530 
944 724 212 
945 362 106 
946 905 265 
947 385 980 
948 231 588 
949 543 159 
950 231 588 
951 231 588 
952 1448 424 
953 539 1372 
954 1629 477 
955 385 980 
956 539 1372 
957 770 1960 
958 770 1960 
959 385 980 
960 905 265 
961 905 265 
962 462 1176 
963 385 980 
964 905 265 
965 181 53 
966 1629 477 
967 385 980 
968 231 588 
969 724 212 
970 462 1176 
971 1267 371 
972 77 196 
973 362 106 
974 385 980 
975 231 588 
976 362 106 
977 77 196 
978 543 159 
979 231 588 
980 770 1960 
981 362 106 
982 724 212 
983 385 980 
984 693 1764 
985 385 980 
986 905 265 
987 154 392 
988 905 265 
989 181 53 
990 308 784 
991 905 265 
992 693 1764 
993 181 53 
994 77 196 
995 543 159 
996 616 1568 
997 362 106 
998 462 1176 
999 724 212 
1000 385 980 
1001 181 53 
1002 181 53 
1003 1086 318 
1004 308 784 
1005 385 980 
1006 616 1568 
1007 905 265 
1008 539 1372 
1009 539 1372 
1010 1810 530 
1011 724 212 
1012 616 1568 
1013 543 159 
1014 231 588 
1015 693 1764 
1016 154 392 
1017 308 784 
1018 308 784 
1019 462 1176 
1020 308 784 
1021 308 784 
1022 362 106 
1023 724 212 
1024 1629 477 
1025 154 392 
1026 1267 371 
1027 1267 371 
1028 1629 477 
1029 154 392 
1030 543 159 
1031 724 212 
1032 1267 371 
1033 539 1372 
1034 77 196 
1035 1086 318 
1036 1267 371 
1037 1448 424 
1038 905 265 
1039 1810 530 
1040 724 212 
1041 616 1568 
1042 181 53 
1043 543 159 
1044 231 588 
1045 385 980 
1046 308 784 
1047 231 588 
1048 770 1960 
1049 1267 371 
1050 1086 318 
1051 462 1176 
1052 1267 371 
1053 543 159 
1054 1810 530 
1055 308 784 
1056 1629 477 
1057 1810 530 
1058 693 1764 
1059 616 1568 
1060 616 1568 
1061 539 1372 
1062 1448 424 
1063 1267 371 
1064 362 106 
1065 1810 530 
1066 231 588 
1067 1448 424 
1068 462 1176 
1069 616 1568 
1070 181 53 
1071 362 106 
1072 1448 424 
1073 308 784 
1074 231 588 
1075 181 53 
1076 693 1764 
1077 362 106 
1078 1629 477 
1079 539 1372 
1080 362 106 
1081 1629 477 
1082 385 980 
1083 462 1176 
1084 1086 318 
1085 905 265 
1086 308 784 
1087 1267 371 
1088 462 1176 
1089 462 1176 
1090 770 1960 
1091 462 1176 
1092 1267 371 
1093 539 1372 
1094 770 1960 
1095 308 784 
1096 1086 318 
1097 1810 530 
1098 385 980 
1099 724 212 
1100 905 265 
1101 231 588 
1102 905 265 
1103 385 980 
1104 543 159 
1105 724 212 
1106 154 392 
1107 1267 371 
1108 77 196 
1109 462 1176 
1110 181 53 
1111 385 980 
1112 154 392 
1113 616 1568 
1114 1267 371 
1115 616 1568 
1116 77 196 
1117 616 1568 
1118 308 784 
1119 693 1764 
1120 385 980 
1121 724 212 
1122 770 1960 
1123 1810 530 
1124 1267 371 
1125 1086 318 
1126 308 784 
1127 616 1568 
1128 905 265 
1129 616 1568 
1130 154 392 
1131 905 265 
1132 693 1764 
1133 693 1764 
1134 616 1568 
1135 1629 477 
1136 1448 424 
1137 770 1960 
1138 231 588 
1139 770 1960 
1140 1267 371 
1141 616 1568 
1142 539 1372 
1143 77 196 
1144 181 53 
1145 362 106 
1146 1448 424 
1147 181 53 
1148 905 265 
1149 231 588 
1150 616 1568 
1151 770 1960 
1152 616 1568 
1153 154 392 
1154 1810 530 
1155 362 106 
1156 462 1176 
1157 1810 530 
1158 770 1960 
1159 539 1372 
1160 543 159 
1161 905 265 
1162 385 980 
1163 77 196 
1164 154 392 
1165 231 588 
1166 770 1960 
1167 308 784 
1168 770 1960 
1169 724 212 
1170 539 1372 
1171 539 1372 
1172 181 53 
1173 693 1764 
1174 905 265 
1175 1629 477 
1176 770 1960 
1177 462 1176 
1178 1629 477 
1179 724 212 
1180 362 106 
1181 1267 371 
1182 616 1568 
1183 770 1960 
1184 724 212 
1185 539 1372 
1186 154 392 
1187 1267 371 
1188 1810 530 
1189 1086 318 
1190 543 159 
1191 362 106 
1192 154 392 
1193 1448 424 
1194 543 159 
1195 693 1764 
1196 1086 318 
1197 1448 424 
1198 1086 318 
1199 770 1960 
1200 770 1960 
1201 154 392 
1202 77 196 
1203 693 1764 
1204 1810 530 
1205 539 1372 
1206 1086 318 
1207 543 159 
1208 616 1568 
1209 362 106 
1210 1448 424 
1211 539 1372 
1212 693 1764 
1213 362 106 
1214 693 1764 
1215 1629 477 
1216 154 392 
1217 154 392 
1218 693 1764 
1219 543 159 
1220 462 1176 
1221 462 1176 
1222 1629 477 
1223 362 106 
1224 616 1568 
1225 1086 318 
1226 539 1372 
1227 543 159 
1228 539 1372 
1229 385 980 
1230 616 1568 
1231 385 980 
1232 770 1960 
1233 1448 424 
1234 462 1176 
1235 1267 371 
1236 362 106 
1237 1267 371 
1238 308 784 
1239 1086 318 
1240 231 588 
1241 362 106 
1242 770 1960 
1243 308 784 
1244 1448 424 
1245 231 588 
1246 181 53 
1247 770 1960 
1248 77 196 
1249 905 265 
1250 231 588 
1251 905 265 
1252 154 392 
1253 385 980 
1254 308 784 
1255 1267 371 
1256 693 1764 
1257 1810 530 
1258 181 53 
1259 724 212 
1260 724 212 
1261 724 212 
1262 1086 318 
1263 181 53 
1264 539 1372 
1265 462 1176 
1266 154 392 
1267 362 106 
1268 77 196 
1269 154 392 
1270 462 1176 
1271 462 1176 
1272 905 265 
1273 693 1764 
1274 1448 424 
1275 362 106 
1276 181 53 
1277 308 784 
1278 1448 424 
1279 543 159 
1280 231 588 
1281 1086 318 
1282 462 1176 
1283 1810 530 
1284 1448 424 
1285 616 1568 
1286 385 980 
1287 1448 424 
1288 462 1176 
1289 1810 530 
1290 1810 530 
1291 905 265 
1292 308 784 
1293 543 159 
1294 616 1568 
1295 462 1176 
1296 1810 530 
1297 154 392 
1298 770 1960 
1299 385 980 
1300 616 1568 
1301 693 1764 
1302 154 392 
1303 362 106 
1304 616 1568 
1305 77 196 
1306 231 588 
1307 693 1764 
1308 462 1176 
1309 231 588 
1310 77 196 
1311 543 159 
1312 543 159 
1313 770 1960 
1314 1629 477 
1315 181 53 
1316 905 265 
1317 181 53 
1318 154 392 
1319 543 159 
1320 543 159 
1321 905 265 
1322 693 1764 
1323 1267 371 
1324 1086 318 
1325 1267 371 
1326 154 392 
1327 616 1568 
1328 1629 477 
1329 1810 530 
1330 385 980 
1331 543 159 
1332 1267 371 
1333 181 53 
1334 1267 371 
1335 181 53 
1336 1267 371 
1337 308 784 
1338 543 159 
1339 181 53 
1340 385 980 
1341 1810 530 
1342 543 159 
1343 1086 318 
1344 724 212 
1345 231 588 
1346 770 1960 
1347 362 106 
1348 231 588 
1349 181 53 
1350 1810 530 
1351 154 392 
1352 1448 424 
1353 231 588 
1354 693 1764 
1355 77 196 
1356 308 784 
1357 1629 477 
1358 539 1372 
1359 616 1568 
1360 693 1764 
1361 154 392 
1362 308 784 
1363 462 1176 
1364 724 212 
1365 1629 477 
1366 1086 318 
1367 693 1764 
1368 462 1176 
1369 154 392 
1370 181 53 
1371 181 53 
1372 1629 477 
1373 539 1372 
1374 362 106 
1375 543 159 
1376 308 784 
1377 181 53 
1378 724 212 
1379 77 196 
1380 1086 318 
1381 543 159 
1382 1448 424 
1383 905 265 
1384 1810 530 
1385 462 1176 
1386 905 265 
1387 1810 530 
1388 543 159 
1389 385 980 
1390 693 1764 
1391 308 784 
1392 1448 424 
1393 1086 318 
1394 462 1176 
1395 1629 477 
1396 693 1764 
1397 1086 318 
1398 693 1764 
1399 1810 530 
1400 385 980 
1401 539 1372 
1402 905 265 
1403 181 53 
1404 1448 424 
1405 362 106 
1406 181 53 
1407 154 392 
1408 1448 424 
1409 693 1764 
1410 693 1764 
1411 77 196 
1412 231 588 
1413 77 196 
1414 77 196 
1415 770 1960 
1416 616 1568 
1417 181 53 
1418 1267 371 
1419 77 196 
1420 154 392 
1421 1267 371 
1422 462 1176 
1423 905 265 
1424 231 588 
1425 462 1176 
1426 1267 371 
1427 616 1568 
1428 539 1372 
1429 539 1372 
1430 154 392 
1431 1810 530 
1432 539 1372 
1433 385 980 
1434 543 159 
1435 462 1176 
1436 1267 371 
1437 1810 530 
1438 770 1960 
1439 308 784 
1440 905 265 
1441 462 1176 
1442 770 1960 
1443 905 265 
1444 616 1568 
1445 543 159 
1446 1086 318 
1447 770 1960 
1448 181 53 
1449 308 784 
1450 770 1960 
1451 543 159 
1452 231 588 
1453 539 1372 
1454 616 1568 
1455 616 1568 
1456 362 106 
1457 693 1764 
1458 1810 530 
1459 1448 424 
1460 1448 424 
1461 724 212 
1462 616 1568 
1463 616 1568 
1464 181 53 
1465 1448 424 
1466 77 196 
1467 770 1960 
1468 770 1960 
1469 1086 318 
1470 231 588 
1471 770 1960 
1472 1629 477 
1473 724 212 
1474 154 392 
1475 77 196 
1476 1267 371 
1477 462 1176 
1478 181 53 
1479 231 588 
1480 1629 477 
1481 1448 424 
1482 1810 530 
1483 1629 477 
1484 724 212 
1485 77 196 
1486 1267 371 
1487 1267 371 
1488 1629 477 
1489 1267 371 
1490 362 106 
1491 385 980 
1492 362 106 
1493 1629 477 
1494 1629 477 
1495 1629 477 
1496 1810 530 
1497 1629 477 
1498 724 212 
1499 770 1960 
1500 385 980 
1501 77 196 
1502 543 159 
1503 770 1960 
1504 1629 477 
1505 543 159 
1506 1629 477 
1507 385 980 
1508 154 392 
1509 543 159 
1510 77 196 
1511 1086 318 
1512 181 53 
1513 539 1372 
1514 543 159 
1515 616 1568 
1516 154 392 
1517 77 196 
1518 616 1568 
1519 905 265 
1520 1448 424 
1521 362 106 
1522 770 1960 
1523 1810 530 
1524 154 392 
1525 770 1960 
1526 543 159 
1527 462 1176 
1528 1629 477 
1529 77 196 
1530 616 1568 
1531 770 1960 
1532 385 980 
1533 231 588 
1534 362 106 
1535 693 1764 
1536 616 1568 
1537 154 392 
1538 1810 530 
1539 1086 318 
1540 1810 530 
1541 308 784 
1542 462 1176 
1543 154 392 
1544 154 392 
1545 543 159 
1546 181 53 
1547 539 1372 
1548 724 212 
1549 770 1960 
1550 905 265 
1551 543 159 
1552 1086 318 
1553 539 1372 
1554 231 588 
1555 1086 318 
1556 770 1960 
1557 1086 318 
1558 462 1176 
1559 770 1960 
1560 462 1176 
1561 543 159 
1562 543 159 
1563 543 159 
1564 616 1568 
1565 1448 424 
1566 616 1568 
1567 1810 530 
1568 1629 477 
1569 693 1764 
1570 462 1176 
1571 539 1372 
1572 724 212 
1573 693 1764 
1574 1448 424 
1575 231 588 
1576 1086 318 
1577 362 106 
1578 1448 424 
1579 1086 318 
1580 231 588 
1581 1267 371 
1582 308 784 
1583 77 196 
1584 724 212 
1585 693 1764 
1586 693 1764 
1587 770 1960 
1588 362 106 
1589 1810 530 
1590 724 212 
1591 905 265 
1592 905 265 
1593 462 1176 
1594 1086 318 
1595 770 1960 
1596 1086 318 
1597 1629 477 
1598 543 159 
1599 905 265 
1600 1448 424 
1601 616 1568 
1602 1448 424 
1603 181 53 
1604 693 1764 
1605 543 159 
1606 231 588 
1607 362 106 
1608 724 212 
1609 1448 424 
1610 181 53 
1611 1086 318 
1612 770 1960 
1613 385 980 
1614 693 1764 
1615 181 53 
1616 231 588 
1617 616 1568 
1618 231 588 
1619 539 1372 
1620 905 265 
1621 231 588 
1622 543 159 
1623 905 265 
1624 231 588 
1625 543 159 
1626 724 212 
1627 1448 424 
1628 1267 371 
1629 1086 318 
1630 77 196 
1631 1086 318 
1632 539 1372 
1633 154 392 
1634 385 980 
1635 616 1568 
1636 231 588 
1637 181 53 
1638 770 1960 
1639 77 196 
1640 77 196 
1641 154 392 
1642 616 1568 
1643 905 265 
1644 724 212 
1645 362 106 
1646 770 1960 
1647 181 53 
1648 693 1764 
1649 1810 530 
1650 308 784 
1651 1448 424 
1652 693 1764 
1653 724 212 
1654 1267 371 
1655 1448 424 
1656 543 159 
1657 362 106 
1658 181 53 
1659 1810 530 
1660 1086 318 
1661 1629 477 
1662 1810 530 
1663 1267 371 
1664 462 1176 
1665 770 1960 
1666 77 196 
1667 539 1372 
1668 543 159 
1669 362 106 
1670 1267 371 
1671 770 1960 
1672 362 106 
1673 693 1764 
1674 724 212 
1675 1448 424 
1676 616 1568 
1677 724 212 
1678 539 1372 
1679 181 53 
1680 362 106 
1681 362 106 
1682 539 1372 
1683 1810 530 
1684 1448 424 
1685 905 265 
1686 77 196 
1687 1629 477 
1688 724 212 
1689 308 784 
1690 539 1372 
1691 1267 371 
1692 543 159 
1693 724 212 
1694 1086 318 
1695 308 784 
1696 462 1176 
1697 362 106 
1698 385 980 
1699 724 212 
1700 770 1960 
1701 462 1176 
1702 1629 477 
1703 231 588 
1704 539 1372 
1705 308 784 
1706 308 784 
1707 693 1764 
1708 308 784 
1709 1267 371 
1710 616 1568 
1711 1448 424 
1712 231 588 
1713 462 1176 
1714 231 588 
1715 724 212 
1716 385 980 
1717 154 392 
1718 1267 371 
1719 77 196 
1720 539 1372 
1721 385 980 
1722 385 980 
1723 1810 530 
1724 1448 424 
1725 462 1176 
1726 1810 530 
1727 724 212 
1728 181 53 
1729 1086 318 
1730 231 588 
1731 308 784 
1732 362 106 
1733 905 265 
1734 693 1764 
1735 1629 477 
1736 308 784 
1737 543 159 
1738 1810 530 
1739 543 159 
1740 362 106 
1741 616 1568 
1742 770 1960 
1743 77 196 
1744 724 212 
1745 770 1960 
1746 385 980 
1747 1629 477 
1748 462 1176 
1749 181 53 
1750 385 980 
1751 308 784 
1752 462 1176 
1753 693 1764 
1754 1267 371 
1755 724 212 
1756 1086 318 
1757 181 53 
1758 1810 530 
1759 616 1568 
1760 77 196 
1761 543 159 
1762 1267 371 
