npieces: 5000
capacity: 2492891
349 552 296 
350 552 296 
351 440 1930 
352 440 1930 
353 345 185 
354 207 111 
355 308 1351 
356 308 1351 
357 345 185 
358 207 111 
359 440 1930 
360 69 37 
361 276 148 
362 621 333 
363 352 1544 
364 396 1737 
365 276 148 
366 220 965 
367 396 1737 
368 138 74 
369 264 1158 
370 308 1351 
371 207 111 
372 88 386 
373 352 1544 
374 308 1351 
375 138 74 
376 690 370 
377 220 965 
378 176 772 
379 276 148 
380 690 370 
381 552 296 
382 552 296 
383 352 1544 
384 264 1158 
385 483 259 
386 207 111 
387 44 193 
388 44 193 
389 138 74 
390 621 333 
391 440 1930 
392 552 296 
393 352 1544 
394 132 579 
395 276 148 
396 264 1158 
397 69 37 
398 621 333 
399 69 37 
400 138 74 
401 308 1351 
402 132 579 
403 483 259 
404 276 148 
405 264 1158 
406 396 1737 
407 264 1158 
408 69 37 
409 276 148 
410 88 386 
411 276 148 
412 132 579 
413 132 579 
414 352 1544 
415 220 965 
416 414 222 
417 220 965 
418 44 193 
419 621 333 
420 69 37 
421 352 1544 
422 345 185 
423 88 386 
424 69 37 
425 88 386 
426 220 965 
427 207 111 
428 44 193 
429 207 111 
430 276 148 
431 621 333 
432 621 333 
433 69 37 
434 483 259 
435 176 772 
436 69 37 
437 138 74 
438 308 1351 
439 207 111 
440 276 148 
441 69 37 
442 345 185 
443 352 1544 
444 176 772 
445 138 74 
446 276 148 
447 414 222 
448 176 772 
449 690 370 
450 414 222 
451 138 74 
452 207 111 
453 207 111 
454 396 1737 
455 88 386 
456 396 1737 
457 88 386 
458 396 1737 
459 264 1158 
460 220 965 
461 220 965 
462 176 772 
463 132 579 
464 176 772 
465 276 148 
466 88 386 
467 264 1158 
468 44 193 
469 352 1544 
470 396 1737 
471 69 37 
472 552 296 
473 264 1158 
474 69 37 
475 69 37 
476 621 333 
477 396 1737 
478 308 1351 
479 396 1737 
480 276 148 
481 220 965 
482 345 185 
483 483 259 
484 308 1351 
485 207 111 
486 276 148 
487 352 1544 
488 207 111 
489 345 185 
490 414 222 
491 88 386 
492 308 1351 
493 483 259 
494 352 1544 
495 690 370 
496 552 296 
497 176 772 
498 308 1351 
499 176 772 
500 176 772 
501 414 222 
502 414 222 
503 440 1930 
504 264 1158 
505 220 965 
506 414 222 
507 88 386 
508 264 1158 
509 176 772 
510 396 1737 
511 264 1158 
512 690 370 
513 552 296 
514 176 772 
515 483 259 
516 414 222 
517 69 37 
518 552 296 
519 264 1158 
520 414 222 
521 690 370 
522 308 1351 
523 138 74 
524 69 37 
525 352 1544 
526 176 772 
527 220 965 
528 207 111 
529 440 1930 
530 207 111 
531 345 185 
532 483 259 
533 132 579 
534 176 772 
535 414 222 
536 440 1930 
537 220 965 
538 352 1544 
539 264 1158 
540 138 74 
541 220 965 
542 132 579 
543 220 965 
544 690 370 
545 44 193 
546 88 386 
547 88 386 
548 220 965 
549 414 222 
550 207 111 
551 552 296 
552 621 333 
553 207 111 
554 414 222 
555 552 296 
556 138 74 
557 396 1737 
558 276 148 
559 88 386 
560 414 222 
561 132 579 
562 414 222 
563 276 148 
564 345 185 
565 690 370 
566 483 259 
567 621 333 
568 352 1544 
569 264 1158 
570 132 579 
571 44 193 
572 345 185 
573 264 1158 
574 440 1930 
575 264 1158 
576 396 1737 
577 345 185 
578 88 386 
579 207 111 
580 396 1737 
581 44 193 
582 207 111 
583 138 74 
584 88 386 
585 396 1737 
586 264 1158 
587 308 1351 
588 621 333 
589 352 1544 
590 552 296 
591 132 579 
592 308 1351 
593 396 1737 
594 207 111 
595 132 579 
596 552 296 
597 552 296 
598 264 1158 
599 621 333 
600 207 111 
601 176 772 
602 207 111 
603 44 193 
604 352 1544 
605 69 37 
606 440 1930 
607 207 111 
608 308 1351 
609 440 1930 
610 138 74 
611 138 74 
612 552 296 
613 138 74 
614 44 193 
615 138 74 
616 621 333 
617 690 370 
618 176 772 
619 44 193 
620 88 386 
621 88 386 
622 88 386 
623 552 296 
624 621 333 
625 88 386 
626 440 1930 
627 176 772 
628 552 296 
629 483 259 
630 220 965 
631 132 579 
632 264 1158 
633 69 37 
634 44 193 
635 621 333 
636 207 111 
637 220 965 
638 132 579 
639 88 386 
640 690 370 
641 414 222 
642 138 74 
643 414 222 
644 621 333 
645 396 1737 
646 220 965 
647 176 772 
648 207 111 
649 88 386 
650 483 259 
651 308 1351 
652 352 1544 
653 621 333 
654 138 74 
655 308 1351 
656 396 1737 
657 483 259 
658 308 1351 
659 414 222 
660 132 579 
661 44 193 
662 345 185 
663 88 386 
664 552 296 
665 69 37 
666 264 1158 
667 264 1158 
668 88 386 
669 308 1351 
670 276 148 
671 396 1737 
672 308 1351 
673 552 296 
674 396 1737 
675 483 259 
676 396 1737 
677 308 1351 
678 690 370 
679 552 296 
680 44 193 
681 552 296 
682 88 386 
683 220 965 
684 264 1158 
685 352 1544 
686 396 1737 
687 138 74 
688 308 1351 
689 414 222 
690 264 1158 
691 264 1158 
692 44 193 
693 440 1930 
694 621 333 
695 88 386 
696 264 1158 
697 352 1544 
698 176 772 
699 276 148 
700 483 259 
701 396 1737 
702 220 965 
703 264 1158 
704 345 185 
705 308 1351 
706 69 37 
707 88 386 
708 414 222 
709 264 1158 
710 69 37 
711 345 185 
712 552 296 
713 352 1544 
714 176 772 
715 176 772 
716 69 37 
717 308 1351 
718 308 1351 
719 345 185 
720 207 111 
721 308 1351 
722 345 185 
723 690 370 
724 44 193 
725 176 772 
726 483 259 
727 276 148 
728 352 1544 
729 414 222 
730 264 1158 
731 308 1351 
732 176 772 
733 396 1737 
734 552 296 
735 352 1544 
736 352 1544 
737 220 965 
738 69 37 
739 308 1351 
740 176 772 
741 44 193 
742 621 333 
743 207 111 
744 220 965 
745 308 1351 
746 276 148 
747 440 1930 
748 69 37 
749 352 1544 
750 138 74 
751 483 259 
752 44 193 
753 220 965 
754 483 259 
755 264 1158 
756 44 193 
757 207 111 
758 132 579 
759 88 386 
760 396 1737 
761 220 965 
762 220 965 
763 352 1544 
764 690 370 
765 44 193 
766 132 579 
767 690 370 
768 621 333 
769 176 772 
770 88 386 
771 483 259 
772 352 1544 
773 345 185 
774 132 579 
775 69 37 
776 352 1544 
777 345 185 
778 440 1930 
779 44 193 
780 88 386 
781 132 579 
782 138 74 
783 345 185 
784 483 259 
785 308 1351 
786 690 370 
787 621 333 
788 690 370 
789 276 148 
790 440 1930 
791 220 965 
792 440 1930 
793 345 185 
794 483 259 
795 176 772 
796 264 1158 
797 345 185 
798 414 222 
799 138 74 
800 132 579 
801 440 1930 
802 414 222 
803 440 1930 
804 132 579 
805 440 1930 
806 220 965 
807 88 386 
808 276 148 
809 138 74 
810 483 259 
811 138 74 
812 264 1158 
813 44 193 
814 621 333 
815 308 1351 
816 138 74 
817 483 259 
818 483 259 
819 440 1930 
820 176 772 
821 552 296 
822 690 370 
823 396 1737 
824 132 579 
825 552 296 
826 352 1544 
827 176 772 
828 414 222 
829 396 1737 
830 552 296 
831 220 965 
832 44 193 
833 264 1158 
834 690 370 
835 132 579 
836 132 579 
837 345 185 
838 440 1930 
839 690 370 
840 176 772 
841 207 111 
842 276 148 
843 207 111 
844 690 370 
845 552 296 
846 88 386 
847 440 1930 
848 345 185 
849 483 259 
850 621 333 
851 352 1544 
852 483 259 
853 308 1351 
854 220 965 
855 132 579 
856 483 259 
857 264 1158 
858 483 259 
859 414 222 
860 176 772 
861 176 772 
862 207 111 
863 88 386 
864 276 148 
865 345 185 
866 176 772 
867 345 185 
868 176 772 
869 552 296 
870 352 1544 
871 264 1158 
872 352 1544 
873 621 333 
874 44 193 
875 352 1544 
876 621 333 
877 352 1544 
878 396 1737 
879 440 1930 
880 308 1351 
881 176 772 
882 138 74 
883 345 185 
884 264 1158 
885 483 259 
886 621 333 
887 621 333 
888 308 1351 
889 88 386 
890 440 1930 
891 69 37 
892 690 370 
893 88 386 
894 690 370 
895 621 333 
896 552 296 
897 69 37 
898 88 386 
899 308 1351 
900 176 772 
901 276 148 
902 220 965 
903 207 111 
904 396 1737 
905 690 370 
906 345 185 
907 132 579 
908 440 1930 
909 132 579 
910 552 296 
911 44 193 
912 308 1351 
913 176 772 
914 69 37 
915 138 74 
916 69 37 
917 220 965 
918 264 1158 
919 396 1737 
920 132 579 
921 176 772 
922 132 579 
923 69 37 
924 88 386 
925 352 1544 
926 690 370 
927 44 193 
928 69 37 
929 352 1544 
930 220 965 
931 690 370 
932 132 579 
933 440 1930 
934 138 74 
935 621 333 
936 690 370 
937 264 1158 
938 552 296 
939 276 148 
940 621 333 
941 264 1158 
942 308 1351 
943 176 772 
944 345 185 
945 690 370 
946 690 370 
947 352 1544 
948 88 386 
949 138 74 
950 264 1158 
951 207 111 
952 276 148 
953 176 772 
954 132 579 
955 483 259 
956 345 185 
957 220 965 
958 88 386 
959 138 74 
960 276 148 
961 207 111 
962 552 296 
963 396 1737 
964 396 1737 
965 88 386 
966 69 37 
967 88 386 
968 132 579 
969 440 1930 
970 88 386 
971 176 772 
972 69 37 
973 440 1930 
974 138 74 
975 69 37 
976 308 1351 
977 138 74 
978 132 579 
979 88 386 
980 345 185 
981 308 1351 
982 176 772 
983 308 1351 
984 396 1737 
985 220 965 
986 552 296 
987 132 579 
988 220 965 
989 207 111 
990 207 111 
991 552 296 
992 88 386 
993 308 1351 
994 69 37 
995 132 579 
996 264 1158 
997 352 1544 
998 207 111 
999 414 222 
1000 44 193 
1001 414 222 
1002 138 74 
1003 621 333 
1004 132 579 
1005 138 74 
1006 264 1158 
1007 69 37 
1008 308 1351 
1009 552 296 
1010 207 111 
1011 352 1544 
1012 176 772 
1013 264 1158 
1014 440 1930 
1015 44 193 
1016 552 296 
1017 440 1930 
1018 207 111 
1019 138 74 
1020 220 965 
1021 396 1737 
1022 132 579 
1023 621 333 
1024 264 1158 
1025 552 296 
1026 69 37 
1027 138 74 
1028 396 1737 
1029 220 965 
1030 69 37 
1031 483 259 
1032 396 1737 
1033 264 1158 
1034 220 965 
1035 44 193 
1036 483 259 
1037 138 74 
1038 220 965 
1039 552 296 
1040 207 111 
1041 220 965 
1042 132 579 
1043 220 965 
1044 138 74 
1045 69 37 
1046 88 386 
1047 621 333 
1048 276 148 
1049 396 1737 
1050 352 1544 
1051 308 1351 
1052 621 333 
1053 352 1544 
1054 483 259 
1055 483 259 
1056 220 965 
1057 414 222 
1058 132 579 
1059 345 185 
1060 88 386 
1061 690 370 
1062 345 185 
1063 132 579 
1064 207 111 
1065 621 333 
1066 69 37 
1067 69 37 
1068 207 111 
1069 414 222 
1070 88 386 
1071 138 74 
1072 345 185 
1073 88 386 
1074 69 37 
1075 308 1351 
1076 264 1158 
1077 621 333 
1078 276 148 
1079 220 965 
1080 352 1544 
1081 276 148 
1082 552 296 
1083 207 111 
1084 308 1351 
1085 264 1158 
1086 345 185 
1087 176 772 
1088 220 965 
1089 308 1351 
1090 440 1930 
1091 440 1930 
1092 276 148 
1093 308 1351 
1094 308 1351 
1095 690 370 
1096 440 1930 
1097 176 772 
1098 414 222 
1099 352 1544 
1100 44 193 
1101 308 1351 
1102 440 1930 
1103 207 111 
1104 483 259 
1105 207 111 
1106 276 148 
1107 132 579 
1108 88 386 
1109 207 111 
1110 414 222 
1111 132 579 
1112 276 148 
1113 44 193 
1114 138 74 
1115 483 259 
1116 138 74 
1117 220 965 
1118 132 579 
1119 440 1930 
1120 345 185 
1121 440 1930 
1122 207 111 
1123 176 772 
1124 44 193 
1125 483 259 
1126 414 222 
1127 69 37 
1128 132 579 
1129 621 333 
1130 414 222 
1131 308 1351 
1132 621 333 
1133 176 772 
1134 352 1544 
1135 396 1737 
1136 176 772 
1137 552 296 
1138 483 259 
1139 440 1930 
1140 264 1158 
1141 44 193 
1142 207 111 
1143 552 296 
1144 483 259 
1145 69 37 
1146 440 1930 
1147 552 296 
1148 276 148 
1149 276 148 
1150 264 1158 
1151 483 259 
1152 440 1930 
1153 138 74 
1154 220 965 
1155 308 1351 
1156 69 37 
1157 264 1158 
1158 352 1544 
1159 69 37 
1160 138 74 
1161 276 148 
1162 176 772 
1163 690 370 
1164 440 1930 
1165 264 1158 
1166 345 185 
1167 264 1158 
1168 690 370 
1169 264 1158 
1170 220 965 
1171 308 1351 
1172 176 772 
1173 483 259 
1174 220 965 
1175 264 1158 
1176 138 74 
1177 396 1737 
1178 345 185 
1179 483 259 
1180 308 1351 
1181 44 193 
1182 264 1158 
1183 308 1351 
1184 264 1158 
1185 44 193 
1186 264 1158 
1187 552 296 
1188 414 222 
1189 621 333 
1190 621 333 
1191 440 1930 
1192 440 1930 
1193 440 1930 
1194 44 193 
1195 352 1544 
1196 138 74 
1197 69 37 
1198 621 333 
1199 264 1158 
1200 132 579 
1201 621 333 
1202 132 579 
1203 483 259 
1204 690 370 
1205 352 1544 
1206 88 386 
1207 414 222 
1208 396 1737 
1209 483 259 
1210 621 333 
1211 308 1351 
1212 132 579 
1213 345 185 
1214 138 74 
1215 88 386 
1216 264 1158 
1217 69 37 
1218 483 259 
1219 207 111 
1220 264 1158 
1221 308 1351 
1222 483 259 
1223 483 259 
1224 276 148 
1225 352 1544 
1226 207 111 
1227 88 386 
1228 176 772 
1229 220 965 
1230 220 965 
1231 308 1351 
1232 440 1930 
1233 621 333 
1234 138 74 
1235 552 296 
1236 69 37 
1237 44 193 
1238 138 74 
1239 440 1930 
1240 483 259 
1241 440 1930 
1242 414 222 
1243 483 259 
1244 414 222 
1245 207 111 
1246 483 259 
1247 138 74 
1248 345 185 
1249 220 965 
1250 396 1737 
1251 207 111 
1252 345 185 
1253 138 74 
1254 352 1544 
1255 690 370 
1256 552 296 
1257 440 1930 
1258 276 148 
1259 396 1737 
1260 138 74 
1261 207 111 
1262 621 333 
1263 138 74 
1264 138 74 
1265 220 965 
1266 352 1544 
1267 440 1930 
1268 345 185 
1269 440 1930 
1270 69 37 
1271 308 1351 
1272 621 333 
1273 264 1158 
1274 308 1351 
1275 264 1158 
1276 308 1351 
1277 621 333 
1278 220 965 
1279 220 965 
1280 308 1351 
1281 220 965 
1282 132 579 
1283 414 222 
1284 132 579 
1285 308 1351 
1286 138 74 
1287 176 772 
1288 44 193 
1289 264 1158 
1290 176 772 
1291 621 333 
1292 88 386 
1293 414 222 
1294 69 37 
1295 308 1351 
1296 44 193 
1297 88 386 
1298 352 1544 
1299 690 370 
1300 276 148 
1301 440 1930 
1302 44 193 
1303 132 579 
1304 621 333 
1305 69 37 
1306 207 111 
1307 132 579 
1308 308 1351 
1309 690 370 
1310 138 74 
1311 220 965 
1312 440 1930 
1313 69 37 
1314 138 74 
1315 132 579 
1316 44 193 
1317 552 296 
1318 88 386 
1319 621 333 
1320 138 74 
1321 552 296 
1322 176 772 
1323 690 370 
1324 621 333 
1325 414 222 
1326 264 1158 
1327 483 259 
1328 552 296 
1329 276 148 
1330 345 185 
1331 276 148 
1332 396 1737 
1333 552 296 
1334 69 37 
1335 220 965 
1336 440 1930 
1337 414 222 
1338 414 222 
1339 690 370 
1340 276 148 
1341 352 1544 
1342 220 965 
1343 396 1737 
1344 44 193 
1345 264 1158 
1346 414 222 
1347 44 193 
1348 138 74 
1349 308 1351 
1350 552 296 
1351 138 74 
1352 88 386 
1353 345 185 
1354 308 1351 
1355 621 333 
1356 308 1351 
1357 621 333 
1358 88 386 
1359 276 148 
1360 690 370 
1361 621 333 
1362 88 386 
1363 88 386 
1364 176 772 
1365 176 772 
1366 207 111 
1367 414 222 
1368 396 1737 
1369 345 185 
1370 69 37 
1371 440 1930 
1372 138 74 
1373 414 222 
1374 138 74 
1375 621 333 
1376 414 222 
1377 621 333 
1378 690 370 
1379 44 193 
1380 138 74 
1381 396 1737 
1382 621 333 
1383 483 259 
1384 621 333 
1385 308 1351 
1386 396 1737 
1387 207 111 
1388 690 370 
1389 264 1158 
1390 264 1158 
1391 207 111 
1392 276 148 
1393 552 296 
1394 552 296 
1395 69 37 
1396 138 74 
1397 88 386 
1398 220 965 
1399 88 386 
1400 621 333 
1401 690 370 
1402 69 37 
1403 396 1737 
1404 483 259 
1405 132 579 
1406 621 333 
1407 352 1544 
1408 308 1351 
1409 352 1544 
1410 220 965 
1411 276 148 
1412 132 579 
1413 207 111 
1414 414 222 
1415 352 1544 
1416 552 296 
1417 220 965 
1418 276 148 
1419 207 111 
1420 176 772 
1421 552 296 
1422 308 1351 
1423 352 1544 
1424 132 579 
1425 483 259 
1426 414 222 
1427 396 1737 
1428 345 185 
1429 207 111 
1430 138 74 
1431 440 1930 
1432 220 965 
1433 176 772 
1434 69 37 
1435 440 1930 
1436 132 579 
1437 132 579 
1438 138 74 
1439 69 37 
1440 690 370 
1441 207 111 
1442 352 1544 
1443 621 333 
1444 352 1544 
1445 552 296 
1446 138 74 
1447 220 965 
1448 414 222 
1449 138 74 
1450 220 965 
1451 440 1930 
1452 414 222 
1453 396 1737 
1454 138 74 
1455 414 222 
1456 345 185 
1457 414 222 
1458 138 74 
1459 621 333 
1460 220 965 
1461 552 296 
1462 207 111 
1463 396 1737 
1464 69 37 
1465 440 1930 
1466 276 148 
1467 396 1737 
1468 308 1351 
1469 352 1544 
1470 69 37 
1471 414 222 
1472 621 333 
1473 44 193 
1474 552 296 
1475 132 579 
1476 276 148 
1477 276 148 
1478 207 111 
1479 352 1544 
1480 220 965 
1481 220 965 
1482 138 74 
1483 220 965 
1484 88 386 
1485 88 386 
1486 88 386 
1487 690 370 
1488 69 37 
1489 308 1351 
1490 345 185 
1491 132 579 
1492 88 386 
1493 483 259 
1494 414 222 
1495 621 333 
1496 308 1351 
1497 276 148 
1498 396 1737 
1499 69 37 
1500 176 772 
1501 44 193 
1502 552 296 
1503 276 148 
1504 44 193 
1505 396 1737 
1506 264 1158 
1507 207 111 
1508 69 37 
1509 308 1351 
1510 308 1351 
1511 69 37 
1512 414 222 
1513 345 185 
1514 352 1544 
1515 132 579 
1516 690 370 
1517 352 1544 
1518 44 193 
1519 276 148 
1520 483 259 
1521 176 772 
1522 690 370 
1523 132 579 
1524 414 222 
1525 621 333 
1526 138 74 
1527 552 296 
1528 176 772 
1529 440 1930 
1530 414 222 
1531 69 37 
1532 483 259 
1533 207 111 
1534 264 1158 
1535 88 386 
1536 552 296 
1537 207 111 
1538 176 772 
1539 176 772 
1540 176 772 
1541 176 772 
1542 176 772 
1543 276 148 
1544 552 296 
1545 345 185 
1546 264 1158 
1547 88 386 
1548 345 185 
1549 483 259 
1550 88 386 
1551 69 37 
1552 440 1930 
1553 483 259 
1554 220 965 
1555 414 222 
1556 414 222 
1557 69 37 
1558 621 333 
1559 207 111 
1560 345 185 
1561 69 37 
1562 138 74 
1563 440 1930 
1564 690 370 
1565 88 386 
1566 132 579 
1567 690 370 
1568 176 772 
1569 44 193 
1570 621 333 
1571 690 370 
1572 88 386 
1573 88 386 
1574 440 1930 
1575 483 259 
1576 483 259 
1577 44 193 
1578 440 1930 
1579 264 1158 
1580 308 1351 
1581 621 333 
1582 207 111 
1583 352 1544 
1584 345 185 
1585 88 386 
1586 552 296 
1587 138 74 
1588 308 1351 
1589 483 259 
1590 69 37 
1591 44 193 
1592 44 193 
1593 440 1930 
1594 88 386 
1595 352 1544 
1596 414 222 
1597 345 185 
1598 69 37 
1599 264 1158 
1600 264 1158 
1601 414 222 
1602 176 772 
1603 352 1544 
1604 414 222 
1605 138 74 
1606 132 579 
1607 414 222 
1608 552 296 
1609 220 965 
1610 69 37 
1611 352 1544 
1612 690 370 
1613 396 1737 
1614 176 772 
1615 621 333 
1616 690 370 
1617 69 37 
1618 88 386 
1619 396 1737 
1620 345 185 
1621 483 259 
1622 483 259 
1623 138 74 
1624 220 965 
1625 621 333 
1626 308 1351 
1627 345 185 
1628 138 74 
1629 69 37 
1630 414 222 
1631 264 1158 
1632 44 193 
1633 176 772 
1634 396 1737 
1635 276 148 
1636 440 1930 
1637 88 386 
1638 396 1737 
1639 44 193 
1640 552 296 
1641 176 772 
1642 552 296 
1643 552 296 
1644 207 111 
1645 176 772 
1646 220 965 
1647 264 1158 
1648 414 222 
1649 88 386 
1650 44 193 
1651 440 1930 
1652 88 386 
1653 690 370 
1654 220 965 
1655 69 37 
1656 44 193 
1657 88 386 
1658 276 148 
1659 352 1544 
1660 176 772 
1661 414 222 
1662 352 1544 
1663 264 1158 
1664 483 259 
1665 44 193 
1666 690 370 
1667 308 1351 
1668 552 296 
1669 88 386 
1670 414 222 
1671 396 1737 
1672 220 965 
1673 308 1351 
1674 176 772 
1675 207 111 
1676 352 1544 
1677 352 1544 
1678 396 1737 
1679 352 1544 
1680 414 222 
1681 308 1351 
1682 690 370 
1683 264 1158 
1684 352 1544 
1685 207 111 
1686 88 386 
1687 132 579 
1688 621 333 
1689 308 1351 
1690 483 259 
1691 138 74 
1692 88 386 
1693 88 386 
1694 88 386 
1695 552 296 
1696 44 193 
1697 276 148 
1698 176 772 
1699 69 37 
1700 690 370 
1701 345 185 
1702 483 259 
1703 352 1544 
1704 88 386 
1705 352 1544 
1706 690 370 
1707 69 37 
1708 345 185 
1709 440 1930 
1710 264 1158 
1711 552 296 
1712 220 965 
1713 276 148 
1714 176 772 
1715 132 579 
1716 483 259 
1717 414 222 
1718 220 965 
1719 414 222 
1720 176 772 
1721 44 193 
1722 44 193 
1723 44 193 
1724 44 193 
1725 352 1544 
1726 138 74 
1727 176 772 
1728 352 1544 
1729 276 148 
1730 207 111 
1731 345 185 
1732 220 965 
1733 276 148 
1734 276 148 
1735 345 185 
1736 264 1158 
1737 396 1737 
1738 69 37 
1739 132 579 
1740 69 37 
1741 308 1351 
1742 69 37 
1743 414 222 
1744 44 193 
1745 552 296 
1746 132 579 
1747 396 1737 
1748 176 772 
1749 138 74 
1750 88 386 
1751 345 185 
1752 264 1158 
1753 69 37 
1754 207 111 
1755 69 37 
1756 396 1737 
1757 132 579 
1758 552 296 
1759 396 1737 
1760 44 193 
1761 308 1351 
1762 176 772 
1763 440 1930 
1764 345 185 
1765 207 111 
1766 396 1737 
1767 138 74 
1768 352 1544 
1769 276 148 
1770 440 1930 
1771 207 111 
1772 176 772 
1773 483 259 
1774 44 193 
1775 352 1544 
1776 396 1737 
1777 483 259 
1778 552 296 
1779 308 1351 
1780 345 185 
1781 138 74 
1782 308 1351 
1783 69 37 
1784 220 965 
1785 132 579 
1786 352 1544 
1787 220 965 
1788 440 1930 
1789 69 37 
1790 264 1158 
1791 552 296 
1792 552 296 
1793 345 185 
1794 690 370 
1795 220 965 
1796 440 1930 
1797 88 386 
1798 132 579 
1799 414 222 
1800 690 370 
1801 552 296 
1802 220 965 
1803 352 1544 
1804 352 1544 
1805 352 1544 
1806 396 1737 
1807 440 1930 
1808 440 1930 
1809 207 111 
1810 552 296 
1811 44 193 
1812 345 185 
