npieces: 5000
capacity: 113059
958 1600 1390 
959 240 276 
960 600 690 
961 300 345 
962 240 276 
963 1440 1251 
964 160 139 
965 1600 1390 
966 300 345 
967 960 834 
968 480 417 
969 960 834 
970 1280 1112 
971 640 556 
972 420 483 
973 320 278 
974 240 276 
975 180 207 
976 480 417 
977 120 138 
978 800 695 
979 320 278 
980 180 207 
981 1440 1251 
982 960 834 
983 1120 973 
984 480 417 
985 800 695 
986 240 276 
987 480 417 
988 160 139 
989 60 69 
990 540 621 
991 600 690 
992 640 556 
993 1120 973 
994 300 345 
995 480 417 
996 1280 1112 
997 1280 1112 
998 180 207 
999 600 690 
1000 1120 973 
1001 600 690 
1002 480 552 
1003 540 621 
1004 800 695 
1005 240 276 
1006 960 834 
1007 180 207 
1008 160 139 
1009 240 276 
1010 420 483 
1011 640 556 
1012 1600 1390 
1013 640 556 
1014 960 834 
1015 800 695 
1016 360 414 
1017 320 278 
1018 180 207 
1019 360 414 
1020 480 417 
1021 1440 1251 
1022 1440 1251 
1023 420 483 
1024 1280 1112 
1025 360 414 
1026 300 345 
1027 360 414 
1028 480 417 
1029 800 695 
1030 420 483 
1031 420 483 
1032 800 695 
1033 960 834 
1034 800 695 
1035 160 139 
1036 60 69 
1037 480 552 
1038 160 139 
1039 480 552 
1040 540 621 
1041 1440 1251 
1042 480 417 
1043 800 695 
1044 360 414 
1045 60 69 
1046 640 556 
1047 60 69 
1048 600 690 
1049 800 695 
1050 320 278 
1051 1440 1251 
1052 540 621 
1053 640 556 
1054 540 621 
1055 540 621 
1056 1120 973 
1057 240 276 
1058 480 417 
1059 540 621 
1060 1600 1390 
1061 120 138 
1062 60 69 
1063 800 695 
1064 300 345 
1065 300 345 
1066 180 207 
1067 60 69 
1068 420 483 
1069 360 414 
1070 640 556 
1071 480 552 
1072 420 483 
1073 640 556 
1074 420 483 
1075 800 695 
1076 960 834 
1077 420 483 
1078 240 276 
1079 1440 1251 
1080 1280 1112 
1081 240 276 
1082 240 276 
1083 60 69 
1084 1120 973 
1085 640 556 
1086 540 621 
1087 1280 1112 
1088 160 139 
1089 800 695 
1090 960 834 
1091 320 278 
1092 120 138 
1093 1120 973 
1094 160 139 
1095 600 690 
1096 1280 1112 
1097 1280 1112 
1098 240 276 
1099 1600 1390 
1100 480 417 
1101 480 417 
1102 640 556 
1103 300 345 
1104 60 69 
1105 540 621 
1106 360 414 
1107 480 417 
1108 640 556 
1109 300 345 
1110 240 276 
1111 1120 973 
1112 240 276 
1113 1440 1251 
1114 120 138 
1115 540 621 
1116 360 414 
1117 160 139 
1118 800 695 
1119 1600 1390 
1120 300 345 
1121 1600 1390 
1122 540 621 
1123 320 278 
1124 480 417 
1125 420 483 
1126 600 690 
1127 180 207 
1128 800 695 
1129 60 69 
1130 240 276 
1131 1120 973 
1132 300 345 
1133 320 278 
1134 640 556 
1135 160 139 
1136 320 278 
1137 600 690 
1138 420 483 
1139 1600 1390 
1140 320 278 
1141 160 139 
1142 420 483 
1143 360 414 
1144 180 207 
1145 60 69 
1146 320 278 
1147 240 276 
1148 480 552 
1149 360 414 
1150 1280 1112 
1151 60 69 
1152 960 834 
1153 360 414 
1154 480 417 
1155 800 695 
1156 180 207 
1157 1600 1390 
1158 640 556 
1159 180 207 
1160 360 414 
1161 120 138 
1162 960 834 
1163 480 552 
1164 1280 1112 
1165 1600 1390 
1166 420 483 
1167 320 278 
1168 120 138 
1169 640 556 
1170 1440 1251 
1171 1440 1251 
1172 640 556 
1173 60 69 
1174 480 417 
1175 1280 1112 
1176 600 690 
1177 1440 1251 
1178 180 207 
1179 420 483 
1180 1120 973 
1181 480 417 
1182 960 834 
1183 1120 973 
1184 960 834 
1185 1120 973 
1186 1600 1390 
1187 120 138 
1188 240 276 
1189 420 483 
1190 540 621 
1191 640 556 
1192 960 834 
1193 1280 1112 
1194 480 417 
1195 960 834 
1196 120 138 
1197 60 69 
1198 180 207 
1199 320 278 
1200 1440 1251 
1201 180 207 
1202 800 695 
1203 180 207 
1204 600 690 
1205 640 556 
1206 1600 1390 
1207 360 414 
1208 480 417 
1209 300 345 
1210 420 483 
1211 480 417 
1212 480 417 
1213 60 69 
1214 480 552 
1215 1280 1112 
1216 1600 1390 
1217 300 345 
1218 180 207 
1219 540 621 
1220 1280 1112 
1221 1120 973 
1222 60 69 
1223 300 345 
1224 360 414 
1225 1280 1112 
1226 540 621 
1227 320 278 
1228 320 278 
1229 480 417 
1230 160 139 
1231 160 139 
1232 960 834 
1233 300 345 
1234 240 276 
1235 240 276 
1236 420 483 
1237 800 695 
1238 480 552 
1239 960 834 
1240 60 69 
1241 1600 1390 
1242 120 138 
1243 300 345 
1244 360 414 
1245 420 483 
1246 300 345 
1247 480 552 
1248 420 483 
1249 160 139 
1250 1440 1251 
1251 180 207 
1252 300 345 
1253 360 414 
1254 320 278 
1255 600 690 
1256 600 690 
1257 960 834 
1258 480 552 
1259 480 417 
1260 480 552 
1261 60 69 
1262 300 345 
1263 480 552 
1264 240 276 
1265 800 695 
1266 640 556 
1267 320 278 
1268 180 207 
1269 1280 1112 
1270 300 345 
1271 160 139 
1272 540 621 
1273 640 556 
1274 160 139 
1275 960 834 
1276 1120 973 
1277 180 207 
1278 1120 973 
1279 480 417 
1280 160 139 
1281 480 417 
1282 1120 973 
1283 480 552 
1284 1440 1251 
1285 1120 973 
1286 120 138 
1287 1600 1390 
1288 480 417 
1289 640 556 
1290 1600 1390 
1291 540 621 
1292 1600 1390 
1293 600 690 
1294 540 621 
1295 800 695 
1296 1120 973 
1297 1280 1112 
1298 1280 1112 
1299 240 276 
1300 240 276 
1301 1280 1112 
1302 800 695 
1303 1120 973 
1304 60 69 
1305 180 207 
1306 300 345 
1307 160 139 
1308 1120 973 
1309 600 690 
1310 480 552 
1311 1120 973 
1312 640 556 
1313 180 207 
1314 480 552 
1315 800 695 
1316 160 139 
1317 480 552 
1318 320 278 
1319 300 345 
1320 600 690 
1321 240 276 
1322 1280 1112 
1323 360 414 
1324 180 207 
1325 240 276 
1326 960 834 
1327 420 483 
1328 360 414 
1329 240 276 
1330 180 207 
1331 360 414 
1332 480 417 
1333 360 414 
1334 300 345 
1335 480 417 
1336 960 834 
1337 360 414 
1338 240 276 
1339 360 414 
1340 480 552 
1341 640 556 
1342 480 417 
1343 1120 973 
1344 160 139 
1345 960 834 
1346 120 138 
1347 800 695 
1348 360 414 
1349 480 417 
1350 120 138 
1351 120 138 
1352 640 556 
1353 300 345 
1354 800 695 
1355 420 483 
1356 800 695 
1357 540 621 
1358 1600 1390 
1359 240 276 
1360 120 138 
1361 60 69 
1362 640 556 
1363 640 556 
1364 1600 1390 
1365 320 278 
1366 60 69 
1367 240 276 
1368 800 695 
1369 420 483 
1370 420 483 
1371 320 278 
1372 120 138 
1373 240 276 
1374 600 690 
1375 60 69 
1376 240 276 
1377 300 345 
1378 120 138 
1379 1440 1251 
1380 600 690 
1381 160 139 
1382 540 621 
1383 420 483 
1384 60 69 
1385 1120 973 
1386 480 417 
1387 180 207 
1388 480 552 
1389 960 834 
1390 1600 1390 
1391 60 69 
1392 240 276 
1393 240 276 
1394 600 690 
1395 180 207 
1396 480 552 
1397 960 834 
1398 800 695 
1399 320 278 
1400 540 621 
1401 480 552 
1402 300 345 
1403 1440 1251 
1404 60 69 
1405 1440 1251 
1406 180 207 
1407 960 834 
1408 160 139 
1409 960 834 
1410 480 417 
1411 120 138 
1412 1440 1251 
1413 420 483 
1414 600 690 
1415 960 834 
1416 480 552 
1417 1120 973 
1418 480 552 
1419 180 207 
1420 1280 1112 
1421 240 276 
1422 1440 1251 
1423 960 834 
1424 800 695 
1425 540 621 
1426 480 552 
1427 480 417 
1428 540 621 
1429 540 621 
1430 480 552 
1431 320 278 
1432 800 695 
1433 960 834 
1434 180 207 
1435 1600 1390 
1436 1440 1251 
1437 1120 973 
1438 600 690 
1439 180 207 
1440 480 552 
1441 420 483 
1442 1280 1112 
1443 420 483 
1444 320 278 
1445 120 138 
1446 360 414 
1447 160 139 
1448 600 690 
1449 480 552 
1450 800 695 
1451 640 556 
1452 120 138 
1453 480 417 
1454 120 138 
1455 480 552 
1456 180 207 
1457 240 276 
1458 240 276 
1459 180 207 
1460 1120 973 
1461 600 690 
1462 540 621 
1463 1440 1251 
1464 180 207 
1465 1280 1112 
1466 600 690 
1467 160 139 
1468 1440 1251 
1469 960 834 
1470 180 207 
1471 600 690 
1472 420 483 
1473 480 417 
1474 600 690 
1475 800 695 
1476 360 414 
1477 240 276 
1478 420 483 
1479 320 278 
1480 1440 1251 
1481 1440 1251 
1482 240 276 
1483 1120 973 
1484 960 834 
1485 320 278 
1486 320 278 
1487 120 138 
1488 180 207 
1489 1120 973 
1490 300 345 
1491 1440 1251 
1492 960 834 
1493 180 207 
1494 480 552 
1495 540 621 
1496 480 417 
1497 480 552 
1498 1120 973 
1499 420 483 
1500 1600 1390 
1501 160 139 
1502 360 414 
1503 360 414 
1504 1440 1251 
1505 1440 1251 
1506 1600 1390 
1507 420 483 
1508 420 483 
1509 1120 973 
1510 800 695 
1511 540 621 
1512 600 690 
1513 60 69 
1514 320 278 
1515 1120 973 
1516 600 690 
1517 960 834 
1518 800 695 
1519 600 690 
1520 300 345 
1521 960 834 
1522 360 414 
1523 160 139 
1524 600 690 
1525 540 621 
1526 360 414 
1527 240 276 
1528 1600 1390 
1529 1600 1390 
1530 240 276 
1531 540 621 
1532 180 207 
1533 300 345 
1534 640 556 
1535 640 556 
1536 480 552 
1537 300 345 
1538 320 278 
1539 960 834 
1540 640 556 
1541 1280 1112 
1542 1280 1112 
1543 120 138 
1544 120 138 
1545 60 69 
1546 1280 1112 
1547 1600 1390 
1548 60 69 
1549 300 345 
1550 1280 1112 
1551 540 621 
1552 960 834 
1553 420 483 
1554 1440 1251 
1555 240 276 
1556 240 276 
1557 180 207 
1558 300 345 
1559 300 345 
1560 300 345 
1561 540 621 
1562 120 138 
1563 1600 1390 
1564 480 552 
1565 320 278 
1566 1440 1251 
1567 120 138 
1568 1600 1390 
1569 800 695 
1570 540 621 
1571 240 276 
1572 640 556 
1573 960 834 
1574 1600 1390 
1575 420 483 
1576 300 345 
1577 1120 973 
1578 960 834 
1579 320 278 
1580 160 139 
1581 60 69 
1582 300 345 
1583 320 278 
1584 420 483 
1585 1280 1112 
1586 240 276 
1587 480 552 
1588 1440 1251 
1589 300 345 
1590 180 207 
1591 1440 1251 
1592 800 695 
1593 960 834 
1594 320 278 
1595 1600 1390 
1596 360 414 
1597 540 621 
1598 540 621 
1599 1600 1390 
1600 1280 1112 
1601 480 552 
1602 320 278 
1603 1600 1390 
1604 480 552 
1605 600 690 
1606 480 417 
1607 360 414 
1608 360 414 
1609 1120 973 
1610 420 483 
1611 1600 1390 
1612 600 690 
1613 1440 1251 
1614 640 556 
1615 60 69 
1616 360 414 
1617 60 69 
1618 1280 1112 
1619 800 695 
1620 60 69 
1621 180 207 
1622 60 69 
1623 240 276 
1624 800 695 
1625 540 621 
1626 1440 1251 
1627 540 621 
1628 120 138 
1629 300 345 
1630 480 552 
1631 960 834 
1632 1120 973 
1633 1600 1390 
1634 160 139 
1635 600 690 
1636 960 834 
1637 320 278 
1638 1120 973 
1639 1440 1251 
1640 240 276 
1641 1600 1390 
1642 240 276 
1643 360 414 
1644 420 483 
1645 1600 1390 
1646 1440 1251 
1647 960 834 
1648 120 138 
1649 1280 1112 
1650 1120 973 
1651 640 556 
1652 320 278 
1653 240 276 
1654 1120 973 
1655 60 69 
1656 480 417 
1657 320 278 
1658 240 276 
1659 1280 1112 
1660 1600 1390 
1661 240 276 
1662 1280 1112 
1663 1600 1390 
1664 300 345 
1665 1120 973 
1666 360 414 
1667 160 139 
1668 480 552 
1669 320 278 
1670 480 552 
1671 800 695 
1672 1440 1251 
1673 1120 973 
1674 960 834 
1675 300 345 
1676 960 834 
1677 1600 1390 
1678 800 695 
1679 640 556 
1680 120 138 
1681 160 139 
1682 240 276 
1683 320 278 
1684 1280 1112 
1685 180 207 
1686 1280 1112 
1687 1120 973 
1688 420 483 
1689 1120 973 
1690 540 621 
1691 240 276 
1692 320 278 
1693 320 278 
1694 320 278 
1695 240 276 
1696 800 695 
1697 600 690 
1698 1280 1112 
1699 300 345 
1700 600 690 
1701 60 69 
1702 420 483 
1703 320 278 
1704 960 834 
1705 960 834 
1706 360 414 
1707 420 483 
1708 60 69 
1709 320 278 
1710 960 834 
1711 480 552 
1712 1440 1251 
1713 480 552 
1714 960 834 
1715 1440 1251 
1716 180 207 
1717 600 690 
1718 1440 1251 
1719 480 552 
1720 1280 1112 
1721 1120 973 
1722 1440 1251 
1723 1120 973 
1724 480 417 
1725 1600 1390 
1726 240 276 
1727 1280 1112 
1728 960 834 
1729 480 552 
1730 180 207 
1731 420 483 
1732 1440 1251 
1733 120 138 
1734 480 552 
1735 420 483 
1736 1600 1390 
1737 1120 973 
1738 60 69 
1739 1120 973 
1740 180 207 
1741 1440 1251 
1742 420 483 
1743 480 552 
1744 160 139 
1745 360 414 
1746 1440 1251 
1747 800 695 
1748 640 556 
1749 600 690 
1750 1280 1112 
1751 60 69 
1752 960 834 
1753 60 69 
1754 300 345 
1755 180 207 
1756 480 417 
1757 1440 1251 
1758 240 276 
1759 1440 1251 
1760 800 695 
1761 160 139 
1762 1280 1112 
1763 960 834 
1764 420 483 
1765 60 69 
1766 1440 1251 
1767 360 414 
1768 320 278 
1769 120 138 
1770 1280 1112 
1771 60 69 
1772 320 278 
1773 420 483 
1774 1440 1251 
1775 640 556 
1776 480 417 
1777 300 345 
1778 600 690 
1779 1120 973 
1780 420 483 
1781 360 414 
1782 1440 1251 
1783 540 621 
1784 1120 973 
1785 480 417 
1786 960 834 
1787 1120 973 
