npieces: 5000
capacity: 2426742
353 1740 1780 
354 1392 1424 
355 258 304 
356 774 912 
357 1044 1068 
358 348 356 
359 387 456 
360 1044 1068 
361 174 178 
362 348 356 
363 903 1064 
364 1290 1520 
365 174 178 
366 774 912 
367 1290 1520 
368 1218 1246 
369 1161 1368 
370 258 304 
371 1044 1068 
372 129 152 
373 1161 1368 
374 1032 1216 
375 174 178 
376 174 178 
377 516 608 
378 1161 1368 
379 174 178 
380 870 890 
381 522 534 
382 1566 1602 
383 1161 1368 
384 1161 1368 
385 1740 1780 
386 696 712 
387 516 608 
388 516 608 
389 1218 1246 
390 1740 1780 
391 903 1064 
392 1566 1602 
393 387 456 
394 1290 1520 
395 870 890 
396 1161 1368 
397 696 712 
398 1740 1780 
399 1392 1424 
400 522 534 
401 516 608 
402 774 912 
403 1392 1424 
404 1566 1602 
405 387 456 
406 774 912 
407 645 760 
408 1044 1068 
409 522 534 
410 1161 1368 
411 1218 1246 
412 516 608 
413 774 912 
414 645 760 
415 516 608 
416 1566 1602 
417 1032 1216 
418 1032 1216 
419 348 356 
420 1740 1780 
421 1161 1368 
422 1392 1424 
423 645 760 
424 696 712 
425 129 152 
426 1032 1216 
427 1044 1068 
428 258 304 
429 696 712 
430 174 178 
431 1392 1424 
432 1044 1068 
433 1392 1424 
434 348 356 
435 903 1064 
436 1740 1780 
437 870 890 
438 1032 1216 
439 348 356 
440 1218 1246 
441 1740 1780 
442 348 356 
443 129 152 
444 645 760 
445 174 178 
446 174 178 
447 870 890 
448 1161 1368 
449 174 178 
450 1566 1602 
451 522 534 
452 1392 1424 
453 348 356 
454 258 304 
455 645 760 
456 516 608 
457 129 152 
458 1290 1520 
459 903 1064 
460 516 608 
461 1290 1520 
462 387 456 
463 258 304 
464 129 152 
465 522 534 
466 645 760 
467 129 152 
468 1032 1216 
469 903 1064 
470 774 912 
471 1392 1424 
472 870 890 
473 129 152 
474 1044 1068 
475 1392 1424 
476 348 356 
477 1032 1216 
478 516 608 
479 1032 1216 
480 522 534 
481 1290 1520 
482 1740 1780 
483 1392 1424 
484 1032 1216 
485 1044 1068 
486 174 178 
487 645 760 
488 348 356 
489 348 356 
490 1218 1246 
491 903 1064 
492 1032 1216 
493 696 712 
494 645 760 
495 1218 1246 
496 1566 1602 
497 645 760 
498 1032 1216 
499 1161 1368 
500 1161 1368 
501 522 534 
502 1218 1246 
503 387 456 
504 387 456 
505 774 912 
506 174 178 
507 1161 1368 
508 387 456 
509 903 1064 
510 774 912 
511 1161 1368 
512 1566 1602 
513 870 890 
514 129 152 
515 1392 1424 
516 1566 1602 
517 696 712 
518 1566 1602 
519 387 456 
520 1218 1246 
521 1566 1602 
522 1032 1216 
523 1566 1602 
524 1392 1424 
525 645 760 
526 387 456 
527 1032 1216 
528 1740 1780 
529 387 456 
530 696 712 
531 1392 1424 
532 696 712 
533 774 912 
534 129 152 
535 174 178 
536 129 152 
537 1032 1216 
538 387 456 
539 387 456 
540 174 178 
541 258 304 
542 258 304 
543 774 912 
544 174 178 
545 774 912 
546 903 1064 
547 903 1064 
548 1032 1216 
549 174 178 
550 348 356 
551 1218 1246 
552 1044 1068 
553 348 356 
554 870 890 
555 1218 1246 
556 1218 1246 
557 258 304 
558 174 178 
559 1161 1368 
560 174 178 
561 516 608 
562 174 178 
563 1566 1602 
564 1044 1068 
565 522 534 
566 1044 1068 
567 696 712 
568 129 152 
569 129 152 
570 1290 1520 
571 516 608 
572 696 712 
573 903 1064 
574 1161 1368 
575 129 152 
576 774 912 
577 348 356 
578 129 152 
579 1392 1424 
580 774 912 
581 258 304 
582 1392 1424 
583 174 178 
584 1161 1368 
585 774 912 
586 903 1064 
587 1032 1216 
588 1044 1068 
589 1161 1368 
590 174 178 
591 1290 1520 
592 258 304 
593 1032 1216 
594 1044 1068 
595 516 608 
596 174 178 
597 174 178 
598 1161 1368 
599 1740 1780 
600 1044 1068 
601 387 456 
602 1392 1424 
603 516 608 
604 645 760 
605 696 712 
606 129 152 
607 1392 1424 
608 1032 1216 
609 903 1064 
610 870 890 
611 1218 1246 
612 174 178 
613 870 890 
614 1032 1216 
615 522 534 
616 1740 1780 
617 870 890 
618 387 456 
619 1032 1216 
620 903 1064 
621 645 760 
622 645 760 
623 174 178 
624 348 356 
625 645 760 
626 1161 1368 
627 387 456 
628 1566 1602 
629 696 712 
630 1290 1520 
631 774 912 
632 129 152 
633 1392 1424 
634 1290 1520 
635 1392 1424 
636 1044 1068 
637 1290 1520 
638 258 304 
639 129 152 
640 174 178 
641 870 890 
642 870 890 
643 870 890 
644 696 712 
645 1290 1520 
646 1032 1216 
647 1161 1368 
648 1044 1068 
649 645 760 
650 1392 1424 
651 258 304 
652 903 1064 
653 696 712 
654 870 890 
655 258 304 
656 1032 1216 
657 1392 1424 
658 1290 1520 
659 870 890 
660 1032 1216 
661 1290 1520 
662 1392 1424 
663 645 760 
664 1566 1602 
665 1044 1068 
666 1161 1368 
667 903 1064 
668 903 1064 
669 1290 1520 
670 174 178 
671 516 608 
672 774 912 
673 1566 1602 
674 258 304 
675 1044 1068 
676 774 912 
677 1032 1216 
678 870 890 
679 870 890 
680 1290 1520 
681 1566 1602 
682 1161 1368 
683 774 912 
684 1161 1368 
685 387 456 
686 516 608 
687 1566 1602 
688 774 912 
689 522 534 
690 903 1064 
691 645 760 
692 1032 1216 
693 1161 1368 
694 348 356 
695 903 1064 
696 387 456 
697 129 152 
698 645 760 
699 174 178 
700 696 712 
701 258 304 
702 1032 1216 
703 903 1064 
704 696 712 
705 516 608 
706 1392 1424 
707 387 456 
708 1218 1246 
709 129 152 
710 696 712 
711 1392 1424 
712 522 534 
713 1161 1368 
714 387 456 
715 129 152 
716 1740 1780 
717 516 608 
718 516 608 
719 1740 1780 
720 348 356 
721 516 608 
722 1740 1780 
723 522 534 
724 516 608 
725 1161 1368 
726 1044 1068 
727 522 534 
728 903 1064 
729 870 890 
730 129 152 
731 774 912 
732 129 152 
733 258 304 
734 1218 1246 
735 645 760 
736 129 152 
737 258 304 
738 1740 1780 
739 774 912 
740 387 456 
741 1290 1520 
742 696 712 
743 348 356 
744 1032 1216 
745 258 304 
746 1218 1246 
747 903 1064 
748 1740 1780 
749 1161 1368 
750 522 534 
751 1044 1068 
752 258 304 
753 516 608 
754 1044 1068 
755 645 760 
756 774 912 
757 1044 1068 
758 1290 1520 
759 645 760 
760 258 304 
761 774 912 
762 258 304 
763 1161 1368 
764 1566 1602 
765 516 608 
766 774 912 
767 1566 1602 
768 348 356 
769 129 152 
770 387 456 
771 696 712 
772 903 1064 
773 1392 1424 
774 1290 1520 
775 348 356 
776 129 152 
777 1392 1424 
778 387 456 
779 516 608 
780 1161 1368 
781 1032 1216 
782 174 178 
783 1044 1068 
784 1044 1068 
785 516 608 
786 1218 1246 
787 1392 1424 
788 522 534 
789 174 178 
790 1161 1368 
791 258 304 
792 1161 1368 
793 1044 1068 
794 1044 1068 
795 645 760 
796 1161 1368 
797 1740 1780 
798 174 178 
799 1218 1246 
800 1290 1520 
801 129 152 
802 870 890 
803 129 152 
804 516 608 
805 1161 1368 
806 774 912 
807 387 456 
808 174 178 
809 1566 1602 
810 1392 1424 
811 1218 1246 
812 387 456 
813 1032 1216 
814 1044 1068 
815 1290 1520 
816 870 890 
817 1044 1068 
818 348 356 
819 645 760 
820 903 1064 
821 1218 1246 
822 522 534 
823 774 912 
824 516 608 
825 870 890 
826 903 1064 
827 645 760 
828 1566 1602 
829 258 304 
830 522 534 
831 1290 1520 
832 774 912 
833 903 1064 
834 174 178 
835 516 608 
836 516 608 
837 1392 1424 
838 129 152 
839 1218 1246 
840 1161 1368 
841 1392 1424 
842 174 178 
843 696 712 
844 522 534 
845 870 890 
846 129 152 
847 129 152 
848 1740 1780 
849 1740 1780 
850 1392 1424 
851 1161 1368 
852 1392 1424 
853 1290 1520 
854 1032 1216 
855 774 912 
856 1740 1780 
857 903 1064 
858 1740 1780 
859 870 890 
860 387 456 
861 387 456 
862 1740 1780 
863 903 1064 
864 1218 1246 
865 696 712 
866 129 152 
867 696 712 
868 387 456 
869 1218 1246 
870 903 1064 
871 129 152 
872 1161 1368 
873 696 712 
874 258 304 
875 1161 1368 
876 1044 1068 
877 903 1064 
878 258 304 
879 129 152 
880 1290 1520 
881 387 456 
882 522 534 
883 1044 1068 
884 129 152 
885 1044 1068 
886 348 356 
887 696 712 
888 1032 1216 
889 1161 1368 
890 129 152 
891 696 712 
892 1218 1246 
893 645 760 
894 1218 1246 
895 1044 1068 
896 522 534 
897 696 712 
898 1161 1368 
899 516 608 
900 1161 1368 
901 1566 1602 
902 1290 1520 
903 696 712 
904 774 912 
905 522 534 
906 1392 1424 
907 258 304 
908 129 152 
909 516 608 
910 1566 1602 
911 774 912 
912 258 304 
913 387 456 
914 696 712 
915 174 178 
916 1740 1780 
917 1290 1520 
918 129 152 
919 774 912 
920 1032 1216 
921 645 760 
922 1032 1216 
923 696 712 
924 387 456 
925 129 152 
926 1566 1602 
927 258 304 
928 1044 1068 
929 645 760 
930 258 304 
931 870 890 
932 1290 1520 
933 645 760 
934 1566 1602 
935 348 356 
936 870 890 
937 903 1064 
938 1218 1246 
939 522 534 
940 348 356 
941 1161 1368 
942 516 608 
943 903 1064 
944 1392 1424 
945 522 534 
946 870 890 
947 903 1064 
948 903 1064 
949 870 890 
950 903 1064 
951 1044 1068 
952 870 890 
953 1161 1368 
954 774 912 
955 1392 1424 
956 1044 1068 
957 1032 1216 
958 129 152 
959 174 178 
960 870 890 
961 348 356 
962 1218 1246 
963 774 912 
964 516 608 
965 387 456 
966 1392 1424 
967 1161 1368 
968 516 608 
969 903 1064 
970 903 1064 
971 387 456 
972 696 712 
973 1161 1368 
974 870 890 
975 1740 1780 
976 774 912 
977 1566 1602 
978 1032 1216 
979 387 456 
980 1392 1424 
981 258 304 
982 387 456 
983 516 608 
984 1032 1216 
985 1290 1520 
986 1566 1602 
987 1032 1216 
988 1290 1520 
989 348 356 
990 696 712 
991 174 178 
992 129 152 
993 1290 1520 
994 1392 1424 
995 516 608 
996 903 1064 
997 129 152 
998 1740 1780 
999 870 890 
1000 774 912 
1001 174 178 
1002 1566 1602 
1003 1392 1424 
1004 1290 1520 
1005 174 178 
1006 129 152 
1007 348 356 
1008 1290 1520 
1009 1218 1246 
1010 1740 1780 
1011 387 456 
1012 129 152 
1013 903 1064 
1014 129 152 
1015 1290 1520 
1016 1218 1246 
1017 387 456 
1018 348 356 
1019 522 534 
1020 258 304 
1021 516 608 
1022 1032 1216 
1023 1044 1068 
1024 387 456 
1025 174 178 
1026 1044 1068 
1027 870 890 
1028 516 608 
1029 774 912 
1030 1392 1424 
1031 1740 1780 
1032 1290 1520 
1033 645 760 
1034 1032 1216 
1035 258 304 
1036 1392 1424 
1037 1218 1246 
1038 258 304 
1039 522 534 
1040 348 356 
1041 516 608 
1042 516 608 
1043 516 608 
1044 174 178 
1045 696 712 
1046 387 456 
1047 1392 1424 
1048 174 178 
1049 1032 1216 
1050 1161 1368 
1051 516 608 
1052 1740 1780 
1053 1161 1368 
1054 1740 1780 
1055 1392 1424 
1056 258 304 
1057 174 178 
1058 1290 1520 
1059 348 356 
1060 645 760 
1061 1218 1246 
1062 348 356 
1063 1032 1216 
1064 348 356 
1065 348 356 
1066 696 712 
1067 1044 1068 
1068 348 356 
1069 174 178 
1070 903 1064 
1071 870 890 
1072 348 356 
1073 903 1064 
1074 1392 1424 
1075 1290 1520 
1076 645 760 
1077 348 356 
1078 174 178 
1079 258 304 
1080 387 456 
1081 1218 1246 
1082 1566 1602 
1083 1044 1068 
1084 258 304 
1085 129 152 
1086 1392 1424 
1087 1161 1368 
1088 774 912 
1089 1290 1520 
1090 1161 1368 
1091 1161 1368 
1092 1566 1602 
1093 516 608 
1094 1290 1520 
1095 174 178 
1096 1161 1368 
1097 387 456 
1098 1566 1602 
1099 1161 1368 
1100 1032 1216 
1101 1032 1216 
1102 645 760 
1103 1044 1068 
1104 696 712 
1105 1392 1424 
1106 522 534 
1107 1290 1520 
1108 903 1064 
1109 348 356 
1110 1566 1602 
1111 516 608 
1112 1218 1246 
1113 1290 1520 
1114 522 534 
1115 1392 1424 
1116 1218 1246 
1117 774 912 
1118 258 304 
1119 645 760 
1120 348 356 
1121 387 456 
1122 1740 1780 
1123 1161 1368 
1124 1290 1520 
1125 348 356 
1126 1566 1602 
1127 1044 1068 
1128 1290 1520 
1129 1392 1424 
1130 174 178 
1131 258 304 
1132 348 356 
1133 129 152 
1134 1161 1368 
1135 258 304 
1136 387 456 
1137 1218 1246 
1138 696 712 
1139 645 760 
1140 645 760 
1141 774 912 
1142 696 712 
1143 522 534 
1144 1740 1780 
1145 348 356 
1146 645 760 
1147 174 178 
1148 1218 1246 
1149 1566 1602 
1150 903 1064 
1151 1392 1424 
1152 903 1064 
1153 174 178 
1154 1032 1216 
1155 258 304 
1156 1392 1424 
1157 903 1064 
1158 1161 1368 
1159 1044 1068 
1160 174 178 
1161 1218 1246 
1162 129 152 
1163 870 890 
1164 129 152 
1165 1161 1368 
1166 696 712 
1167 387 456 
1168 174 178 
1169 903 1064 
1170 1290 1520 
1171 1290 1520 
1172 903 1064 
1173 348 356 
1174 258 304 
1175 129 152 
1176 522 534 
1177 774 912 
1178 1044 1068 
1179 696 712 
1180 1290 1520 
1181 516 608 
1182 387 456 
1183 516 608 
1184 645 760 
1185 258 304 
1186 387 456 
1187 1566 1602 
1188 174 178 
1189 696 712 
1190 1044 1068 
1191 129 152 
1192 387 456 
1193 387 456 
1194 516 608 
1195 645 760 
1196 522 534 
1197 1392 1424 
1198 348 356 
1199 129 152 
1200 1290 1520 
1201 696 712 
1202 1032 1216 
1203 696 712 
1204 1566 1602 
1205 387 456 
1206 387 456 
1207 870 890 
1208 258 304 
1209 696 712 
1210 1044 1068 
1211 774 912 
1212 1032 1216 
1213 696 712 
1214 870 890 
1215 1161 1368 
1216 1161 1368 
1217 1392 1424 
1218 1044 1068 
1219 1044 1068 
1220 903 1064 
1221 1032 1216 
1222 696 712 
1223 696 712 
1224 1566 1602 
1225 387 456 
1226 1044 1068 
1227 387 456 
1228 1161 1368 
1229 1290 1520 
1230 516 608 
1231 516 608 
1232 645 760 
1233 696 712 
1234 1218 1246 
1235 870 890 
1236 1044 1068 
1237 516 608 
1238 522 534 
1239 387 456 
1240 1392 1424 
1241 387 456 
1242 174 178 
1243 696 712 
1244 1218 1246 
1245 696 712 
1246 1740 1780 
1247 1218 1246 
1248 1392 1424 
1249 1032 1216 
1250 1032 1216 
1251 1044 1068 
1252 1044 1068 
1253 1566 1602 
1254 387 456 
1255 174 178 
1256 174 178 
1257 129 152 
1258 870 890 
1259 516 608 
1260 522 534 
1261 696 712 
1262 1740 1780 
1263 1566 1602 
1264 1218 1246 
1265 1290 1520 
1266 1161 1368 
1267 645 760 
1268 348 356 
1269 645 760 
1270 1392 1424 
1271 1032 1216 
1272 696 712 
1273 1161 1368 
1274 516 608 
1275 903 1064 
1276 774 912 
1277 348 356 
1278 1032 1216 
1279 774 912 
1280 1032 1216 
1281 774 912 
1282 1032 1216 
1283 870 890 
1284 774 912 
1285 1032 1216 
1286 870 890 
1287 903 1064 
1288 1290 1520 
1289 903 1064 
1290 387 456 
1291 696 712 
1292 1161 1368 
1293 174 178 
1294 1740 1780 
1295 516 608 
1296 516 608 
1297 903 1064 
1298 387 456 
1299 870 890 
1300 1566 1602 
1301 387 456 
1302 774 912 
1303 1290 1520 
1304 1392 1424 
1305 696 712 
1306 696 712 
1307 1032 1216 
1308 516 608 
1309 174 178 
1310 522 534 
1311 774 912 
1312 645 760 
1313 696 712 
1314 174 178 
1315 516 608 
1316 1032 1216 
1317 174 178 
1318 387 456 
1319 1044 1068 
1320 1566 1602 
1321 870 890 
1322 645 760 
1323 870 890 
1324 1392 1424 
1325 870 890 
1326 645 760 
1327 1740 1780 
1328 1218 1246 
1329 870 890 
1330 348 356 
1331 870 890 
1332 258 304 
1333 1566 1602 
1334 1392 1424 
1335 258 304 
1336 645 760 
1337 522 534 
1338 870 890 
1339 870 890 
1340 1566 1602 
1341 645 760 
1342 1032 1216 
1343 774 912 
1344 258 304 
1345 129 152 
1346 1218 1246 
1347 774 912 
1348 1566 1602 
1349 774 912 
1350 1566 1602 
1351 1218 1246 
1352 903 1064 
1353 1740 1780 
1354 258 304 
1355 348 356 
1356 1032 1216 
1357 348 356 
1358 903 1064 
1359 522 534 
1360 870 890 
1361 696 712 
1362 903 1064 
1363 387 456 
1364 1161 1368 
1365 1161 1368 
1366 1740 1780 
1367 1566 1602 
1368 1032 1216 
1369 696 712 
1370 1392 1424 
1371 129 152 
1372 522 534 
1373 1566 1602 
1374 174 178 
1375 348 356 
1376 870 890 
1377 696 712 
1378 174 178 
1379 516 608 
1380 870 890 
1381 774 912 
1382 1392 1424 
1383 1740 1780 
1384 1392 1424 
1385 258 304 
1386 516 608 
1387 348 356 
1388 1218 1246 
1389 903 1064 
1390 645 760 
1391 348 356 
1392 174 178 
1393 522 534 
1394 174 178 
1395 1392 1424 
1396 1218 1246 
1397 645 760 
1398 258 304 
1399 645 760 
1400 348 356 
1401 522 534 
1402 1044 1068 
1403 1032 1216 
1404 1740 1780 
1405 1290 1520 
1406 696 712 
1407 1161 1368 
1408 258 304 
1409 1161 1368 
1410 516 608 
1411 1566 1602 
1412 1290 1520 
1413 696 712 
1414 1218 1246 
1415 1161 1368 
1416 870 890 
1417 1032 1216 
1418 1566 1602 
1419 1392 1424 
1420 903 1064 
1421 1218 1246 
1422 258 304 
1423 129 152 
1424 1032 1216 
1425 696 712 
1426 522 534 
1427 1032 1216 
1428 1392 1424 
1429 696 712 
1430 1566 1602 
1431 1161 1368 
1432 774 912 
1433 903 1064 
1434 696 712 
1435 645 760 
1436 1032 1216 
1437 516 608 
1438 1566 1602 
1439 1044 1068 
1440 174 178 
1441 1740 1780 
1442 645 760 
1443 348 356 
1444 387 456 
1445 522 534 
1446 174 178 
1447 1032 1216 
1448 1566 1602 
1449 870 890 
1450 1290 1520 
1451 903 1064 
1452 174 178 
1453 1032 1216 
1454 1218 1246 
1455 1218 1246 
1456 1044 1068 
1457 1566 1602 
1458 1218 1246 
1459 1740 1780 
1460 1032 1216 
1461 174 178 
1462 348 356 
1463 1032 1216 
1464 1740 1780 
1465 645 760 
1466 522 534 
1467 516 608 
1468 516 608 
1469 129 152 
1470 1740 1780 
1471 522 534 
1472 1740 1780 
1473 1290 1520 
1474 522 534 
1475 1032 1216 
1476 174 178 
1477 522 534 
1478 348 356 
1479 129 152 
1480 1032 1216 
1481 258 304 
1482 522 534 
1483 774 912 
1484 903 1064 
1485 129 152 
1486 903 1064 
1487 174 178 
1488 1392 1424 
1489 516 608 
1490 1392 1424 
1491 516 608 
1492 645 760 
1493 1740 1780 
1494 1218 1246 
1495 348 356 
1496 1032 1216 
1497 870 890 
1498 516 608 
1499 348 356 
1500 129 152 
1501 1290 1520 
1502 522 534 
1503 1218 1246 
1504 1290 1520 
1505 516 608 
1506 903 1064 
1507 1392 1424 
1508 1740 1780 
1509 1032 1216 
1510 774 912 
1511 1044 1068 
1512 1218 1246 
1513 1044 1068 
1514 387 456 
1515 258 304 
1516 870 890 
1517 903 1064 
1518 1290 1520 
1519 1218 1246 
1520 1392 1424 
1521 387 456 
1522 1566 1602 
1523 1032 1216 
1524 522 534 
1525 1392 1424 
1526 870 890 
1527 1566 1602 
1528 903 1064 
1529 645 760 
1530 1218 1246 
1531 1044 1068 
1532 1392 1424 
1533 1044 1068 
1534 387 456 
1535 903 1064 
1536 174 178 
1537 1044 1068 
1538 1161 1368 
1539 645 760 
1540 903 1064 
1541 1161 1368 
1542 903 1064 
1543 522 534 
1544 522 534 
1545 1740 1780 
1546 1161 1368 
1547 387 456 
1548 348 356 
1549 1740 1780 
1550 129 152 
1551 348 356 
1552 903 1064 
1553 696 712 
1554 258 304 
1555 174 178 
1556 870 890 
1557 348 356 
1558 1740 1780 
1559 1740 1780 
1560 1044 1068 
1561 1392 1424 
1562 1566 1602 
1563 129 152 
1564 1218 1246 
1565 645 760 
1566 774 912 
1567 522 534 
1568 645 760 
1569 1032 1216 
1570 1044 1068 
1571 174 178 
1572 903 1064 
1573 903 1064 
1574 1161 1368 
1575 1392 1424 
1576 696 712 
1577 1032 1216 
1578 903 1064 
1579 903 1064 
1580 1032 1216 
1581 1044 1068 
1582 696 712 
1583 1161 1368 
1584 348 356 
1585 645 760 
1586 1566 1602 
1587 870 890 
1588 774 912 
1589 696 712 
1590 348 356 
1591 1290 1520 
1592 516 608 
1593 387 456 
1594 1161 1368 
1595 387 456 
1596 870 890 
1597 348 356 
1598 1740 1780 
1599 387 456 
1600 645 760 
1601 1566 1602 
1602 129 152 
1603 903 1064 
1604 870 890 
1605 870 890 
1606 1290 1520 
1607 870 890 
1608 870 890 
1609 258 304 
1610 1392 1424 
1611 387 456 
1612 870 890 
1613 1032 1216 
1614 129 152 
1615 1044 1068 
1616 522 534 
1617 348 356 
1618 1161 1368 
1619 1290 1520 
1620 1392 1424 
1621 1044 1068 
1622 1392 1424 
1623 522 534 
1624 1032 1216 
1625 696 712 
1626 1290 1520 
1627 348 356 
1628 522 534 
1629 348 356 
1630 522 534 
1631 645 760 
1632 1032 1216 
1633 903 1064 
1634 258 304 
1635 522 534 
1636 129 152 
1637 387 456 
1638 1032 1216 
1639 1032 1216 
1640 522 534 
1641 1161 1368 
1642 522 534 
1643 1566 1602 
1644 1044 1068 
1645 903 1064 
1646 1032 1216 
1647 903 1064 
1648 1218 1246 
1649 903 1064 
1650 258 304 
1651 129 152 
1652 645 760 
1653 522 534 
1654 1032 1216 
1655 696 712 
1656 1290 1520 
1657 129 152 
1658 1566 1602 
1659 1161 1368 
1660 1161 1368 
1661 1218 1246 
1662 645 760 
1663 387 456 
1664 1392 1424 
1665 516 608 
1666 1566 1602 
1667 258 304 
1668 870 890 
1669 903 1064 
1670 174 178 
1671 774 912 
1672 774 912 
1673 516 608 
1674 1161 1368 
1675 1392 1424 
1676 387 456 
1677 387 456 
1678 1290 1520 
1679 129 152 
1680 1218 1246 
1681 1290 1520 
1682 870 890 
1683 645 760 
1684 387 456 
