npieces: 5000
capacity: 1848343
284 870 370 
285 480 564 
286 261 111 
287 480 564 
288 1080 1269 
289 522 222 
290 348 148 
291 960 1128 
292 435 185 
293 261 111 
294 720 846 
295 840 987 
296 174 74 
297 87 37 
298 840 987 
299 261 111 
300 174 74 
301 120 141 
302 783 333 
303 87 37 
304 360 423 
305 600 705 
306 696 296 
307 840 987 
308 435 185 
309 600 705 
310 120 141 
311 87 37 
312 174 74 
313 609 259 
314 1080 1269 
315 720 846 
316 240 282 
317 609 259 
318 261 111 
319 240 282 
320 783 333 
321 240 282 
322 1200 1410 
323 261 111 
324 87 37 
325 348 148 
326 1080 1269 
327 87 37 
328 870 370 
329 174 74 
330 174 74 
331 87 37 
332 609 259 
333 435 185 
334 696 296 
335 1080 1269 
336 960 1128 
337 609 259 
338 120 141 
339 960 1128 
340 609 259 
341 174 74 
342 261 111 
343 696 296 
344 1200 1410 
345 600 705 
346 783 333 
347 87 37 
348 600 705 
349 348 148 
350 87 37 
351 435 185 
352 348 148 
353 261 111 
354 87 37 
355 870 370 
356 720 846 
357 783 333 
358 696 296 
359 360 423 
360 360 423 
361 240 282 
362 1080 1269 
363 435 185 
364 435 185 
365 783 333 
366 1200 1410 
367 522 222 
368 120 141 
369 600 705 
370 696 296 
371 720 846 
372 261 111 
373 840 987 
374 261 111 
375 174 74 
376 435 185 
377 870 370 
378 720 846 
379 1200 1410 
380 609 259 
381 600 705 
382 360 423 
383 348 148 
384 783 333 
385 240 282 
386 609 259 
387 960 1128 
388 1200 1410 
389 348 148 
390 600 705 
391 120 141 
392 240 282 
393 720 846 
394 720 846 
395 120 141 
396 174 74 
397 870 370 
398 840 987 
399 87 37 
400 840 987 
401 1080 1269 
402 609 259 
403 840 987 
404 720 846 
405 120 141 
406 600 705 
407 120 141 
408 240 282 
409 870 370 
410 783 333 
411 522 222 
412 435 185 
413 600 705 
414 87 37 
415 360 423 
416 783 333 
417 696 296 
418 840 987 
419 600 705 
420 870 370 
421 87 37 
422 522 222 
423 435 185 
424 720 846 
425 1200 1410 
426 960 1128 
427 87 37 
428 480 564 
429 960 1128 
430 783 333 
431 522 222 
432 1200 1410 
433 360 423 
434 174 74 
435 720 846 
436 480 564 
437 1080 1269 
438 522 222 
439 1080 1269 
440 600 705 
441 360 423 
442 87 37 
443 600 705 
444 600 705 
445 87 37 
446 600 705 
447 360 423 
448 1200 1410 
449 435 185 
450 1200 1410 
451 87 37 
452 783 333 
453 360 423 
454 1200 1410 
455 840 987 
456 870 370 
457 120 141 
458 240 282 
459 360 423 
460 480 564 
461 480 564 
462 783 333 
463 696 296 
464 696 296 
465 1080 1269 
466 348 148 
467 840 987 
468 120 141 
469 261 111 
470 348 148 
471 240 282 
472 522 222 
473 960 1128 
474 87 37 
475 480 564 
476 261 111 
477 261 111 
478 783 333 
479 1080 1269 
480 840 987 
481 600 705 
482 720 846 
483 783 333 
484 600 705 
485 120 141 
486 120 141 
487 840 987 
488 240 282 
489 240 282 
490 840 987 
491 960 1128 
492 120 141 
493 87 37 
494 870 370 
495 480 564 
496 960 1128 
497 87 37 
498 348 148 
499 783 333 
500 480 564 
501 870 370 
502 360 423 
503 1200 1410 
504 720 846 
505 480 564 
506 609 259 
507 783 333 
508 870 370 
509 1200 1410 
510 600 705 
511 783 333 
512 840 987 
513 840 987 
514 174 74 
515 87 37 
516 840 987 
517 435 185 
518 609 259 
519 360 423 
520 240 282 
521 360 423 
522 174 74 
523 522 222 
524 1080 1269 
525 261 111 
526 174 74 
527 960 1128 
528 522 222 
529 360 423 
530 1200 1410 
531 348 148 
532 261 111 
533 783 333 
534 120 141 
535 87 37 
536 870 370 
537 360 423 
538 348 148 
539 609 259 
540 720 846 
541 870 370 
542 1200 1410 
543 783 333 
544 960 1128 
545 360 423 
546 360 423 
547 435 185 
548 696 296 
549 600 705 
550 480 564 
551 87 37 
552 609 259 
553 348 148 
554 960 1128 
555 609 259 
556 1200 1410 
557 480 564 
558 348 148 
559 522 222 
560 240 282 
561 435 185 
562 870 370 
563 600 705 
564 174 74 
565 1200 1410 
566 480 564 
567 783 333 
568 783 333 
569 600 705 
570 120 141 
571 360 423 
572 783 333 
573 870 370 
574 960 1128 
575 360 423 
576 783 333 
577 120 141 
578 870 370 
579 870 370 
580 261 111 
581 480 564 
582 174 74 
583 609 259 
584 348 148 
585 1080 1269 
586 87 37 
587 1200 1410 
588 696 296 
589 435 185 
590 240 282 
591 1200 1410 
592 1200 1410 
593 1080 1269 
594 87 37 
595 1080 1269 
596 960 1128 
597 600 705 
598 1200 1410 
599 240 282 
600 480 564 
601 120 141 
602 261 111 
603 720 846 
604 120 141 
605 120 141 
606 840 987 
607 261 111 
608 1080 1269 
609 1200 1410 
610 720 846 
611 522 222 
612 720 846 
613 600 705 
614 120 141 
615 522 222 
616 348 148 
617 120 141 
618 870 370 
619 783 333 
620 87 37 
621 435 185 
622 840 987 
623 480 564 
624 783 333 
625 783 333 
626 840 987 
627 609 259 
628 1080 1269 
629 360 423 
630 840 987 
631 348 148 
632 261 111 
633 360 423 
634 1080 1269 
635 120 141 
636 435 185 
637 609 259 
638 870 370 
639 1080 1269 
640 840 987 
641 609 259 
642 840 987 
643 522 222 
644 609 259 
645 480 564 
646 240 282 
647 960 1128 
648 522 222 
649 174 74 
650 174 74 
651 840 987 
652 522 222 
653 1200 1410 
654 783 333 
655 870 370 
656 174 74 
657 360 423 
658 840 987 
659 1200 1410 
660 609 259 
661 609 259 
662 720 846 
663 960 1128 
664 783 333 
665 609 259 
666 435 185 
667 840 987 
668 783 333 
669 480 564 
670 609 259 
671 261 111 
672 1080 1269 
673 960 1128 
674 720 846 
675 1200 1410 
676 1200 1410 
677 522 222 
678 435 185 
679 348 148 
680 696 296 
681 522 222 
682 174 74 
683 348 148 
684 1200 1410 
685 261 111 
686 87 37 
687 960 1128 
688 174 74 
689 360 423 
690 1200 1410 
691 1080 1269 
692 360 423 
693 87 37 
694 600 705 
695 480 564 
696 870 370 
697 480 564 
698 870 370 
699 120 141 
700 120 141 
701 1080 1269 
702 840 987 
703 783 333 
704 870 370 
705 840 987 
706 87 37 
707 1080 1269 
708 480 564 
709 720 846 
710 480 564 
711 174 74 
712 120 141 
713 840 987 
714 840 987 
715 120 141 
716 960 1128 
717 360 423 
718 480 564 
719 120 141 
720 261 111 
721 1200 1410 
722 720 846 
723 261 111 
724 783 333 
725 174 74 
726 720 846 
727 87 37 
728 600 705 
729 87 37 
730 87 37 
731 720 846 
732 522 222 
733 1080 1269 
734 348 148 
735 360 423 
736 600 705 
737 1080 1269 
738 522 222 
739 261 111 
740 840 987 
741 348 148 
742 120 141 
743 1200 1410 
744 840 987 
745 261 111 
746 360 423 
747 348 148 
748 870 370 
749 720 846 
750 720 846 
751 480 564 
752 720 846 
753 480 564 
754 696 296 
755 522 222 
756 87 37 
757 120 141 
758 960 1128 
759 360 423 
760 87 37 
761 480 564 
762 840 987 
763 360 423 
764 240 282 
765 696 296 
766 240 282 
767 696 296 
768 1200 1410 
769 522 222 
770 600 705 
771 261 111 
772 600 705 
773 609 259 
774 348 148 
775 435 185 
776 360 423 
777 174 74 
778 435 185 
779 696 296 
780 174 74 
781 720 846 
782 1080 1269 
783 435 185 
784 960 1128 
785 600 705 
786 960 1128 
787 720 846 
788 87 37 
789 720 846 
790 960 1128 
791 840 987 
792 696 296 
793 609 259 
794 840 987 
795 348 148 
796 261 111 
797 120 141 
798 600 705 
799 120 141 
800 480 564 
801 600 705 
802 480 564 
803 480 564 
804 609 259 
805 435 185 
806 174 74 
807 435 185 
808 480 564 
809 435 185 
810 696 296 
811 696 296 
812 1200 1410 
813 696 296 
814 720 846 
815 840 987 
816 1080 1269 
817 480 564 
818 348 148 
819 522 222 
820 348 148 
821 120 141 
822 720 846 
823 87 37 
824 261 111 
825 120 141 
826 435 185 
827 348 148 
828 1200 1410 
829 870 370 
830 240 282 
831 960 1128 
832 261 111 
833 720 846 
834 480 564 
835 609 259 
836 120 141 
837 480 564 
838 360 423 
839 783 333 
840 1200 1410 
841 870 370 
842 360 423 
843 87 37 
844 120 141 
845 840 987 
846 240 282 
847 87 37 
848 480 564 
849 840 987 
850 348 148 
851 480 564 
852 174 74 
853 87 37 
854 1080 1269 
855 600 705 
856 600 705 
857 480 564 
858 1200 1410 
859 120 141 
860 783 333 
861 360 423 
862 1080 1269 
863 960 1128 
864 960 1128 
865 261 111 
866 87 37 
867 1080 1269 
868 435 185 
869 720 846 
870 609 259 
871 960 1128 
872 435 185 
873 435 185 
874 840 987 
875 960 1128 
876 174 74 
877 261 111 
878 609 259 
879 783 333 
880 522 222 
881 174 74 
882 720 846 
883 960 1128 
884 609 259 
885 783 333 
886 360 423 
887 360 423 
888 360 423 
889 174 74 
890 600 705 
891 480 564 
892 240 282 
893 960 1128 
894 120 141 
895 360 423 
896 870 370 
897 261 111 
898 1200 1410 
899 87 37 
900 1200 1410 
901 609 259 
902 1200 1410 
903 240 282 
904 87 37 
905 783 333 
906 120 141 
907 174 74 
908 870 370 
909 1080 1269 
910 174 74 
911 348 148 
912 120 141 
913 435 185 
914 609 259 
915 435 185 
916 174 74 
917 87 37 
918 609 259 
919 120 141 
920 1080 1269 
921 696 296 
922 600 705 
923 609 259 
924 720 846 
925 480 564 
926 240 282 
927 87 37 
928 348 148 
929 120 141 
930 1200 1410 
931 480 564 
932 696 296 
933 600 705 
934 1200 1410 
935 360 423 
936 1200 1410 
937 696 296 
938 840 987 
939 720 846 
940 600 705 
941 480 564 
942 960 1128 
943 720 846 
944 720 846 
945 960 1128 
946 600 705 
947 435 185 
948 87 37 
949 1080 1269 
950 87 37 
951 261 111 
952 480 564 
953 609 259 
954 600 705 
955 261 111 
956 435 185 
957 696 296 
958 174 74 
959 783 333 
960 360 423 
961 1080 1269 
962 696 296 
963 609 259 
964 840 987 
965 120 141 
966 600 705 
967 261 111 
968 261 111 
969 960 1128 
970 696 296 
971 1080 1269 
972 435 185 
973 480 564 
974 261 111 
975 87 37 
976 240 282 
977 435 185 
978 1080 1269 
979 261 111 
980 348 148 
981 240 282 
982 720 846 
983 261 111 
984 87 37 
985 261 111 
986 1080 1269 
987 348 148 
988 360 423 
989 360 423 
990 174 74 
991 840 987 
992 609 259 
993 600 705 
994 87 37 
995 120 141 
996 522 222 
997 960 1128 
998 174 74 
999 720 846 
1000 435 185 
1001 600 705 
1002 120 141 
1003 960 1128 
1004 870 370 
1005 435 185 
1006 522 222 
1007 360 423 
1008 87 37 
1009 609 259 
1010 720 846 
1011 480 564 
1012 174 74 
1013 120 141 
1014 87 37 
1015 609 259 
1016 348 148 
1017 696 296 
1018 348 148 
1019 348 148 
1020 696 296 
1021 348 148 
1022 240 282 
1023 240 282 
1024 600 705 
1025 696 296 
1026 1080 1269 
1027 360 423 
1028 360 423 
1029 522 222 
1030 120 141 
1031 720 846 
1032 360 423 
1033 783 333 
1034 261 111 
1035 480 564 
1036 840 987 
1037 960 1128 
1038 1080 1269 
1039 1200 1410 
1040 960 1128 
1041 870 370 
1042 840 987 
1043 840 987 
1044 435 185 
1045 783 333 
1046 348 148 
1047 435 185 
1048 348 148 
1049 1080 1269 
1050 240 282 
1051 174 74 
1052 600 705 
1053 120 141 
1054 240 282 
1055 870 370 
1056 600 705 
1057 960 1128 
1058 609 259 
1059 870 370 
1060 174 74 
1061 261 111 
1062 960 1128 
1063 1080 1269 
1064 480 564 
1065 240 282 
1066 435 185 
1067 720 846 
1068 522 222 
1069 174 74 
1070 1080 1269 
1071 720 846 
1072 720 846 
1073 522 222 
1074 609 259 
1075 600 705 
1076 87 37 
1077 480 564 
1078 600 705 
1079 261 111 
1080 240 282 
1081 600 705 
1082 261 111 
1083 522 222 
1084 480 564 
1085 840 987 
1086 348 148 
1087 1080 1269 
1088 174 74 
1089 696 296 
1090 522 222 
1091 870 370 
1092 360 423 
1093 261 111 
1094 522 222 
1095 174 74 
1096 1200 1410 
1097 240 282 
1098 609 259 
1099 240 282 
1100 600 705 
1101 609 259 
1102 600 705 
1103 783 333 
1104 1080 1269 
1105 240 282 
1106 348 148 
1107 1080 1269 
1108 783 333 
1109 870 370 
1110 840 987 
1111 87 37 
1112 348 148 
1113 870 370 
1114 120 141 
1115 870 370 
1116 87 37 
1117 522 222 
1118 522 222 
1119 609 259 
1120 435 185 
1121 1200 1410 
1122 870 370 
1123 1200 1410 
1124 840 987 
1125 480 564 
1126 870 370 
1127 522 222 
1128 360 423 
1129 696 296 
1130 174 74 
1131 360 423 
1132 261 111 
1133 435 185 
1134 174 74 
1135 600 705 
1136 240 282 
1137 174 74 
1138 609 259 
1139 870 370 
1140 840 987 
1141 696 296 
1142 261 111 
1143 783 333 
1144 840 987 
1145 480 564 
1146 960 1128 
1147 600 705 
1148 1080 1269 
1149 87 37 
1150 696 296 
1151 870 370 
1152 174 74 
1153 348 148 
1154 480 564 
1155 240 282 
1156 870 370 
1157 720 846 
1158 522 222 
1159 435 185 
1160 360 423 
1161 1080 1269 
1162 261 111 
1163 783 333 
1164 870 370 
1165 435 185 
1166 870 370 
1167 696 296 
1168 696 296 
1169 480 564 
1170 435 185 
1171 87 37 
1172 120 141 
1173 609 259 
1174 120 141 
1175 1080 1269 
1176 870 370 
1177 174 74 
1178 1080 1269 
1179 240 282 
1180 960 1128 
1181 1080 1269 
1182 348 148 
1183 522 222 
1184 960 1128 
1185 783 333 
1186 696 296 
1187 1080 1269 
1188 1200 1410 
1189 960 1128 
1190 120 141 
1191 960 1128 
1192 174 74 
1193 240 282 
1194 600 705 
1195 435 185 
1196 720 846 
1197 720 846 
1198 1200 1410 
1199 870 370 
1200 696 296 
1201 174 74 
1202 783 333 
1203 261 111 
1204 240 282 
1205 435 185 
1206 240 282 
1207 360 423 
1208 870 370 
1209 960 1128 
1210 480 564 
1211 87 37 
1212 609 259 
1213 480 564 
1214 261 111 
1215 840 987 
1216 522 222 
1217 696 296 
1218 435 185 
1219 1080 1269 
1220 174 74 
1221 522 222 
1222 840 987 
1223 960 1128 
1224 696 296 
1225 720 846 
1226 87 37 
1227 1080 1269 
1228 261 111 
1229 435 185 
1230 870 370 
1231 87 37 
1232 174 74 
1233 720 846 
1234 696 296 
1235 360 423 
1236 240 282 
1237 120 141 
1238 174 74 
1239 1200 1410 
1240 783 333 
1241 960 1128 
1242 174 74 
1243 870 370 
1244 720 846 
1245 783 333 
1246 1080 1269 
1247 870 370 
1248 435 185 
1249 840 987 
1250 609 259 
1251 360 423 
1252 696 296 
1253 783 333 
1254 174 74 
1255 1080 1269 
1256 435 185 
1257 1200 1410 
1258 1080 1269 
1259 480 564 
1260 240 282 
1261 1200 1410 
1262 1200 1410 
1263 600 705 
1264 783 333 
1265 522 222 
1266 696 296 
1267 240 282 
1268 609 259 
1269 348 148 
1270 870 370 
1271 174 74 
1272 600 705 
1273 261 111 
1274 720 846 
1275 1200 1410 
1276 120 141 
1277 696 296 
1278 1200 1410 
1279 120 141 
1280 87 37 
1281 1200 1410 
1282 522 222 
1283 480 564 
1284 240 282 
1285 348 148 
1286 609 259 
1287 720 846 
1288 522 222 
1289 960 1128 
1290 240 282 
1291 360 423 
1292 174 74 
1293 1080 1269 
1294 870 370 
1295 348 148 
1296 480 564 
1297 348 148 
1298 174 74 
1299 435 185 
1300 696 296 
1301 261 111 
1302 696 296 
1303 960 1128 
1304 696 296 
1305 609 259 
1306 261 111 
1307 783 333 
1308 870 370 
1309 783 333 
1310 609 259 
1311 360 423 
1312 840 987 
1313 348 148 
1314 840 987 
1315 120 141 
1316 360 423 
1317 600 705 
1318 174 74 
1319 120 141 
1320 840 987 
1321 120 141 
1322 609 259 
1323 600 705 
1324 960 1128 
1325 1080 1269 
1326 348 148 
1327 696 296 
1328 120 141 
1329 960 1128 
1330 783 333 
1331 360 423 
1332 360 423 
1333 840 987 
1334 840 987 
1335 120 141 
1336 360 423 
1337 696 296 
1338 600 705 
1339 600 705 
1340 609 259 
1341 960 1128 
1342 600 705 
1343 720 846 
1344 240 282 
1345 261 111 
1346 870 370 
1347 720 846 
1348 783 333 
1349 360 423 
1350 720 846 
1351 870 370 
1352 960 1128 
1353 261 111 
1354 609 259 
1355 261 111 
1356 174 74 
1357 120 141 
1358 609 259 
1359 696 296 
1360 783 333 
1361 870 370 
1362 174 74 
1363 348 148 
1364 480 564 
1365 1080 1269 
1366 240 282 
1367 261 111 
1368 696 296 
1369 348 148 
1370 840 987 
1371 1080 1269 
1372 1080 1269 
1373 87 37 
1374 1200 1410 
1375 1080 1269 
1376 522 222 
1377 120 141 
1378 1200 1410 
1379 261 111 
1380 1200 1410 
1381 1080 1269 
1382 480 564 
1383 360 423 
1384 480 564 
1385 522 222 
1386 600 705 
1387 480 564 
1388 1080 1269 
1389 435 185 
1390 261 111 
1391 174 74 
1392 480 564 
1393 480 564 
1394 870 370 
1395 360 423 
1396 783 333 
1397 240 282 
1398 261 111 
1399 480 564 
1400 783 333 
1401 87 37 
1402 600 705 
1403 840 987 
1404 1200 1410 
1405 1200 1410 
1406 1080 1269 
1407 696 296 
1408 960 1128 
1409 609 259 
1410 87 37 
1411 87 37 
1412 783 333 
1413 87 37 
1414 783 333 
1415 696 296 
1416 348 148 
1417 840 987 
1418 840 987 
1419 261 111 
1420 522 222 
1421 840 987 
1422 348 148 
1423 1080 1269 
1424 435 185 
1425 174 74 
1426 120 141 
1427 174 74 
1428 783 333 
1429 261 111 
1430 696 296 
1431 960 1128 
1432 261 111 
1433 87 37 
1434 1080 1269 
1435 348 148 
1436 1080 1269 
1437 720 846 
1438 522 222 
1439 522 222 
1440 600 705 
1441 174 74 
1442 522 222 
1443 120 141 
1444 522 222 
1445 360 423 
1446 1200 1410 
1447 522 222 
1448 600 705 
1449 870 370 
1450 870 370 
1451 1080 1269 
1452 435 185 
1453 609 259 
1454 696 296 
1455 348 148 
1456 1200 1410 
1457 435 185 
1458 960 1128 
1459 960 1128 
1460 1200 1410 
1461 720 846 
1462 870 370 
1463 348 148 
1464 600 705 
1465 1200 1410 
1466 261 111 
1467 174 74 
1468 522 222 
1469 240 282 
1470 435 185 
1471 348 148 
1472 840 987 
1473 1200 1410 
1474 870 370 
1475 87 37 
1476 360 423 
1477 522 222 
1478 600 705 
1479 609 259 
1480 120 141 
1481 480 564 
1482 1200 1410 
1483 840 987 
1484 480 564 
1485 261 111 
1486 840 987 
1487 600 705 
1488 600 705 
1489 840 987 
1490 960 1128 
1491 261 111 
1492 960 1128 
1493 120 141 
1494 1080 1269 
1495 120 141 
1496 960 1128 
1497 840 987 
1498 960 1128 
1499 348 148 
1500 783 333 
1501 261 111 
1502 360 423 
1503 348 148 
1504 600 705 
1505 120 141 
1506 1080 1269 
1507 435 185 
1508 522 222 
1509 1080 1269 
1510 435 185 
1511 240 282 
1512 120 141 
1513 435 185 
1514 120 141 
1515 870 370 
1516 174 74 
1517 783 333 
1518 348 148 
1519 840 987 
1520 960 1128 
1521 240 282 
1522 174 74 
1523 240 282 
1524 522 222 
1525 174 74 
1526 840 987 
1527 174 74 
1528 360 423 
1529 87 37 
1530 522 222 
1531 522 222 
1532 435 185 
1533 609 259 
1534 1200 1410 
1535 435 185 
1536 348 148 
1537 696 296 
1538 720 846 
1539 720 846 
1540 480 564 
1541 348 148 
1542 696 296 
1543 348 148 
1544 174 74 
1545 360 423 
1546 600 705 
1547 261 111 
1548 960 1128 
1549 174 74 
1550 840 987 
1551 120 141 
1552 1200 1410 
1553 261 111 
1554 609 259 
1555 720 846 
1556 174 74 
1557 240 282 
1558 348 148 
1559 348 148 
1560 522 222 
1561 120 141 
1562 1080 1269 
1563 1080 1269 
1564 174 74 
1565 240 282 
1566 696 296 
1567 480 564 
1568 360 423 
1569 261 111 
1570 174 74 
1571 609 259 
1572 480 564 
1573 87 37 
1574 1200 1410 
1575 609 259 
1576 240 282 
1577 960 1128 
1578 240 282 
1579 480 564 
1580 261 111 
1581 360 423 
1582 174 74 
1583 609 259 
1584 960 1128 
1585 87 37 
1586 783 333 
1587 174 74 
1588 480 564 
1589 480 564 
1590 960 1128 
1591 840 987 
1592 1080 1269 
1593 696 296 
1594 240 282 
1595 174 74 
1596 480 564 
1597 840 987 
1598 840 987 
1599 600 705 
1600 1200 1410 
1601 348 148 
1602 960 1128 
1603 1080 1269 
1604 261 111 
1605 840 987 
1606 783 333 
1607 720 846 
1608 960 1128 
1609 1200 1410 
1610 600 705 
1611 720 846 
1612 348 148 
1613 783 333 
1614 435 185 
1615 840 987 
1616 435 185 
1617 522 222 
1618 87 37 
1619 87 37 
1620 1080 1269 
1621 609 259 
1622 1080 1269 
1623 120 141 
1624 609 259 
1625 120 141 
1626 960 1128 
1627 720 846 
1628 600 705 
1629 720 846 
1630 609 259 
1631 720 846 
1632 435 185 
1633 696 296 
1634 87 37 
1635 174 74 
1636 783 333 
1637 360 423 
1638 348 148 
1639 609 259 
1640 435 185 
1641 696 296 
1642 696 296 
1643 360 423 
1644 1200 1410 
1645 960 1128 
1646 348 148 
1647 840 987 
1648 609 259 
1649 960 1128 
1650 174 74 
1651 720 846 
1652 87 37 
1653 960 1128 
1654 1080 1269 
1655 720 846 
1656 360 423 
1657 480 564 
1658 120 141 
1659 1200 1410 
1660 720 846 
1661 840 987 
1662 960 1128 
1663 360 423 
1664 348 148 
1665 174 74 
1666 435 185 
1667 609 259 
1668 840 987 
1669 1200 1410 
1670 840 987 
1671 348 148 
1672 1200 1410 
1673 783 333 
1674 240 282 
1675 720 846 
1676 696 296 
1677 720 846 
1678 261 111 
1679 600 705 
1680 1200 1410 
1681 720 846 
1682 609 259 
1683 480 564 
1684 1200 1410 
1685 360 423 
1686 435 185 
1687 840 987 
1688 960 1128 
1689 348 148 
1690 261 111 
1691 600 705 
1692 840 987 
1693 240 282 
1694 960 1128 
1695 870 370 
1696 174 74 
1697 240 282 
1698 261 111 
1699 1200 1410 
1700 348 148 
1701 174 74 
1702 840 987 
1703 435 185 
1704 435 185 
1705 870 370 
1706 522 222 
1707 87 37 
1708 696 296 
1709 1080 1269 
1710 174 74 
1711 480 564 
1712 261 111 
1713 174 74 
1714 87 37 
1715 240 282 
1716 783 333 
1717 522 222 
1718 120 141 
1719 609 259 
1720 87 37 
1721 783 333 
1722 783 333 
1723 1200 1410 
1724 960 1128 
1725 348 148 
1726 720 846 
1727 240 282 
1728 120 141 
1729 480 564 
1730 261 111 
1731 522 222 
1732 1200 1410 
1733 840 987 
1734 261 111 
1735 840 987 
1736 696 296 
1737 600 705 
1738 1200 1410 
1739 120 141 
1740 720 846 
1741 174 74 
1742 522 222 
1743 435 185 
1744 960 1128 
1745 522 222 
1746 261 111 
1747 600 705 
1748 348 148 
1749 360 423 
1750 87 37 
1751 870 370 
1752 174 74 
1753 783 333 
1754 600 705 
1755 480 564 
1756 1200 1410 
1757 120 141 
1758 960 1128 
1759 522 222 
1760 435 185 
1761 840 987 
1762 1080 1269 
1763 609 259 
1764 360 423 
1765 720 846 
1766 1200 1410 
1767 174 74 
1768 1200 1410 
1769 840 987 
1770 1080 1269 
1771 720 846 
1772 840 987 
1773 480 564 
1774 600 705 
1775 480 564 
1776 600 705 
1777 600 705 
1778 240 282 
1779 1200 1410 
1780 87 37 
1781 600 705 
1782 480 564 
1783 120 141 
1784 720 846 
1785 261 111 
1786 120 141 
1787 960 1128 
1788 120 141 
1789 360 423 
1790 960 1128 
1791 696 296 
1792 609 259 
1793 120 141 
1794 1080 1269 
1795 522 222 
1796 480 564 
1797 174 74 
1798 1080 1269 
1799 1080 1269 
1800 609 259 
1801 87 37 
1802 120 141 
1803 1200 1410 
1804 87 37 
1805 870 370 
1806 435 185 
1807 480 564 
1808 870 370 
1809 522 222 
