npieces: 5000
capacity: 175359
177 310 236 
178 1179 882 
179 1085 826 
180 393 294 
181 262 196 
182 155 118 
183 131 98 
184 524 392 
185 155 118 
186 1395 1062 
187 131 98 
188 393 294 
189 1179 882 
190 1085 826 
191 131 98 
192 465 354 
193 775 590 
194 1240 944 
195 917 686 
196 1179 882 
197 1395 1062 
198 1048 784 
199 1085 826 
200 917 686 
201 1310 980 
202 465 354 
203 1179 882 
204 1179 882 
205 655 490 
206 1240 944 
207 930 708 
208 1550 1180 
209 620 472 
210 655 490 
211 1085 826 
212 917 686 
213 1048 784 
214 262 196 
215 786 588 
216 393 294 
217 1310 980 
218 1048 784 
219 310 236 
220 155 118 
221 310 236 
222 1048 784 
223 262 196 
224 131 98 
225 1240 944 
226 131 98 
227 620 472 
228 620 472 
229 131 98 
230 262 196 
231 131 98 
232 775 590 
233 465 354 
234 620 472 
235 775 590 
236 655 490 
237 917 686 
238 465 354 
239 155 118 
240 465 354 
241 1395 1062 
242 786 588 
243 1179 882 
244 1310 980 
245 655 490 
246 1550 1180 
247 930 708 
248 1550 1180 
249 524 392 
250 131 98 
251 930 708 
252 775 590 
253 1179 882 
254 262 196 
255 1310 980 
256 1085 826 
257 1395 1062 
258 1240 944 
259 1048 784 
260 465 354 
261 1085 826 
262 1550 1180 
263 1395 1062 
264 1550 1180 
265 262 196 
266 1240 944 
267 155 118 
268 393 294 
269 775 590 
270 1550 1180 
271 155 118 
272 1550 1180 
273 1048 784 
274 465 354 
275 917 686 
276 310 236 
277 1085 826 
278 310 236 
279 917 686 
280 131 98 
281 620 472 
282 786 588 
283 310 236 
284 1310 980 
285 155 118 
286 131 98 
287 155 118 
288 155 118 
289 1048 784 
290 310 236 
291 1550 1180 
292 1085 826 
293 1085 826 
294 524 392 
295 655 490 
296 620 472 
297 1179 882 
298 131 98 
299 524 392 
300 655 490 
301 262 196 
302 1310 980 
303 262 196 
304 930 708 
305 465 354 
306 1085 826 
307 262 196 
308 1550 1180 
309 1240 944 
310 1240 944 
311 1240 944 
312 393 294 
313 786 588 
314 310 236 
315 310 236 
316 1179 882 
317 310 236 
318 393 294 
319 524 392 
320 1179 882 
321 1240 944 
322 1085 826 
323 1395 1062 
324 1240 944 
325 393 294 
326 131 98 
327 131 98 
328 1179 882 
329 775 590 
330 465 354 
331 155 118 
332 524 392 
333 465 354 
334 465 354 
335 393 294 
336 1179 882 
337 1048 784 
338 1395 1062 
339 775 590 
340 786 588 
341 1085 826 
342 655 490 
343 930 708 
344 131 98 
345 1240 944 
346 1085 826 
347 465 354 
348 1550 1180 
349 1395 1062 
350 1395 1062 
351 917 686 
352 1179 882 
353 1550 1180 
354 620 472 
355 1310 980 
356 1048 784 
357 310 236 
358 620 472 
359 1179 882 
360 1240 944 
361 1395 1062 
362 1550 1180 
363 393 294 
364 786 588 
365 775 590 
366 786 588 
367 786 588 
368 775 590 
369 393 294 
370 1310 980 
371 930 708 
372 917 686 
373 131 98 
374 262 196 
375 155 118 
376 155 118 
377 786 588 
378 1179 882 
379 775 590 
380 1085 826 
381 155 118 
382 155 118 
383 131 98 
384 393 294 
385 1550 1180 
386 930 708 
387 1048 784 
388 262 196 
389 1085 826 
390 620 472 
391 917 686 
392 1085 826 
393 393 294 
394 262 196 
395 1085 826 
396 393 294 
397 310 236 
398 620 472 
399 1240 944 
400 1085 826 
401 262 196 
402 1310 980 
403 1240 944 
404 775 590 
405 1179 882 
406 1310 980 
407 393 294 
408 1240 944 
409 775 590 
410 393 294 
411 1085 826 
412 786 588 
413 524 392 
414 1179 882 
415 786 588 
416 465 354 
417 262 196 
418 262 196 
419 930 708 
420 1240 944 
421 393 294 
422 930 708 
423 1179 882 
424 620 472 
425 131 98 
426 1310 980 
427 930 708 
428 786 588 
429 1240 944 
430 465 354 
431 310 236 
432 930 708 
433 930 708 
434 310 236 
435 131 98 
436 620 472 
437 465 354 
438 786 588 
439 1240 944 
440 775 590 
441 1550 1180 
442 1240 944 
443 917 686 
444 655 490 
445 1395 1062 
446 1395 1062 
447 775 590 
448 655 490 
449 1395 1062 
450 465 354 
451 775 590 
452 930 708 
453 930 708 
454 1048 784 
455 917 686 
456 1048 784 
457 1179 882 
458 1048 784 
459 1179 882 
460 1048 784 
461 786 588 
462 131 98 
463 1310 980 
464 393 294 
465 1395 1062 
466 655 490 
467 655 490 
468 1048 784 
469 917 686 
470 786 588 
471 930 708 
472 1085 826 
473 655 490 
474 930 708 
475 1240 944 
476 620 472 
477 524 392 
478 1310 980 
479 1310 980 
480 775 590 
481 262 196 
482 1550 1180 
483 1240 944 
484 524 392 
485 1550 1180 
486 465 354 
487 393 294 
488 620 472 
489 620 472 
490 155 118 
491 393 294 
492 262 196 
493 930 708 
494 393 294 
495 1395 1062 
496 1085 826 
497 393 294 
498 1310 980 
499 393 294 
500 393 294 
501 775 590 
502 1085 826 
503 131 98 
504 131 98 
505 1310 980 
506 465 354 
507 655 490 
508 393 294 
509 1179 882 
510 524 392 
511 393 294 
512 1395 1062 
513 465 354 
514 131 98 
515 620 472 
516 1395 1062 
517 310 236 
518 1085 826 
519 393 294 
520 775 590 
521 775 590 
522 262 196 
523 775 590 
524 310 236 
525 393 294 
526 917 686 
527 524 392 
528 310 236 
529 393 294 
530 310 236 
531 620 472 
532 930 708 
533 524 392 
534 131 98 
535 1395 1062 
536 131 98 
537 1048 784 
538 655 490 
539 1179 882 
540 1085 826 
541 524 392 
542 1048 784 
543 786 588 
544 1395 1062 
545 786 588 
546 655 490 
547 1179 882 
548 524 392 
549 775 590 
550 930 708 
551 1085 826 
552 1240 944 
553 1240 944 
554 1395 1062 
555 465 354 
556 1395 1062 
557 1048 784 
558 465 354 
559 393 294 
560 1395 1062 
561 1048 784 
562 1395 1062 
563 155 118 
564 1550 1180 
565 155 118 
566 620 472 
567 620 472 
568 131 98 
569 655 490 
570 524 392 
571 524 392 
572 1240 944 
573 131 98 
574 655 490 
575 917 686 
576 262 196 
577 620 472 
578 393 294 
579 930 708 
580 786 588 
581 1048 784 
582 1550 1180 
583 775 590 
584 131 98 
585 1310 980 
586 1179 882 
587 524 392 
588 310 236 
589 1179 882 
590 155 118 
591 524 392 
592 1048 784 
593 1310 980 
594 310 236 
595 786 588 
596 155 118 
597 1085 826 
598 917 686 
599 310 236 
600 1240 944 
601 917 686 
602 620 472 
603 1310 980 
604 131 98 
605 1550 1180 
606 131 98 
607 310 236 
608 1048 784 
609 655 490 
610 1395 1062 
611 465 354 
612 1085 826 
613 465 354 
614 1048 784 
615 465 354 
616 620 472 
617 155 118 
618 393 294 
619 786 588 
620 917 686 
621 393 294 
622 393 294 
623 1395 1062 
624 1550 1180 
625 655 490 
626 131 98 
627 655 490 
628 465 354 
629 1550 1180 
630 262 196 
631 1048 784 
632 655 490 
633 620 472 
634 1048 784 
635 310 236 
636 1240 944 
637 786 588 
638 1048 784 
639 131 98 
640 465 354 
641 1085 826 
642 155 118 
643 1085 826 
644 1550 1180 
645 524 392 
646 262 196 
647 917 686 
648 930 708 
649 917 686 
650 1550 1180 
651 262 196 
652 393 294 
653 620 472 
654 1395 1062 
655 1048 784 
656 1048 784 
657 1550 1180 
658 786 588 
659 775 590 
660 262 196 
661 262 196 
662 310 236 
663 393 294 
664 1085 826 
665 310 236 
666 393 294 
667 393 294 
668 393 294 
669 1310 980 
670 1395 1062 
671 1310 980 
672 786 588 
673 1395 1062 
674 1310 980 
675 1240 944 
676 1310 980 
677 524 392 
678 1085 826 
679 1085 826 
680 786 588 
681 775 590 
682 1179 882 
683 1310 980 
684 131 98 
685 917 686 
686 786 588 
687 1395 1062 
688 524 392 
689 1085 826 
690 917 686 
691 655 490 
692 1048 784 
693 131 98 
694 620 472 
695 917 686 
696 131 98 
697 655 490 
698 393 294 
699 1395 1062 
700 1550 1180 
701 1310 980 
702 1310 980 
703 917 686 
704 310 236 
705 786 588 
706 1550 1180 
707 393 294 
708 465 354 
709 131 98 
710 1240 944 
711 930 708 
712 1395 1062 
713 131 98 
714 655 490 
715 1179 882 
716 1550 1180 
717 786 588 
718 1310 980 
719 1550 1180 
720 1240 944 
721 1048 784 
722 930 708 
723 1085 826 
724 1048 784 
725 1179 882 
726 1550 1180 
727 775 590 
728 131 98 
729 775 590 
730 917 686 
731 1048 784 
732 655 490 
733 1048 784 
734 775 590 
735 655 490 
736 393 294 
737 786 588 
738 310 236 
739 1048 784 
740 917 686 
741 1048 784 
742 620 472 
743 1550 1180 
744 524 392 
745 524 392 
746 465 354 
747 1179 882 
748 310 236 
749 1179 882 
750 1085 826 
751 620 472 
752 524 392 
753 786 588 
754 310 236 
755 131 98 
756 1310 980 
757 930 708 
758 786 588 
759 655 490 
760 524 392 
761 262 196 
762 1310 980 
763 393 294 
764 465 354 
765 1310 980 
766 786 588 
767 1085 826 
768 930 708 
769 1179 882 
770 393 294 
771 310 236 
772 393 294 
773 1550 1180 
774 786 588 
775 930 708 
776 1179 882 
777 930 708 
778 655 490 
779 1310 980 
780 1179 882 
781 786 588 
782 1395 1062 
783 1550 1180 
784 1240 944 
785 524 392 
786 465 354 
787 310 236 
788 465 354 
789 1395 1062 
790 655 490 
791 1048 784 
792 393 294 
793 620 472 
794 620 472 
795 655 490 
796 131 98 
797 1240 944 
798 775 590 
799 775 590 
800 786 588 
801 655 490 
802 775 590 
803 1179 882 
804 262 196 
805 1179 882 
806 786 588 
807 393 294 
808 775 590 
809 1395 1062 
810 930 708 
811 775 590 
812 131 98 
813 1310 980 
814 1550 1180 
815 1048 784 
816 775 590 
817 930 708 
818 930 708 
819 1179 882 
820 131 98 
821 1395 1062 
822 1085 826 
823 786 588 
824 1310 980 
825 775 590 
826 1179 882 
827 1179 882 
828 1395 1062 
829 1048 784 
830 465 354 
831 1048 784 
832 262 196 
833 917 686 
834 775 590 
835 1310 980 
836 524 392 
837 1550 1180 
838 131 98 
839 1085 826 
840 917 686 
841 1550 1180 
842 155 118 
843 310 236 
844 465 354 
845 775 590 
846 1179 882 
847 393 294 
848 1240 944 
849 1240 944 
850 620 472 
851 393 294 
852 620 472 
853 262 196 
854 262 196 
855 786 588 
856 930 708 
857 917 686 
858 620 472 
859 465 354 
860 1179 882 
861 917 686 
862 310 236 
863 917 686 
864 465 354 
865 930 708 
866 917 686 
867 1240 944 
868 655 490 
869 1395 1062 
870 393 294 
871 1179 882 
872 131 98 
873 930 708 
874 524 392 
875 655 490 
876 1550 1180 
877 917 686 
878 524 392 
879 1179 882 
880 1048 784 
881 131 98 
882 1395 1062 
883 930 708 
884 393 294 
885 620 472 
886 930 708 
887 1550 1180 
888 1048 784 
889 393 294 
890 393 294 
891 310 236 
892 1085 826 
893 1179 882 
894 155 118 
895 1550 1180 
896 155 118 
897 1240 944 
898 655 490 
899 1310 980 
900 131 98 
901 775 590 
902 1310 980 
903 1240 944 
904 786 588 
905 1085 826 
906 930 708 
907 262 196 
908 917 686 
909 786 588 
910 155 118 
911 1048 784 
912 524 392 
913 917 686 
914 1240 944 
915 775 590 
916 310 236 
917 262 196 
918 655 490 
919 1310 980 
920 786 588 
921 393 294 
922 786 588 
923 930 708 
924 1179 882 
925 131 98 
926 1395 1062 
927 524 392 
928 1240 944 
929 655 490 
930 1310 980 
931 465 354 
932 524 392 
933 131 98 
934 465 354 
935 1240 944 
936 1085 826 
937 917 686 
938 775 590 
939 1395 1062 
940 310 236 
941 655 490 
942 1310 980 
943 1179 882 
944 930 708 
945 155 118 
946 1085 826 
947 393 294 
948 131 98 
949 1085 826 
950 917 686 
951 310 236 
952 775 590 
953 1179 882 
954 524 392 
955 1550 1180 
956 1240 944 
957 1048 784 
958 1179 882 
959 155 118 
960 155 118 
961 620 472 
962 775 590 
963 786 588 
964 1048 784 
965 393 294 
966 1240 944 
967 131 98 
968 1310 980 
969 917 686 
970 1179 882 
971 1179 882 
972 930 708 
973 1179 882 
974 1395 1062 
975 620 472 
976 524 392 
977 1085 826 
978 1048 784 
979 131 98 
980 310 236 
981 524 392 
982 131 98 
983 1048 784 
984 1048 784 
985 1048 784 
986 465 354 
987 1048 784 
988 262 196 
989 930 708 
990 620 472 
991 1395 1062 
992 655 490 
993 1048 784 
994 1550 1180 
995 1310 980 
996 1179 882 
997 393 294 
998 620 472 
999 1085 826 
1000 1310 980 
1001 465 354 
1002 1085 826 
1003 310 236 
1004 524 392 
1005 775 590 
1006 917 686 
1007 310 236 
1008 1048 784 
1009 465 354 
1010 1550 1180 
1011 917 686 
1012 655 490 
1013 393 294 
1014 917 686 
1015 786 588 
1016 1085 826 
1017 655 490 
1018 620 472 
1019 1395 1062 
1020 1310 980 
1021 524 392 
1022 262 196 
1023 620 472 
1024 917 686 
1025 1395 1062 
1026 930 708 
1027 155 118 
1028 786 588 
1029 1048 784 
1030 310 236 
1031 620 472 
1032 786 588 
1033 1179 882 
1034 524 392 
1035 1048 784 
1036 1550 1180 
1037 1395 1062 
1038 786 588 
1039 775 590 
1040 1550 1180 
1041 1048 784 
1042 786 588 
1043 1048 784 
1044 775 590 
1045 620 472 
1046 655 490 
1047 930 708 
1048 775 590 
1049 524 392 
1050 1179 882 
1051 262 196 
1052 930 708 
1053 1179 882 
1054 1550 1180 
1055 930 708 
1056 1310 980 
1057 465 354 
1058 524 392 
1059 1550 1180 
1060 1179 882 
1061 465 354 
1062 1240 944 
1063 262 196 
1064 1550 1180 
1065 1240 944 
1066 620 472 
1067 310 236 
1068 310 236 
1069 465 354 
1070 1179 882 
1071 465 354 
1072 1550 1180 
1073 393 294 
1074 1240 944 
1075 524 392 
1076 131 98 
1077 620 472 
1078 465 354 
1079 524 392 
1080 655 490 
1081 1085 826 
1082 1085 826 
1083 620 472 
1084 1310 980 
1085 1179 882 
1086 1240 944 
1087 131 98 
1088 262 196 
1089 524 392 
1090 131 98 
1091 131 98 
1092 155 118 
1093 262 196 
1094 1310 980 
1095 775 590 
1096 131 98 
1097 917 686 
1098 465 354 
1099 917 686 
1100 1048 784 
1101 262 196 
1102 131 98 
1103 1240 944 
1104 310 236 
1105 1240 944 
1106 775 590 
1107 1310 980 
1108 1179 882 
1109 310 236 
1110 775 590 
1111 1048 784 
1112 155 118 
1113 1048 784 
1114 1085 826 
1115 310 236 
1116 1085 826 
1117 1048 784 
1118 262 196 
1119 393 294 
1120 1240 944 
1121 131 98 
1122 1240 944 
1123 393 294 
1124 524 392 
1125 1240 944 
1126 1085 826 
1127 930 708 
1128 1310 980 
1129 620 472 
1130 775 590 
1131 1310 980 
1132 310 236 
1133 917 686 
1134 131 98 
1135 524 392 
1136 393 294 
1137 775 590 
1138 620 472 
1139 655 490 
1140 1179 882 
1141 786 588 
1142 930 708 
1143 775 590 
1144 620 472 
1145 1550 1180 
1146 131 98 
1147 1395 1062 
1148 465 354 
1149 465 354 
1150 131 98 
1151 930 708 
1152 131 98 
1153 465 354 
1154 262 196 
1155 1048 784 
1156 620 472 
1157 1179 882 
1158 655 490 
1159 930 708 
1160 1395 1062 
1161 1395 1062 
1162 1179 882 
1163 1395 1062 
1164 655 490 
1165 393 294 
1166 1240 944 
1167 655 490 
1168 465 354 
1169 1179 882 
1170 1048 784 
1171 262 196 
1172 131 98 
1173 1550 1180 
1174 786 588 
1175 917 686 
1176 1085 826 
1177 1048 784 
1178 1550 1180 
1179 1550 1180 
1180 1310 980 
1181 262 196 
1182 393 294 
1183 1048 784 
1184 131 98 
1185 524 392 
1186 131 98 
1187 775 590 
1188 1085 826 
1189 1550 1180 
1190 1240 944 
1191 393 294 
1192 917 686 
1193 655 490 
1194 524 392 
1195 655 490 
1196 465 354 
1197 310 236 
1198 1240 944 
1199 131 98 
1200 1048 784 
1201 310 236 
1202 262 196 
1203 620 472 
1204 155 118 
1205 393 294 
1206 393 294 
1207 1085 826 
1208 524 392 
1209 1550 1180 
1210 930 708 
1211 524 392 
1212 1048 784 
1213 1550 1180 
1214 465 354 
1215 655 490 
1216 655 490 
1217 1550 1180 
1218 930 708 
1219 1240 944 
1220 917 686 
1221 786 588 
1222 620 472 
1223 1550 1180 
1224 775 590 
1225 131 98 
1226 930 708 
1227 655 490 
1228 131 98 
1229 1048 784 
1230 1048 784 
1231 524 392 
1232 1179 882 
1233 620 472 
1234 465 354 
1235 155 118 
1236 1240 944 
1237 262 196 
1238 465 354 
1239 655 490 
1240 1550 1180 
1241 917 686 
1242 775 590 
1243 310 236 
1244 155 118 
1245 620 472 
1246 1240 944 
1247 155 118 
1248 1240 944 
1249 786 588 
1250 786 588 
1251 1240 944 
1252 1550 1180 
1253 1085 826 
1254 1179 882 
1255 155 118 
1256 775 590 
1257 131 98 
1258 1395 1062 
1259 262 196 
1260 1395 1062 
1261 930 708 
1262 620 472 
1263 1395 1062 
1264 465 354 
1265 1310 980 
1266 393 294 
1267 917 686 
1268 1240 944 
1269 655 490 
1270 1240 944 
1271 1048 784 
1272 1240 944 
1273 393 294 
1274 1048 784 
1275 655 490 
1276 786 588 
1277 1240 944 
1278 1048 784 
1279 1048 784 
1280 262 196 
1281 524 392 
1282 786 588 
1283 775 590 
1284 262 196 
1285 524 392 
1286 465 354 
1287 1179 882 
1288 524 392 
1289 131 98 
1290 917 686 
1291 310 236 
1292 131 98 
1293 465 354 
1294 1240 944 
1295 786 588 
1296 524 392 
1297 131 98 
1298 917 686 
1299 465 354 
1300 155 118 
1301 1179 882 
1302 262 196 
1303 1048 784 
1304 930 708 
1305 1240 944 
1306 930 708 
1307 524 392 
1308 786 588 
1309 465 354 
1310 1085 826 
1311 1310 980 
1312 1179 882 
1313 930 708 
1314 465 354 
1315 1310 980 
1316 1310 980 
1317 775 590 
1318 1179 882 
1319 1240 944 
1320 775 590 
1321 155 118 
1322 131 98 
1323 465 354 
1324 1240 944 
1325 775 590 
1326 1179 882 
1327 930 708 
1328 1085 826 
1329 155 118 
1330 1240 944 
1331 1085 826 
1332 1310 980 
1333 1395 1062 
1334 620 472 
1335 524 392 
1336 655 490 
1337 155 118 
1338 775 590 
1339 155 118 
1340 155 118 
1341 131 98 
1342 1048 784 
1343 786 588 
1344 786 588 
1345 131 98 
1346 1085 826 
1347 1310 980 
1348 1395 1062 
1349 524 392 
1350 1395 1062 
1351 465 354 
1352 131 98 
1353 1550 1180 
1354 786 588 
1355 620 472 
1356 1048 784 
1357 1240 944 
1358 393 294 
1359 1085 826 
1360 1395 1062 
1361 620 472 
1362 1179 882 
1363 393 294 
1364 131 98 
1365 393 294 
1366 1550 1180 
1367 465 354 
1368 786 588 
1369 1240 944 
1370 620 472 
1371 131 98 
1372 155 118 
1373 775 590 
1374 1395 1062 
1375 930 708 
1376 775 590 
1377 620 472 
1378 1085 826 
1379 1048 784 
1380 155 118 
1381 1310 980 
1382 930 708 
1383 310 236 
1384 1550 1180 
1385 1310 980 
1386 262 196 
1387 1240 944 
1388 775 590 
1389 393 294 
1390 131 98 
1391 1240 944 
1392 775 590 
1393 155 118 
1394 775 590 
1395 620 472 
1396 155 118 
1397 393 294 
1398 524 392 
1399 131 98 
1400 310 236 
1401 1395 1062 
1402 930 708 
1403 524 392 
1404 620 472 
1405 786 588 
1406 310 236 
1407 131 98 
1408 1310 980 
1409 1179 882 
1410 262 196 
1411 465 354 
1412 1048 784 
1413 1550 1180 
1414 1395 1062 
1415 131 98 
1416 1085 826 
1417 1310 980 
1418 1085 826 
1419 1550 1180 
1420 393 294 
1421 155 118 
1422 786 588 
1423 655 490 
1424 524 392 
1425 1550 1180 
1426 1395 1062 
1427 1310 980 
1428 1240 944 
1429 1240 944 
1430 155 118 
1431 393 294 
1432 262 196 
1433 393 294 
1434 1240 944 
1435 393 294 
1436 1048 784 
1437 786 588 
1438 1085 826 
1439 310 236 
1440 775 590 
1441 310 236 
1442 655 490 
1443 1240 944 
1444 393 294 
1445 155 118 
1446 1085 826 
1447 1048 784 
1448 1085 826 
1449 1085 826 
1450 1310 980 
1451 917 686 
1452 775 590 
1453 786 588 
1454 1085 826 
1455 775 590 
1456 930 708 
1457 775 590 
1458 155 118 
1459 620 472 
1460 1048 784 
1461 1395 1062 
1462 1240 944 
1463 786 588 
1464 310 236 
1465 1179 882 
1466 155 118 
1467 1310 980 
1468 1310 980 
1469 655 490 
1470 1550 1180 
1471 155 118 
1472 620 472 
1473 262 196 
1474 775 590 
1475 1310 980 
1476 775 590 
1477 775 590 
1478 930 708 
1479 917 686 
1480 262 196 
1481 262 196 
1482 1085 826 
1483 786 588 
1484 917 686 
1485 655 490 
1486 131 98 
1487 1395 1062 
1488 930 708 
1489 1310 980 
1490 1240 944 
1491 262 196 
1492 1179 882 
1493 1240 944 
1494 1395 1062 
1495 1240 944 
1496 786 588 
1497 1085 826 
1498 524 392 
1499 620 472 
1500 131 98 
1501 262 196 
1502 1395 1062 
1503 1085 826 
1504 262 196 
1505 524 392 
1506 393 294 
1507 930 708 
1508 1240 944 
1509 262 196 
1510 1048 784 
1511 1240 944 
1512 465 354 
1513 310 236 
1514 131 98 
1515 262 196 
1516 1085 826 
1517 393 294 
1518 786 588 
1519 465 354 
1520 620 472 
1521 131 98 
1522 1085 826 
1523 786 588 
1524 155 118 
1525 310 236 
1526 465 354 
1527 775 590 
1528 917 686 
1529 917 686 
1530 465 354 
1531 1550 1180 
1532 1550 1180 
1533 1550 1180 
1534 131 98 
1535 1179 882 
1536 465 354 
1537 310 236 
1538 131 98 
1539 917 686 
1540 655 490 
1541 655 490 
1542 917 686 
1543 465 354 
1544 155 118 
1545 620 472 
1546 1179 882 
1547 131 98 
1548 310 236 
1549 310 236 
1550 655 490 
1551 930 708 
1552 917 686 
1553 930 708 
1554 1310 980 
1555 1395 1062 
1556 465 354 
1557 1240 944 
1558 1550 1180 
1559 620 472 
1560 310 236 
1561 1550 1180 
1562 1395 1062 
1563 393 294 
1564 155 118 
1565 655 490 
1566 262 196 
1567 775 590 
1568 131 98 
1569 786 588 
1570 930 708 
1571 1085 826 
1572 393 294 
1573 917 686 
1574 655 490 
1575 1550 1180 
1576 1550 1180 
1577 262 196 
1578 131 98 
1579 393 294 
1580 262 196 
1581 620 472 
1582 930 708 
1583 131 98 
1584 930 708 
1585 393 294 
1586 1395 1062 
1587 775 590 
1588 786 588 
1589 1550 1180 
1590 1240 944 
1591 262 196 
1592 1310 980 
1593 393 294 
1594 393 294 
1595 1179 882 
1596 775 590 
1597 930 708 
1598 620 472 
1599 917 686 
1600 655 490 
1601 465 354 
1602 393 294 
1603 131 98 
1604 465 354 
1605 1395 1062 
1606 524 392 
1607 155 118 
1608 1395 1062 
1609 262 196 
1610 1550 1180 
1611 655 490 
1612 1395 1062 
1613 786 588 
1614 655 490 
1615 310 236 
1616 1395 1062 
1617 1240 944 
1618 655 490 
1619 524 392 
1620 930 708 
1621 930 708 
1622 1550 1180 
1623 155 118 
1624 524 392 
1625 620 472 
1626 524 392 
1627 930 708 
1628 1085 826 
1629 1240 944 
1630 1085 826 
1631 655 490 
1632 786 588 
1633 131 98 
1634 786 588 
1635 155 118 
1636 655 490 
1637 131 98 
1638 262 196 
1639 1048 784 
1640 1395 1062 
1641 917 686 
1642 1085 826 
1643 1395 1062 
1644 620 472 
1645 1179 882 
1646 786 588 
1647 393 294 
1648 775 590 
1649 1179 882 
1650 262 196 
1651 393 294 
1652 131 98 
1653 1395 1062 
1654 786 588 
1655 620 472 
1656 786 588 
1657 655 490 
1658 1395 1062 
1659 917 686 
1660 1179 882 
1661 1395 1062 
1662 917 686 
1663 131 98 
1664 1240 944 
1665 524 392 
1666 1395 1062 
1667 1048 784 
1668 775 590 
1669 393 294 
1670 465 354 
1671 1048 784 
1672 1310 980 
1673 1048 784 
1674 131 98 
1675 310 236 
1676 131 98 
1677 917 686 
1678 786 588 
1679 1179 882 
1680 1085 826 
1681 1048 784 
1682 465 354 
1683 393 294 
1684 655 490 
1685 1240 944 
1686 131 98 
1687 1048 784 
1688 930 708 
1689 786 588 
1690 620 472 
1691 775 590 
1692 1179 882 
1693 917 686 
1694 131 98 
1695 775 590 
1696 786 588 
1697 465 354 
1698 131 98 
1699 1240 944 
1700 155 118 
1701 1550 1180 
1702 310 236 
1703 1179 882 
1704 131 98 
1705 1179 882 
1706 155 118 
1707 310 236 
1708 1240 944 
1709 655 490 
1710 917 686 
1711 775 590 
1712 786 588 
1713 1395 1062 
1714 917 686 
1715 1310 980 
1716 1240 944 
1717 465 354 
1718 1310 980 
1719 465 354 
1720 917 686 
1721 524 392 
1722 1048 784 
1723 786 588 
1724 262 196 
1725 917 686 
1726 1395 1062 
1727 1179 882 
1728 917 686 
1729 155 118 
1730 310 236 
1731 1240 944 
1732 524 392 
1733 1395 1062 
1734 1395 1062 
1735 1240 944 
1736 655 490 
1737 262 196 
1738 310 236 
1739 1310 980 
1740 930 708 
1741 786 588 
1742 1240 944 
1743 155 118 
1744 262 196 
1745 1395 1062 
1746 1048 784 
1747 1048 784 
1748 1179 882 
1749 1085 826 
1750 917 686 
1751 620 472 
1752 917 686 
1753 1550 1180 
1754 1240 944 
1755 1550 1180 
1756 524 392 
1757 1310 980 
1758 465 354 
1759 1310 980 
1760 786 588 
1761 786 588 
1762 917 686 
1763 393 294 
1764 620 472 
1765 620 472 
1766 786 588 
1767 465 354 
1768 655 490 
1769 465 354 
