npieces: 5000
capacity: 2519182
328 512 1552 
329 512 1552 
330 512 1552 
331 448 1358 
332 576 1746 
333 320 970 
334 128 388 
335 9 86 
336 36 344 
337 64 194 
338 9 86 
339 72 688 
340 576 1746 
341 384 1164 
342 320 970 
343 128 388 
344 54 516 
345 63 602 
346 64 194 
347 576 1746 
348 27 258 
349 128 388 
350 576 1746 
351 448 1358 
352 256 776 
353 576 1746 
354 64 194 
355 512 1552 
356 90 860 
357 64 194 
358 128 388 
359 63 602 
360 45 430 
361 72 688 
362 45 430 
363 192 582 
364 320 970 
365 448 1358 
366 54 516 
367 256 776 
368 81 774 
369 63 602 
370 256 776 
371 72 688 
372 320 970 
373 27 258 
374 576 1746 
375 512 1552 
376 64 194 
377 256 776 
378 72 688 
379 72 688 
380 448 1358 
381 81 774 
382 63 602 
383 640 1940 
384 448 1358 
385 18 172 
386 320 970 
387 18 172 
388 18 172 
389 640 1940 
390 45 430 
391 27 258 
392 36 344 
393 90 860 
394 90 860 
395 45 430 
396 128 388 
397 128 388 
398 9 86 
399 576 1746 
400 63 602 
401 9 86 
402 320 970 
403 81 774 
404 18 172 
405 27 258 
406 81 774 
407 45 430 
408 72 688 
409 256 776 
410 320 970 
411 384 1164 
412 320 970 
413 9 86 
414 64 194 
415 45 430 
416 448 1358 
417 384 1164 
418 45 430 
419 9 86 
420 384 1164 
421 448 1358 
422 128 388 
423 192 582 
424 54 516 
425 72 688 
426 90 860 
427 320 970 
428 54 516 
429 72 688 
430 64 194 
431 512 1552 
432 72 688 
433 81 774 
434 640 1940 
435 54 516 
436 54 516 
437 63 602 
438 128 388 
439 27 258 
440 9 86 
441 9 86 
442 320 970 
443 81 774 
444 81 774 
445 320 970 
446 63 602 
447 81 774 
448 18 172 
449 576 1746 
450 36 344 
451 448 1358 
452 64 194 
453 27 258 
454 90 860 
455 63 602 
456 128 388 
457 9 86 
458 90 860 
459 9 86 
460 36 344 
461 18 172 
462 192 582 
463 128 388 
464 512 1552 
465 63 602 
466 640 1940 
467 63 602 
468 81 774 
469 192 582 
470 128 388 
471 36 344 
472 128 388 
473 36 344 
474 576 1746 
475 72 688 
476 64 194 
477 576 1746 
478 320 970 
479 81 774 
480 81 774 
481 63 602 
482 18 172 
483 192 582 
484 63 602 
485 81 774 
486 27 258 
487 9 86 
488 72 688 
489 36 344 
490 45 430 
491 36 344 
492 63 602 
493 448 1358 
494 128 388 
495 36 344 
496 72 688 
497 576 1746 
498 512 1552 
499 320 970 
500 72 688 
501 640 1940 
502 9 86 
503 72 688 
504 90 860 
505 36 344 
506 192 582 
507 576 1746 
508 256 776 
509 54 516 
510 27 258 
511 448 1358 
512 81 774 
513 45 430 
514 128 388 
515 192 582 
516 9 86 
517 448 1358 
518 576 1746 
519 27 258 
520 18 172 
521 45 430 
522 384 1164 
523 128 388 
524 9 86 
525 448 1358 
526 256 776 
527 90 860 
528 384 1164 
529 45 430 
530 72 688 
531 384 1164 
532 320 970 
533 320 970 
534 27 258 
535 192 582 
536 384 1164 
537 63 602 
538 640 1940 
539 320 970 
540 18 172 
541 256 776 
542 18 172 
543 64 194 
544 18 172 
545 45 430 
546 27 258 
547 320 970 
548 384 1164 
549 27 258 
550 18 172 
551 192 582 
552 576 1746 
553 512 1552 
554 18 172 
555 64 194 
556 90 860 
557 54 516 
558 512 1552 
559 640 1940 
560 36 344 
561 576 1746 
562 512 1552 
563 9 86 
564 640 1940 
565 18 172 
566 18 172 
567 192 582 
568 320 970 
569 27 258 
570 63 602 
571 27 258 
572 320 970 
573 384 1164 
574 54 516 
575 27 258 
576 448 1358 
577 27 258 
578 512 1552 
579 256 776 
580 192 582 
581 54 516 
582 256 776 
583 448 1358 
584 128 388 
585 81 774 
586 448 1358 
587 18 172 
588 128 388 
589 448 1358 
590 54 516 
591 54 516 
592 36 344 
593 27 258 
594 64 194 
595 45 430 
596 90 860 
597 81 774 
598 18 172 
599 36 344 
600 36 344 
601 27 258 
602 64 194 
603 18 172 
604 9 86 
605 81 774 
606 45 430 
607 64 194 
608 27 258 
609 72 688 
610 36 344 
611 256 776 
612 90 860 
613 63 602 
614 45 430 
615 256 776 
616 256 776 
617 63 602 
618 640 1940 
619 64 194 
620 320 970 
621 192 582 
622 81 774 
623 90 860 
624 64 194 
625 448 1358 
626 81 774 
627 576 1746 
628 27 258 
629 63 602 
630 81 774 
631 256 776 
632 448 1358 
633 45 430 
634 9 86 
635 45 430 
636 320 970 
637 448 1358 
638 512 1552 
639 45 430 
640 45 430 
641 320 970 
642 27 258 
643 128 388 
644 448 1358 
645 36 344 
646 90 860 
647 18 172 
648 640 1940 
649 640 1940 
650 384 1164 
651 45 430 
652 128 388 
653 90 860 
654 192 582 
655 512 1552 
656 512 1552 
657 27 258 
658 81 774 
659 54 516 
660 320 970 
661 320 970 
662 90 860 
663 90 860 
664 192 582 
665 320 970 
666 448 1358 
667 45 430 
668 320 970 
669 36 344 
670 64 194 
671 448 1358 
672 9 86 
673 72 688 
674 36 344 
675 18 172 
676 18 172 
677 128 388 
678 448 1358 
679 128 388 
680 256 776 
681 256 776 
682 640 1940 
683 256 776 
684 72 688 
685 576 1746 
686 192 582 
687 90 860 
688 128 388 
689 81 774 
690 72 688 
691 45 430 
692 45 430 
693 192 582 
694 9 86 
695 36 344 
696 384 1164 
697 54 516 
698 256 776 
699 63 602 
700 63 602 
701 45 430 
702 27 258 
703 448 1358 
704 256 776 
705 63 602 
706 64 194 
707 63 602 
708 18 172 
709 72 688 
710 18 172 
711 384 1164 
712 81 774 
713 63 602 
714 63 602 
715 9 86 
716 54 516 
717 63 602 
718 54 516 
719 27 258 
720 192 582 
721 90 860 
722 18 172 
723 64 194 
724 576 1746 
725 512 1552 
726 90 860 
727 448 1358 
728 63 602 
729 320 970 
730 576 1746 
731 90 860 
732 512 1552 
733 45 430 
734 512 1552 
735 9 86 
736 81 774 
737 45 430 
738 640 1940 
739 448 1358 
740 27 258 
741 640 1940 
742 27 258 
743 18 172 
744 9 86 
745 320 970 
746 45 430 
747 512 1552 
748 640 1940 
749 36 344 
750 72 688 
751 54 516 
752 90 860 
753 72 688 
754 128 388 
755 384 1164 
756 576 1746 
757 45 430 
758 54 516 
759 27 258 
760 64 194 
761 54 516 
762 45 430 
763 27 258 
764 36 344 
765 128 388 
766 72 688 
767 640 1940 
768 90 860 
769 128 388 
770 9 86 
771 448 1358 
772 9 86 
773 64 194 
774 128 388 
775 192 582 
776 81 774 
777 384 1164 
778 64 194 
779 128 388 
780 384 1164 
781 90 860 
782 9 86 
783 320 970 
784 90 860 
785 63 602 
786 72 688 
787 72 688 
788 448 1358 
789 72 688 
790 90 860 
791 45 430 
792 256 776 
793 320 970 
794 63 602 
795 640 1940 
796 192 582 
797 27 258 
798 27 258 
799 81 774 
800 54 516 
801 9 86 
802 18 172 
803 54 516 
804 320 970 
805 576 1746 
806 640 1940 
807 64 194 
808 18 172 
809 576 1746 
810 512 1552 
811 384 1164 
812 90 860 
813 640 1940 
814 54 516 
815 81 774 
816 27 258 
817 18 172 
818 640 1940 
819 256 776 
820 640 1940 
821 63 602 
822 18 172 
823 192 582 
824 576 1746 
825 45 430 
826 448 1358 
827 640 1940 
828 72 688 
829 256 776 
830 90 860 
831 18 172 
832 320 970 
833 54 516 
834 54 516 
835 192 582 
836 27 258 
837 90 860 
838 45 430 
839 576 1746 
840 18 172 
841 256 776 
842 63 602 
843 192 582 
844 9 86 
845 9 86 
846 18 172 
847 320 970 
848 54 516 
849 81 774 
850 512 1552 
851 36 344 
852 384 1164 
853 576 1746 
854 27 258 
855 45 430 
856 81 774 
857 18 172 
858 72 688 
859 9 86 
860 192 582 
861 63 602 
862 63 602 
863 90 860 
864 18 172 
865 64 194 
866 448 1358 
867 9 86 
868 192 582 
869 72 688 
870 448 1358 
871 72 688 
872 576 1746 
873 448 1358 
874 9 86 
875 90 860 
876 384 1164 
877 64 194 
878 320 970 
879 64 194 
880 512 1552 
881 256 776 
882 72 688 
883 90 860 
884 448 1358 
885 448 1358 
886 45 430 
887 63 602 
888 63 602 
889 128 388 
890 45 430 
891 18 172 
892 36 344 
893 36 344 
894 81 774 
895 81 774 
896 640 1940 
897 192 582 
898 54 516 
899 64 194 
900 72 688 
901 64 194 
902 72 688 
903 18 172 
904 192 582 
905 320 970 
906 63 602 
907 128 388 
908 640 1940 
909 81 774 
910 512 1552 
911 128 388 
912 81 774 
913 576 1746 
914 576 1746 
915 64 194 
916 640 1940 
917 448 1358 
918 448 1358 
919 27 258 
920 45 430 
921 640 1940 
922 9 86 
923 192 582 
924 36 344 
925 90 860 
926 90 860 
927 448 1358 
928 256 776 
929 63 602 
930 36 344 
931 18 172 
932 128 388 
933 9 86 
934 90 860 
935 63 602 
936 18 172 
937 384 1164 
938 63 602 
939 36 344 
940 9 86 
941 18 172 
942 36 344 
943 90 860 
944 54 516 
945 54 516 
946 9 86 
947 64 194 
948 192 582 
949 27 258 
950 448 1358 
951 576 1746 
952 54 516 
953 320 970 
954 45 430 
955 192 582 
956 64 194 
957 128 388 
958 128 388 
959 64 194 
960 27 258 
961 81 774 
962 512 1552 
963 192 582 
964 63 602 
965 9 86 
966 81 774 
967 576 1746 
968 576 1746 
969 36 344 
970 640 1940 
971 27 258 
972 192 582 
973 90 860 
974 576 1746 
975 320 970 
976 54 516 
977 64 194 
978 63 602 
979 448 1358 
980 384 1164 
981 90 860 
982 90 860 
983 448 1358 
984 576 1746 
985 192 582 
986 27 258 
987 640 1940 
988 27 258 
989 63 602 
990 512 1552 
991 81 774 
992 64 194 
993 81 774 
994 320 970 
995 27 258 
996 512 1552 
997 90 860 
998 640 1940 
999 54 516 
1000 320 970 
1001 27 258 
1002 45 430 
1003 72 688 
1004 128 388 
1005 448 1358 
1006 640 1940 
1007 63 602 
1008 192 582 
1009 448 1358 
1010 54 516 
1011 54 516 
1012 256 776 
1013 9 86 
1014 320 970 
1015 64 194 
1016 256 776 
1017 384 1164 
1018 128 388 
1019 512 1552 
1020 128 388 
1021 384 1164 
1022 36 344 
1023 18 172 
1024 45 430 
1025 640 1940 
1026 45 430 
1027 81 774 
1028 9 86 
1029 384 1164 
1030 45 430 
1031 36 344 
1032 45 430 
1033 320 970 
1034 448 1358 
1035 54 516 
1036 27 258 
1037 54 516 
1038 27 258 
1039 54 516 
1040 54 516 
1041 640 1940 
1042 81 774 
1043 9 86 
1044 64 194 
1045 576 1746 
1046 256 776 
1047 192 582 
1048 512 1552 
1049 45 430 
1050 36 344 
1051 640 1940 
1052 9 86 
1053 27 258 
1054 72 688 
1055 128 388 
1056 81 774 
1057 90 860 
1058 192 582 
1059 256 776 
1060 512 1552 
1061 576 1746 
1062 72 688 
1063 63 602 
1064 18 172 
1065 90 860 
1066 448 1358 
1067 72 688 
1068 512 1552 
1069 640 1940 
1070 81 774 
1071 90 860 
1072 36 344 
1073 640 1940 
1074 64 194 
1075 81 774 
1076 320 970 
1077 90 860 
1078 63 602 
1079 576 1746 
1080 54 516 
1081 9 86 
1082 192 582 
1083 640 1940 
1084 36 344 
1085 27 258 
1086 384 1164 
1087 9 86 
1088 640 1940 
1089 128 388 
1090 640 1940 
1091 256 776 
1092 45 430 
1093 448 1358 
1094 256 776 
1095 640 1940 
1096 90 860 
1097 72 688 
1098 64 194 
1099 72 688 
1100 45 430 
1101 576 1746 
1102 27 258 
1103 320 970 
1104 9 86 
1105 36 344 
1106 256 776 
1107 9 86 
1108 576 1746 
1109 128 388 
1110 27 258 
1111 576 1746 
1112 128 388 
1113 384 1164 
1114 63 602 
1115 384 1164 
1116 576 1746 
1117 384 1164 
1118 128 388 
1119 448 1358 
1120 192 582 
1121 18 172 
1122 640 1940 
1123 18 172 
1124 9 86 
1125 36 344 
1126 128 388 
1127 256 776 
1128 63 602 
1129 128 388 
1130 256 776 
1131 81 774 
1132 320 970 
1133 192 582 
1134 640 1940 
1135 63 602 
1136 36 344 
1137 256 776 
1138 320 970 
1139 256 776 
1140 81 774 
1141 256 776 
1142 576 1746 
1143 64 194 
1144 45 430 
1145 54 516 
1146 18 172 
1147 45 430 
1148 81 774 
1149 320 970 
1150 128 388 
1151 128 388 
1152 256 776 
1153 384 1164 
1154 18 172 
1155 72 688 
1156 640 1940 
1157 54 516 
1158 256 776 
1159 192 582 
1160 9 86 
1161 45 430 
1162 448 1358 
1163 448 1358 
1164 384 1164 
1165 448 1358 
1166 256 776 
1167 256 776 
1168 384 1164 
1169 18 172 
1170 192 582 
1171 576 1746 
1172 45 430 
1173 320 970 
1174 45 430 
1175 63 602 
1176 128 388 
1177 512 1552 
1178 9 86 
1179 54 516 
1180 18 172 
1181 27 258 
1182 384 1164 
1183 256 776 
1184 54 516 
1185 448 1358 
1186 640 1940 
1187 27 258 
1188 72 688 
1189 18 172 
1190 27 258 
1191 18 172 
1192 128 388 
1193 18 172 
1194 27 258 
1195 64 194 
1196 36 344 
1197 72 688 
1198 90 860 
1199 512 1552 
1200 384 1164 
1201 384 1164 
1202 448 1358 
1203 320 970 
1204 36 344 
1205 320 970 
1206 72 688 
1207 81 774 
1208 384 1164 
1209 54 516 
1210 18 172 
1211 448 1358 
1212 64 194 
1213 90 860 
1214 576 1746 
1215 45 430 
1216 512 1552 
1217 640 1940 
1218 192 582 
1219 81 774 
1220 128 388 
1221 128 388 
1222 9 86 
1223 54 516 
1224 384 1164 
1225 18 172 
1226 320 970 
1227 9 86 
1228 320 970 
1229 448 1358 
1230 512 1552 
1231 64 194 
1232 512 1552 
1233 18 172 
1234 640 1940 
1235 9 86 
1236 72 688 
1237 81 774 
1238 512 1552 
1239 72 688 
1240 192 582 
1241 72 688 
1242 512 1552 
1243 256 776 
1244 18 172 
1245 576 1746 
1246 81 774 
1247 640 1940 
1248 448 1358 
1249 63 602 
1250 576 1746 
1251 45 430 
1252 640 1940 
1253 320 970 
1254 384 1164 
1255 45 430 
1256 320 970 
1257 90 860 
1258 81 774 
1259 54 516 
1260 36 344 
1261 18 172 
1262 36 344 
1263 45 430 
1264 192 582 
1265 384 1164 
1266 640 1940 
1267 72 688 
1268 320 970 
1269 512 1552 
1270 256 776 
1271 128 388 
1272 63 602 
1273 448 1358 
1274 90 860 
1275 54 516 
1276 9 86 
1277 640 1940 
1278 54 516 
1279 9 86 
1280 448 1358 
1281 36 344 
1282 640 1940 
1283 54 516 
1284 36 344 
1285 512 1552 
1286 576 1746 
1287 54 516 
1288 640 1940 
1289 72 688 
1290 72 688 
1291 27 258 
1292 640 1940 
1293 27 258 
1294 640 1940 
1295 384 1164 
1296 72 688 
1297 640 1940 
1298 128 388 
1299 448 1358 
1300 128 388 
1301 64 194 
1302 256 776 
1303 90 860 
1304 128 388 
1305 576 1746 
1306 576 1746 
1307 320 970 
1308 640 1940 
1309 320 970 
1310 448 1358 
1311 9 86 
1312 9 86 
1313 128 388 
1314 45 430 
1315 81 774 
1316 45 430 
1317 45 430 
1318 512 1552 
1319 27 258 
1320 45 430 
1321 63 602 
1322 576 1746 
1323 27 258 
1324 18 172 
1325 45 430 
1326 128 388 
1327 256 776 
1328 63 602 
1329 90 860 
1330 576 1746 
1331 81 774 
1332 63 602 
1333 81 774 
1334 45 430 
1335 81 774 
1336 27 258 
1337 384 1164 
1338 81 774 
1339 63 602 
1340 448 1358 
1341 18 172 
1342 27 258 
1343 54 516 
1344 18 172 
1345 192 582 
1346 128 388 
1347 72 688 
1348 320 970 
1349 9 86 
1350 36 344 
1351 256 776 
1352 90 860 
1353 192 582 
1354 64 194 
1355 448 1358 
1356 512 1552 
1357 45 430 
1358 576 1746 
1359 512 1552 
1360 192 582 
1361 384 1164 
1362 640 1940 
1363 512 1552 
1364 18 172 
1365 9 86 
1366 90 860 
1367 448 1358 
1368 512 1552 
1369 256 776 
1370 45 430 
1371 81 774 
1372 9 86 
1373 192 582 
1374 54 516 
1375 9 86 
1376 640 1940 
1377 27 258 
1378 54 516 
1379 448 1358 
1380 72 688 
1381 27 258 
1382 72 688 
1383 45 430 
1384 18 172 
1385 512 1552 
1386 63 602 
1387 18 172 
1388 81 774 
1389 64 194 
1390 64 194 
1391 128 388 
1392 18 172 
1393 18 172 
1394 640 1940 
1395 9 86 
1396 576 1746 
1397 36 344 
1398 576 1746 
1399 36 344 
1400 64 194 
1401 320 970 
1402 45 430 
1403 45 430 
1404 72 688 
1405 90 860 
1406 63 602 
1407 256 776 
1408 90 860 
1409 576 1746 
1410 64 194 
1411 448 1358 
1412 64 194 
1413 576 1746 
1414 448 1358 
1415 640 1940 
1416 512 1552 
1417 27 258 
1418 9 86 
1419 64 194 
1420 384 1164 
1421 9 86 
1422 512 1552 
1423 27 258 
1424 320 970 
1425 384 1164 
1426 27 258 
1427 512 1552 
1428 448 1358 
1429 320 970 
1430 128 388 
1431 54 516 
1432 448 1358 
1433 576 1746 
1434 63 602 
1435 256 776 
1436 63 602 
1437 36 344 
1438 640 1940 
1439 512 1552 
1440 45 430 
1441 384 1164 
1442 128 388 
1443 45 430 
1444 384 1164 
1445 45 430 
1446 54 516 
1447 384 1164 
1448 9 86 
1449 256 776 
1450 128 388 
1451 27 258 
1452 192 582 
1453 576 1746 
1454 256 776 
1455 384 1164 
1456 36 344 
1457 448 1358 
1458 36 344 
1459 36 344 
1460 54 516 
1461 36 344 
1462 128 388 
1463 512 1552 
1464 9 86 
1465 72 688 
1466 192 582 
1467 384 1164 
1468 384 1164 
1469 54 516 
1470 64 194 
1471 640 1940 
1472 45 430 
1473 36 344 
1474 640 1940 
1475 320 970 
1476 63 602 
1477 256 776 
1478 27 258 
1479 192 582 
1480 27 258 
1481 36 344 
1482 36 344 
1483 9 86 
1484 54 516 
1485 64 194 
1486 81 774 
1487 45 430 
1488 45 430 
1489 45 430 
1490 54 516 
1491 192 582 
1492 90 860 
1493 27 258 
1494 45 430 
1495 9 86 
1496 54 516 
1497 81 774 
1498 90 860 
1499 128 388 
1500 64 194 
1501 448 1358 
1502 45 430 
1503 384 1164 
1504 9 86 
1505 9 86 
1506 45 430 
1507 448 1358 
1508 640 1940 
1509 81 774 
1510 64 194 
1511 72 688 
1512 45 430 
1513 448 1358 
1514 81 774 
1515 512 1552 
1516 512 1552 
1517 192 582 
1518 640 1940 
1519 81 774 
1520 54 516 
1521 72 688 
1522 640 1940 
1523 36 344 
1524 256 776 
1525 512 1552 
1526 27 258 
1527 640 1940 
1528 45 430 
1529 448 1358 
1530 384 1164 
1531 128 388 
1532 192 582 
1533 576 1746 
1534 36 344 
1535 576 1746 
1536 640 1940 
1537 256 776 
1538 18 172 
1539 54 516 
1540 18 172 
1541 128 388 
1542 384 1164 
1543 640 1940 
1544 384 1164 
1545 27 258 
1546 63 602 
1547 448 1358 
1548 72 688 
1549 256 776 
1550 45 430 
1551 63 602 
1552 36 344 
1553 320 970 
1554 192 582 
1555 72 688 
1556 640 1940 
1557 90 860 
1558 640 1940 
1559 384 1164 
1560 384 1164 
1561 81 774 
1562 81 774 
1563 45 430 
1564 512 1552 
1565 36 344 
1566 256 776 
1567 72 688 
1568 45 430 
1569 576 1746 
1570 512 1552 
1571 320 970 
1572 54 516 
1573 576 1746 
1574 36 344 
1575 192 582 
1576 90 860 
1577 72 688 
1578 72 688 
1579 72 688 
1580 192 582 
1581 27 258 
1582 128 388 
1583 192 582 
1584 36 344 
1585 192 582 
1586 448 1358 
1587 512 1552 
1588 54 516 
1589 54 516 
1590 18 172 
1591 45 430 
1592 81 774 
1593 128 388 
1594 18 172 
1595 384 1164 
1596 18 172 
1597 27 258 
1598 9 86 
1599 81 774 
1600 54 516 
1601 128 388 
1602 36 344 
1603 63 602 
1604 64 194 
1605 81 774 
1606 64 194 
1607 54 516 
1608 18 172 
1609 72 688 
1610 45 430 
1611 90 860 
1612 512 1552 
1613 320 970 
1614 64 194 
1615 63 602 
1616 64 194 
1617 640 1940 
1618 576 1746 
1619 320 970 
1620 63 602 
1621 448 1358 
1622 27 258 
1623 9 86 
1624 448 1358 
1625 9 86 
1626 36 344 
1627 36 344 
1628 27 258 
1629 54 516 
1630 576 1746 
1631 54 516 
1632 64 194 
1633 384 1164 
1634 64 194 
1635 512 1552 
1636 576 1746 
1637 27 258 
1638 512 1552 
1639 320 970 
1640 320 970 
1641 384 1164 
1642 640 1940 
1643 81 774 
1644 90 860 
1645 90 860 
1646 128 388 
1647 9 86 
1648 320 970 
1649 90 860 
1650 384 1164 
1651 54 516 
1652 192 582 
1653 72 688 
1654 63 602 
1655 54 516 
1656 9 86 
1657 72 688 
1658 9 86 
1659 36 344 
1660 72 688 
1661 45 430 
1662 72 688 
1663 81 774 
1664 384 1164 
1665 128 388 
1666 576 1746 
1667 320 970 
1668 9 86 
1669 54 516 
1670 27 258 
1671 128 388 
1672 36 344 
1673 64 194 
1674 18 172 
1675 90 860 
1676 128 388 
1677 54 516 
1678 64 194 
1679 45 430 
1680 18 172 
1681 36 344 
1682 64 194 
1683 90 860 
1684 18 172 
1685 81 774 
1686 320 970 
1687 63 602 
1688 54 516 
1689 384 1164 
1690 64 194 
1691 9 86 
1692 27 258 
1693 36 344 
1694 54 516 
1695 128 388 
1696 256 776 
1697 18 172 
1698 192 582 
1699 90 860 
1700 384 1164 
1701 384 1164 
1702 9 86 
1703 448 1358 
1704 576 1746 
1705 640 1940 
1706 128 388 
1707 192 582 
1708 128 388 
1709 45 430 
1710 128 388 
1711 18 172 
1712 192 582 
1713 128 388 
1714 576 1746 
1715 72 688 
1716 320 970 
1717 512 1552 
1718 81 774 
1719 320 970 
1720 192 582 
1721 192 582 
1722 192 582 
1723 36 344 
1724 90 860 
1725 128 388 
1726 18 172 
1727 90 860 
1728 9 86 
1729 72 688 
1730 192 582 
1731 128 388 
1732 72 688 
1733 9 86 
1734 192 582 
1735 81 774 
1736 512 1552 
1737 27 258 
1738 36 344 
1739 81 774 
1740 18 172 
1741 128 388 
1742 512 1552 
1743 576 1746 
1744 18 172 
1745 256 776 
1746 64 194 
1747 81 774 
1748 384 1164 
1749 81 774 
1750 192 582 
1751 256 776 
1752 128 388 
1753 64 194 
1754 9 86 
1755 72 688 
1756 18 172 
1757 63 602 
1758 54 516 
1759 384 1164 
1760 320 970 
1761 27 258 
1762 27 258 
1763 448 1358 
1764 63 602 
1765 72 688 
1766 72 688 
1767 384 1164 
1768 54 516 
1769 27 258 
1770 63 602 
1771 72 688 
1772 45 430 
1773 54 516 
1774 45 430 
1775 54 516 
1776 27 258 
1777 63 602 
1778 72 688 
1779 90 860 
1780 576 1746 
1781 63 602 
1782 54 516 
1783 63 602 
1784 36 344 
1785 64 194 
1786 27 258 
1787 18 172 
1788 9 86 
1789 63 602 
1790 90 860 
1791 128 388 
1792 64 194 
1793 63 602 
1794 63 602 
1795 384 1164 
1796 90 860 
1797 384 1164 
1798 45 430 
1799 45 430 
1800 576 1746 
1801 576 1746 
1802 27 258 
1803 72 688 
1804 64 194 
1805 512 1552 
1806 448 1358 
1807 18 172 
1808 640 1940 
1809 256 776 
1810 512 1552 
1811 18 172 
1812 384 1164 
1813 64 194 
1814 45 430 
1815 54 516 
1816 90 860 
