npieces: 5000
capacity: 1861627
1708 386 388 
1709 528 330 
1710 880 550 
1711 579 582 
1712 352 220 
1713 193 194 
1714 176 110 
1715 352 220 
1716 1158 1164 
1717 193 194 
1718 352 220 
1719 1351 1358 
1720 880 550 
1721 1408 880 
1722 1408 880 
1723 352 220 
1724 704 440 
1725 176 110 
1726 1737 1746 
1727 176 110 
1728 1232 770 
1729 579 582 
1730 386 388 
1731 772 776 
1732 1408 880 
1733 193 194 
1734 193 194 
1735 1158 1164 
1736 1584 990 
1737 704 440 
1738 772 776 
1739 352 220 
1740 1930 1940 
1741 704 440 
1742 772 776 
1743 965 970 
1744 1408 880 
1745 1351 1358 
1746 1408 880 
1747 1760 1100 
1748 1232 770 
1749 579 582 
1750 880 550 
1751 1158 1164 
1752 176 110 
1753 772 776 
1754 772 776 
1755 1930 1940 
1756 1056 660 
1757 704 440 
1758 193 194 
1759 704 440 
1760 1408 880 
1761 1056 660 
1762 880 550 
1763 1232 770 
1764 1930 1940 
1765 386 388 
1766 1056 660 
1767 579 582 
1768 1232 770 
1769 193 194 
1770 176 110 
1771 386 388 
1772 1232 770 
1773 1930 1940 
1774 1056 660 
1775 880 550 
1776 704 440 
1777 1930 1940 
1778 965 970 
1779 1056 660 
1780 1544 1552 
1781 579 582 
1782 1760 1100 
1783 386 388 
1784 352 220 
1785 704 440 
1786 176 110 
1787 1760 1100 
1788 880 550 
1789 772 776 
1790 880 550 
1791 579 582 
1792 1351 1358 
1793 1158 1164 
1794 193 194 
1795 1760 1100 
1796 176 110 
1797 880 550 
1798 352 220 
1799 579 582 
1800 579 582 
1801 1737 1746 
1802 1760 1100 
1803 528 330 
1804 1232 770 
1805 1232 770 
1806 704 440 
1807 176 110 
1808 1232 770 
1809 772 776 
1810 1351 1358 
1811 352 220 
1812 386 388 
1813 579 582 
1814 386 388 
1815 528 330 
1816 386 388 
1817 352 220 
1818 1760 1100 
1819 1232 770 
1820 1584 990 
1821 772 776 
1822 880 550 
1823 1056 660 
1824 1232 770 
1825 880 550 
1826 1056 660 
1827 176 110 
1828 704 440 
1829 1351 1358 
1830 579 582 
1831 1408 880 
1832 1158 1164 
1833 176 110 
1834 1544 1552 
1835 704 440 
1836 1158 1164 
1837 352 220 
1838 528 330 
1839 704 440 
1840 965 970 
1841 772 776 
1842 1737 1746 
1843 1760 1100 
1844 965 970 
1845 193 194 
1846 965 970 
1847 1760 1100 
1848 704 440 
1849 1408 880 
1850 528 330 
1851 386 388 
1852 1408 880 
1853 965 970 
1854 1351 1358 
1855 352 220 
1856 1232 770 
1857 772 776 
1858 579 582 
1859 1760 1100 
1860 1584 990 
1861 965 970 
1862 1351 1358 
1863 579 582 
1864 1351 1358 
1865 965 970 
1866 1544 1552 
1867 1930 1940 
1868 579 582 
1869 1408 880 
1870 1351 1358 
1871 1056 660 
1872 1584 990 
1873 176 110 
1874 1408 880 
1875 1584 990 
1876 1351 1358 
1877 1930 1940 
1878 579 582 
1879 528 330 
1880 1584 990 
1881 193 194 
1882 528 330 
1883 579 582 
1884 880 550 
1885 528 330 
1886 1056 660 
1887 176 110 
1888 880 550 
1889 1158 1164 
1890 772 776 
1891 1544 1552 
1892 1056 660 
1893 176 110 
1894 386 388 
1895 579 582 
1896 1408 880 
1897 528 330 
1898 880 550 
1899 1544 1552 
1900 704 440 
1901 176 110 
1902 1584 990 
1903 1158 1164 
1904 1056 660 
1905 176 110 
1906 176 110 
1907 193 194 
1908 193 194 
1909 193 194 
1910 1930 1940 
1911 704 440 
1912 386 388 
1913 772 776 
1914 1351 1358 
1915 528 330 
1916 880 550 
1917 352 220 
1918 1930 1940 
1919 1930 1940 
1920 1408 880 
1921 528 330 
1922 1737 1746 
1923 386 388 
1924 352 220 
1925 1056 660 
1926 1408 880 
1927 352 220 
1928 1158 1164 
1929 386 388 
1930 579 582 
1931 1232 770 
1932 176 110 
1933 704 440 
1934 528 330 
1935 1408 880 
1936 1544 1552 
1937 386 388 
1938 528 330 
1939 1351 1358 
1940 965 970 
1941 1930 1940 
1942 772 776 
1943 880 550 
1944 1584 990 
1945 176 110 
1946 1158 1164 
1947 704 440 
1948 880 550 
1949 880 550 
1950 528 330 
1951 1737 1746 
1952 193 194 
1953 880 550 
1954 1544 1552 
1955 880 550 
1956 176 110 
1957 528 330 
1958 1584 990 
1959 772 776 
1960 1408 880 
1961 1737 1746 
1962 1737 1746 
1963 1760 1100 
1964 193 194 
1965 1351 1358 
1966 528 330 
1967 176 110 
1968 1930 1940 
1969 772 776 
1970 386 388 
1971 528 330 
1972 579 582 
1973 880 550 
1974 965 970 
1975 1760 1100 
1976 193 194 
1977 965 970 
1978 1232 770 
1979 1737 1746 
1980 193 194 
1981 193 194 
1982 880 550 
1983 1737 1746 
1984 772 776 
1985 528 330 
1986 193 194 
1987 352 220 
1988 880 550 
1989 1760 1100 
1990 1737 1746 
1991 1737 1746 
1992 1930 1940 
1993 352 220 
1994 880 550 
1995 352 220 
1996 386 388 
1997 1232 770 
1998 176 110 
1999 880 550 
2000 579 582 
2001 1158 1164 
2002 1351 1358 
2003 1930 1940 
2004 1737 1746 
2005 1737 1746 
2006 772 776 
2007 528 330 
2008 579 582 
2009 1408 880 
2010 1232 770 
2011 1760 1100 
2012 965 970 
2013 1158 1164 
2014 352 220 
2015 1056 660 
2016 1930 1940 
2017 704 440 
2018 1351 1358 
2019 528 330 
2020 1232 770 
2021 880 550 
2022 1351 1358 
2023 1351 1358 
2024 880 550 
2025 1584 990 
2026 1232 770 
2027 1408 880 
2028 386 388 
2029 176 110 
2030 772 776 
2031 352 220 
2032 1584 990 
2033 965 970 
2034 1584 990 
2035 1760 1100 
2036 1351 1358 
2037 1584 990 
2038 1584 990 
2039 1930 1940 
2040 1584 990 
2041 1158 1164 
2042 579 582 
2043 772 776 
2044 965 970 
2045 193 194 
2046 528 330 
2047 1544 1552 
2048 1544 1552 
2049 1056 660 
2050 1930 1940 
2051 704 440 
2052 528 330 
2053 880 550 
2054 193 194 
2055 1408 880 
2056 1544 1552 
2057 1056 660 
2058 880 550 
2059 1737 1746 
2060 386 388 
2061 1584 990 
2062 1544 1552 
2063 1930 1940 
2064 1232 770 
2065 1737 1746 
2066 193 194 
2067 1158 1164 
2068 386 388 
2069 1760 1100 
2070 1158 1164 
2071 1737 1746 
2072 772 776 
2073 772 776 
2074 193 194 
2075 704 440 
2076 772 776 
2077 352 220 
2078 1056 660 
2079 1351 1358 
2080 1760 1100 
2081 1351 1358 
2082 965 970 
2083 1544 1552 
2084 1351 1358 
2085 193 194 
2086 528 330 
2087 1158 1164 
2088 1351 1358 
2089 1408 880 
2090 1158 1164 
2091 1056 660 
2092 704 440 
2093 528 330 
2094 880 550 
2095 1232 770 
2096 1930 1940 
2097 1408 880 
2098 1158 1164 
2099 528 330 
2100 1737 1746 
2101 1544 1552 
2102 579 582 
2103 772 776 
2104 176 110 
2105 1056 660 
2106 386 388 
2107 579 582 
2108 1737 1746 
2109 965 970 
2110 880 550 
2111 176 110 
2112 880 550 
2113 1737 1746 
2114 880 550 
2115 772 776 
2116 176 110 
2117 176 110 
2118 352 220 
2119 1737 1746 
2120 579 582 
2121 1760 1100 
2122 1056 660 
2123 1584 990 
2124 704 440 
2125 772 776 
2126 1351 1358 
2127 1584 990 
2128 1760 1100 
2129 176 110 
2130 1760 1100 
2131 386 388 
2132 1760 1100 
2133 1584 990 
2134 1544 1552 
2135 1584 990 
2136 1408 880 
2137 880 550 
2138 1584 990 
2139 352 220 
2140 880 550 
2141 1760 1100 
2142 772 776 
2143 386 388 
2144 386 388 
2145 528 330 
2146 193 194 
2147 176 110 
2148 1544 1552 
2149 352 220 
2150 965 970 
2151 528 330 
2152 528 330 
2153 1408 880 
2154 1930 1940 
2155 965 970 
2156 1232 770 
2157 880 550 
2158 1760 1100 
2159 1056 660 
2160 1056 660 
2161 386 388 
2162 772 776 
2163 704 440 
2164 579 582 
2165 704 440 
2166 1158 1164 
2167 704 440 
2168 1158 1164 
2169 1232 770 
2170 1158 1164 
2171 704 440 
2172 1408 880 
2173 1584 990 
2174 1584 990 
2175 1056 660 
2176 352 220 
2177 1056 660 
2178 704 440 
2179 965 970 
2180 1158 1164 
2181 1737 1746 
2182 704 440 
2183 1737 1746 
2184 193 194 
2185 386 388 
2186 704 440 
2187 1056 660 
2188 1584 990 
2189 1544 1552 
2190 880 550 
2191 772 776 
2192 1584 990 
2193 1232 770 
2194 965 970 
2195 1544 1552 
2196 704 440 
2197 704 440 
2198 1351 1358 
2199 1056 660 
2200 1408 880 
2201 352 220 
2202 1760 1100 
2203 1544 1552 
2204 1158 1164 
2205 352 220 
2206 193 194 
2207 193 194 
2208 1232 770 
2209 1056 660 
2210 386 388 
2211 176 110 
2212 579 582 
2213 352 220 
2214 704 440 
2215 193 194 
2216 1544 1552 
2217 579 582 
2218 352 220 
2219 1737 1746 
2220 352 220 
2221 704 440 
2222 1760 1100 
2223 1351 1358 
2224 1056 660 
2225 772 776 
2226 176 110 
2227 965 970 
2228 176 110 
2229 772 776 
2230 176 110 
2231 1584 990 
2232 880 550 
2233 176 110 
2234 1930 1940 
2235 579 582 
2236 1737 1746 
2237 1584 990 
2238 1408 880 
2239 880 550 
2240 352 220 
2241 880 550 
2242 1056 660 
2243 1408 880 
2244 1930 1940 
2245 176 110 
2246 1351 1358 
2247 1056 660 
2248 528 330 
2249 1232 770 
2250 1584 990 
2251 704 440 
2252 176 110 
2253 1232 770 
2254 1408 880 
2255 579 582 
2256 772 776 
2257 1584 990 
2258 1232 770 
2259 1056 660 
2260 193 194 
2261 1930 1940 
2262 1408 880 
2263 704 440 
2264 528 330 
2265 1351 1358 
2266 880 550 
2267 1056 660 
2268 386 388 
2269 772 776 
2270 1584 990 
2271 1760 1100 
2272 386 388 
2273 352 220 
2274 193 194 
2275 880 550 
2276 1232 770 
2277 965 970 
2278 1351 1358 
2279 1930 1940 
2280 772 776 
2281 1544 1552 
2282 1232 770 
2283 1158 1164 
2284 1056 660 
2285 1544 1552 
2286 1760 1100 
2287 352 220 
2288 965 970 
2289 1408 880 
2290 528 330 
2291 1056 660 
2292 1158 1164 
2293 1760 1100 
2294 1544 1552 
2295 1584 990 
2296 1544 1552 
2297 1930 1940 
2298 1760 1100 
2299 1408 880 
2300 1232 770 
2301 1232 770 
2302 1232 770 
2303 1930 1940 
2304 1232 770 
2305 1737 1746 
2306 704 440 
2307 386 388 
2308 1408 880 
2309 880 550 
2310 1584 990 
2311 1408 880 
2312 1544 1552 
2313 176 110 
2314 965 970 
2315 1158 1164 
2316 528 330 
2317 1158 1164 
2318 880 550 
2319 704 440 
2320 965 970 
2321 965 970 
2322 1544 1552 
2323 193 194 
2324 1158 1164 
2325 1737 1746 
2326 1232 770 
2327 1584 990 
2328 1158 1164 
2329 1760 1100 
2330 1408 880 
2331 386 388 
2332 704 440 
2333 1351 1358 
2334 176 110 
2335 1158 1164 
2336 1760 1100 
2337 1930 1940 
2338 1056 660 
2339 880 550 
2340 772 776 
2341 176 110 
2342 1737 1746 
2343 386 388 
2344 386 388 
2345 176 110 
2346 1351 1358 
2347 880 550 
2348 528 330 
2349 1584 990 
2350 1158 1164 
2351 386 388 
2352 579 582 
2353 193 194 
2354 1158 1164 
2355 1158 1164 
2356 1930 1940 
2357 579 582 
2358 1930 1940 
2359 386 388 
2360 352 220 
2361 1158 1164 
2362 1544 1552 
2363 704 440 
2364 1930 1940 
2365 1930 1940 
2366 1584 990 
2367 1930 1940 
2368 1158 1164 
2369 1760 1100 
2370 579 582 
2371 579 582 
2372 965 970 
2373 193 194 
2374 1158 1164 
2375 1760 1100 
2376 1737 1746 
2377 772 776 
2378 1760 1100 
2379 1544 1552 
2380 352 220 
2381 1056 660 
2382 579 582 
2383 1760 1100 
2384 352 220 
2385 1584 990 
2386 965 970 
2387 193 194 
2388 1408 880 
2389 579 582 
2390 528 330 
2391 1158 1164 
2392 1544 1552 
2393 704 440 
2394 1408 880 
2395 1737 1746 
2396 1737 1746 
2397 193 194 
2398 1760 1100 
2399 1584 990 
2400 965 970 
2401 1930 1940 
2402 1056 660 
2403 1158 1164 
2404 1232 770 
2405 1408 880 
2406 1584 990 
2407 193 194 
2408 1232 770 
2409 386 388 
2410 528 330 
2411 1760 1100 
2412 704 440 
2413 579 582 
2414 528 330 
2415 1737 1746 
2416 965 970 
2417 386 388 
2418 1351 1358 
2419 1737 1746 
2420 1584 990 
2421 1760 1100 
2422 1408 880 
2423 1351 1358 
2424 1760 1100 
2425 1351 1358 
2426 579 582 
2427 1584 990 
2428 528 330 
2429 579 582 
2430 1930 1940 
2431 880 550 
2432 1930 1940 
2433 1408 880 
2434 1056 660 
2435 704 440 
2436 528 330 
2437 880 550 
2438 528 330 
2439 1351 1358 
2440 176 110 
2441 1760 1100 
2442 1158 1164 
2443 772 776 
2444 528 330 
2445 1158 1164 
2446 1056 660 
2447 193 194 
2448 386 388 
2449 1351 1358 
2450 579 582 
2451 1930 1940 
2452 965 970 
2453 1760 1100 
2454 1760 1100 
2455 1760 1100 
2456 579 582 
2457 176 110 
2458 1056 660 
2459 528 330 
2460 1737 1746 
2461 1408 880 
2462 880 550 
2463 1232 770 
2464 1760 1100 
2465 772 776 
2466 1930 1940 
2467 1232 770 
2468 193 194 
2469 880 550 
2470 1584 990 
2471 528 330 
2472 1408 880 
2473 1232 770 
2474 1544 1552 
2475 1351 1358 
2476 176 110 
2477 1584 990 
2478 1930 1940 
2479 193 194 
2480 1158 1164 
2481 965 970 
2482 1351 1358 
2483 1737 1746 
2484 772 776 
2485 352 220 
2486 1158 1164 
2487 1158 1164 
2488 772 776 
2489 1760 1100 
2490 1930 1940 
2491 176 110 
2492 1737 1746 
2493 772 776 
2494 579 582 
2495 193 194 
2496 1737 1746 
2497 965 970 
2498 528 330 
2499 965 970 
2500 579 582 
2501 1760 1100 
2502 579 582 
2503 1351 1358 
2504 1930 1940 
2505 1584 990 
2506 1056 660 
2507 1760 1100 
2508 1232 770 
2509 772 776 
2510 386 388 
2511 1737 1746 
2512 1056 660 
2513 772 776 
2514 386 388 
2515 1930 1940 
2516 704 440 
2517 1930 1940 
2518 1760 1100 
2519 965 970 
2520 1760 1100 
2521 579 582 
2522 1737 1746 
2523 1760 1100 
2524 1584 990 
2525 1056 660 
2526 1584 990 
2527 1232 770 
2528 704 440 
2529 704 440 
2530 193 194 
2531 1351 1358 
2532 528 330 
2533 1930 1940 
2534 386 388 
2535 965 970 
2536 704 440 
2537 1408 880 
2538 880 550 
2539 1544 1552 
2540 1408 880 
2541 176 110 
2542 1351 1358 
2543 176 110 
2544 772 776 
2545 704 440 
2546 1737 1746 
2547 1930 1940 
2548 1584 990 
2549 1737 1746 
2550 1737 1746 
2551 176 110 
2552 965 970 
2553 579 582 
2554 1158 1164 
2555 193 194 
2556 1544 1552 
2557 528 330 
2558 528 330 
2559 1584 990 
2560 704 440 
2561 1584 990 
2562 1584 990 
2563 1351 1358 
2564 1760 1100 
2565 1056 660 
2566 704 440 
2567 1737 1746 
2568 1584 990 
2569 579 582 
2570 1930 1940 
2571 1408 880 
2572 1544 1552 
2573 965 970 
2574 193 194 
2575 880 550 
2576 1737 1746 
2577 1544 1552 
2578 1584 990 
2579 880 550 
2580 1544 1552 
2581 880 550 
2582 528 330 
2583 1930 1940 
2584 352 220 
2585 1544 1552 
2586 1584 990 
2587 193 194 
2588 1158 1164 
2589 1232 770 
2590 772 776 
2591 1760 1100 
2592 1584 990 
2593 352 220 
2594 1737 1746 
2595 193 194 
2596 1737 1746 
2597 1351 1358 
2598 528 330 
2599 1408 880 
2600 1737 1746 
2601 1158 1164 
2602 176 110 
2603 1544 1552 
2604 965 970 
2605 1737 1746 
2606 1737 1746 
2607 965 970 
2608 772 776 
2609 1584 990 
2610 1930 1940 
2611 704 440 
2612 1056 660 
2613 1351 1358 
2614 1544 1552 
2615 1930 1940 
2616 352 220 
2617 1544 1552 
2618 704 440 
2619 1930 1940 
2620 880 550 
2621 880 550 
2622 1544 1552 
2623 965 970 
2624 772 776 
2625 352 220 
2626 880 550 
2627 1158 1164 
2628 965 970 
2629 1544 1552 
2630 528 330 
2631 1408 880 
2632 193 194 
2633 176 110 
2634 1737 1746 
2635 528 330 
2636 579 582 
2637 1737 1746 
2638 176 110 
2639 193 194 
2640 1056 660 
2641 1351 1358 
2642 1351 1358 
2643 1544 1552 
2644 1737 1746 
2645 1760 1100 
2646 1408 880 
2647 1158 1164 
2648 1737 1746 
2649 386 388 
2650 1737 1746 
2651 1544 1552 
2652 965 970 
2653 386 388 
2654 579 582 
2655 1544 1552 
2656 1158 1164 
2657 1232 770 
2658 579 582 
2659 1158 1164 
2660 1408 880 
2661 1584 990 
2662 965 970 
2663 1408 880 
2664 386 388 
2665 1737 1746 
2666 1544 1552 
2667 176 110 
2668 1930 1940 
2669 1737 1746 
2670 965 970 
2671 528 330 
2672 1351 1358 
2673 352 220 
2674 1584 990 
2675 352 220 
2676 193 194 
2677 772 776 
2678 1056 660 
2679 176 110 
2680 1408 880 
2681 1760 1100 
2682 193 194 
2683 1056 660 
2684 1760 1100 
2685 704 440 
2686 1056 660 
2687 579 582 
2688 528 330 
2689 1584 990 
2690 176 110 
2691 386 388 
2692 1351 1358 
2693 1158 1164 
2694 965 970 
2695 1930 1940 
2696 1544 1552 
2697 1584 990 
2698 1158 1164 
2699 579 582 
2700 880 550 
2701 880 550 
2702 1056 660 
2703 1351 1358 
2704 1408 880 
2705 965 970 
2706 1584 990 
2707 176 110 
2708 1760 1100 
2709 352 220 
2710 1930 1940 
2711 880 550 
2712 704 440 
2713 352 220 
2714 352 220 
2715 579 582 
2716 579 582 
2717 880 550 
2718 704 440 
2719 176 110 
2720 1158 1164 
2721 1584 990 
2722 1544 1552 
2723 704 440 
2724 1232 770 
2725 1930 1940 
2726 1056 660 
2727 1056 660 
2728 1544 1552 
2729 1737 1746 
2730 1737 1746 
2731 528 330 
2732 1232 770 
2733 579 582 
2734 1930 1940 
2735 1584 990 
2736 704 440 
2737 386 388 
2738 1056 660 
2739 1158 1164 
2740 1544 1552 
2741 386 388 
2742 1408 880 
2743 880 550 
2744 352 220 
2745 193 194 
2746 880 550 
2747 1584 990 
2748 528 330 
2749 386 388 
2750 1351 1358 
2751 1232 770 
2752 772 776 
2753 352 220 
2754 1408 880 
2755 528 330 
2756 1056 660 
2757 386 388 
2758 176 110 
2759 1056 660 
2760 880 550 
2761 528 330 
2762 579 582 
2763 1544 1552 
2764 1351 1358 
2765 1351 1358 
2766 880 550 
2767 528 330 
2768 579 582 
2769 1737 1746 
2770 1737 1746 
2771 1760 1100 
2772 1760 1100 
2773 352 220 
2774 386 388 
2775 1737 1746 
2776 1930 1940 
2777 1408 880 
2778 1760 1100 
2779 1930 1940 
2780 1544 1552 
2781 1544 1552 
2782 704 440 
2783 1737 1746 
2784 1158 1164 
2785 1056 660 
2786 1760 1100 
2787 579 582 
2788 1544 1552 
2789 352 220 
2790 176 110 
2791 579 582 
2792 1056 660 
2793 176 110 
2794 528 330 
2795 1760 1100 
2796 1351 1358 
2797 1408 880 
2798 528 330 
2799 1584 990 
2800 1232 770 
2801 1737 1746 
2802 1737 1746 
2803 193 194 
2804 1760 1100 
2805 1737 1746 
2806 352 220 
2807 704 440 
2808 1232 770 
2809 579 582 
2810 1760 1100 
2811 880 550 
2812 1056 660 
2813 1232 770 
2814 1737 1746 
2815 1760 1100 
2816 880 550 
2817 1351 1358 
2818 965 970 
2819 579 582 
2820 1760 1100 
2821 352 220 
2822 965 970 
2823 1232 770 
2824 528 330 
2825 386 388 
2826 1351 1358 
2827 880 550 
2828 176 110 
2829 193 194 
2830 1760 1100 
2831 1158 1164 
2832 965 970 
2833 176 110 
2834 1056 660 
2835 386 388 
2836 528 330 
2837 704 440 
2838 528 330 
2839 704 440 
2840 1584 990 
2841 704 440 
2842 772 776 
2843 579 582 
2844 193 194 
2845 1544 1552 
2846 1737 1746 
2847 579 582 
2848 579 582 
2849 1232 770 
2850 1584 990 
2851 1408 880 
2852 579 582 
2853 193 194 
2854 965 970 
2855 1737 1746 
2856 1737 1746 
2857 579 582 
2858 352 220 
2859 386 388 
2860 1584 990 
2861 1930 1940 
2862 1584 990 
2863 1232 770 
2864 193 194 
2865 579 582 
2866 193 194 
2867 880 550 
2868 176 110 
2869 386 388 
2870 965 970 
2871 1158 1164 
2872 965 970 
2873 352 220 
2874 704 440 
2875 1351 1358 
2876 704 440 
2877 352 220 
2878 1544 1552 
2879 772 776 
2880 772 776 
2881 880 550 
2882 1232 770 
2883 1351 1358 
2884 1232 770 
2885 1760 1100 
2886 1158 1164 
2887 1408 880 
2888 528 330 
2889 772 776 
2890 528 330 
2891 1158 1164 
2892 1544 1552 
2893 1232 770 
2894 880 550 
2895 386 388 
2896 579 582 
2897 965 970 
2898 579 582 
2899 1737 1746 
2900 1158 1164 
2901 176 110 
2902 1408 880 
2903 1056 660 
2904 1158 1164 
2905 579 582 
2906 579 582 
2907 880 550 
2908 1351 1358 
2909 1351 1358 
2910 193 194 
2911 772 776 
2912 176 110 
2913 1158 1164 
2914 1351 1358 
2915 880 550 
2916 386 388 
2917 176 110 
2918 1930 1940 
2919 1544 1552 
2920 1351 1358 
2921 579 582 
2922 880 550 
2923 352 220 
2924 965 970 
2925 579 582 
2926 1544 1552 
2927 772 776 
2928 880 550 
2929 1408 880 
2930 704 440 
2931 965 970 
2932 176 110 
2933 193 194 
2934 1408 880 
2935 772 776 
2936 1158 1164 
2937 193 194 
2938 1930 1940 
2939 704 440 
2940 1056 660 
2941 1737 1746 
2942 579 582 
2943 1351 1358 
2944 1232 770 
2945 1930 1940 
2946 1351 1358 
2947 579 582 
2948 772 776 
2949 880 550 
2950 965 970 
2951 1232 770 
2952 880 550 
2953 965 970 
2954 880 550 
2955 880 550 
2956 176 110 
2957 193 194 
2958 1351 1358 
2959 965 970 
2960 528 330 
2961 704 440 
2962 1737 1746 
2963 352 220 
2964 1544 1552 
2965 1930 1940 
2966 880 550 
2967 704 440 
2968 965 970 
2969 772 776 
2970 1760 1100 
2971 1930 1940 
2972 1544 1552 
2973 176 110 
2974 772 776 
2975 704 440 
2976 880 550 
2977 880 550 
2978 579 582 
2979 1056 660 
2980 193 194 
2981 965 970 
2982 528 330 
2983 176 110 
2984 1760 1100 
2985 1760 1100 
2986 1584 990 
2987 386 388 
2988 1408 880 
2989 1760 1100 
2990 1056 660 
2991 880 550 
2992 965 970 
2993 386 388 
2994 386 388 
2995 352 220 
2996 1232 770 
2997 704 440 
2998 579 582 
2999 386 388 
3000 579 582 
3001 1408 880 
3002 352 220 
3003 704 440 
3004 1584 990 
3005 1056 660 
3006 1408 880 
3007 965 970 
3008 1056 660 
3009 352 220 
3010 528 330 
3011 193 194 
3012 1737 1746 
3013 965 970 
3014 528 330 
3015 772 776 
3016 1760 1100 
3017 1056 660 
3018 1544 1552 
3019 1158 1164 
3020 1544 1552 
3021 1930 1940 
3022 1408 880 
3023 772 776 
3024 880 550 
3025 352 220 
3026 1232 770 
3027 1408 880 
3028 386 388 
3029 1584 990 
3030 176 110 
3031 1408 880 
3032 1408 880 
3033 1737 1746 
3034 772 776 
3035 1930 1940 
3036 965 970 
3037 772 776 
3038 352 220 
3039 1737 1746 
3040 1158 1164 
3041 1056 660 
3042 352 220 
3043 528 330 
3044 1158 1164 
3045 193 194 
3046 528 330 
3047 704 440 
3048 193 194 
3049 579 582 
3050 528 330 
3051 965 970 
3052 1232 770 
3053 193 194 
3054 579 582 
3055 880 550 
3056 176 110 
3057 704 440 
3058 1056 660 
3059 1351 1358 
3060 528 330 
3061 1760 1100 
3062 579 582 
3063 1760 1100 
3064 704 440 
3065 193 194 
3066 193 194 
3067 1232 770 
3068 1760 1100 
3069 880 550 
3070 1158 1164 
3071 1158 1164 
3072 1351 1358 
3073 579 582 
3074 1760 1100 
3075 1232 770 
3076 176 110 
3077 352 220 
3078 193 194 
3079 528 330 
3080 528 330 
3081 176 110 
3082 1737 1746 
3083 1737 1746 
3084 352 220 
3085 1056 660 
3086 1158 1164 
3087 704 440 
3088 1158 1164 
3089 880 550 
3090 528 330 
3091 772 776 
3092 1232 770 
3093 1737 1746 
3094 1584 990 
3095 386 388 
3096 1232 770 
3097 1544 1552 
3098 1056 660 
3099 386 388 
3100 1232 770 
3101 1760 1100 
3102 1930 1940 
3103 352 220 
3104 772 776 
3105 1232 770 
3106 1056 660 
3107 386 388 
3108 772 776 
3109 176 110 
3110 1232 770 
3111 579 582 
3112 1056 660 
3113 1544 1552 
3114 965 970 
3115 1737 1746 
3116 193 194 
3117 386 388 
3118 352 220 
3119 352 220 
3120 386 388 
3121 352 220 
3122 965 970 
3123 1544 1552 
3124 880 550 
3125 579 582 
3126 579 582 
3127 1760 1100 
3128 579 582 
3129 352 220 
3130 1544 1552 
3131 1408 880 
3132 772 776 
3133 1056 660 
3134 704 440 
3135 579 582 
3136 772 776 
3137 386 388 
3138 193 194 
3139 1544 1552 
3140 352 220 
3141 1408 880 
3142 528 330 
3143 352 220 
3144 528 330 
3145 1232 770 
3146 880 550 
3147 352 220 
3148 1056 660 
3149 1351 1358 
3150 880 550 
3151 193 194 
3152 579 582 
3153 579 582 
3154 386 388 
3155 386 388 
3156 1232 770 
3157 965 970 
3158 880 550 
3159 352 220 
3160 704 440 
3161 193 194 
3162 1158 1164 
3163 772 776 
3164 176 110 
3165 352 220 
3166 1408 880 
3167 1584 990 
3168 352 220 
3169 1232 770 
3170 704 440 
3171 352 220 
3172 880 550 
3173 772 776 
3174 704 440 
3175 528 330 
3176 1408 880 
3177 386 388 
3178 386 388 
3179 1584 990 
3180 1544 1552 
3181 772 776 
3182 965 970 
3183 528 330 
3184 1408 880 
3185 1056 660 
3186 579 582 
3187 528 330 
3188 579 582 
3189 528 330 
3190 772 776 
3191 1158 1164 
3192 1158 1164 
3193 528 330 
3194 1737 1746 
3195 528 330 
3196 176 110 
3197 386 388 
3198 352 220 
3199 704 440 
3200 1351 1358 
3201 965 970 
3202 1158 1164 
3203 704 440 
3204 1584 990 
3205 386 388 
3206 1544 1552 
3207 528 330 
3208 880 550 
3209 1737 1746 
3210 193 194 
3211 352 220 
3212 176 110 
3213 193 194 
3214 579 582 
3215 772 776 
3216 1544 1552 
3217 1930 1940 
3218 1351 1358 
3219 1056 660 
3220 880 550 
3221 965 970 
3222 1056 660 
3223 528 330 
3224 1408 880 
3225 1737 1746 
3226 1930 1940 
3227 1056 660 
3228 1158 1164 
3229 1930 1940 
3230 1056 660 
3231 704 440 
3232 579 582 
3233 772 776 
3234 965 970 
3235 1584 990 
3236 1056 660 
3237 1158 1164 
3238 1232 770 
3239 772 776 
3240 965 970 
3241 1408 880 
3242 528 330 
3243 1760 1100 
3244 579 582 
3245 1056 660 
3246 1584 990 
3247 1351 1358 
3248 1232 770 
3249 1584 990 
3250 1584 990 
3251 1408 880 
3252 579 582 
3253 1544 1552 
3254 1584 990 
3255 193 194 
3256 528 330 
3257 880 550 
3258 1737 1746 
3259 772 776 
3260 528 330 
3261 1351 1358 
3262 1584 990 
3263 1584 990 
3264 579 582 
3265 1544 1552 
3266 1408 880 
3267 176 110 
3268 1930 1940 
3269 1408 880 
3270 1584 990 
3271 176 110 
3272 1351 1358 
3273 1408 880 
3274 1584 990 
3275 772 776 
3276 1056 660 
3277 965 970 
3278 579 582 
3279 386 388 
3280 1056 660 
3281 1158 1164 
3282 772 776 
3283 1930 1940 
3284 386 388 
3285 880 550 
3286 579 582 
3287 1584 990 
3288 528 330 
3289 965 970 
3290 1584 990 
3291 1930 1940 
3292 704 440 
3293 704 440 
3294 1737 1746 
3295 965 970 
3296 1408 880 
3297 1760 1100 
3298 1408 880 
3299 880 550 
3300 965 970 
3301 880 550 
