npieces: 5000
capacity: 3216388
1783 399 1246 
1784 640 305 
1785 640 305 
1786 256 122 
1787 128 61 
1788 512 244 
1789 285 890 
1790 256 122 
1791 228 712 
1792 570 1780 
1793 285 890 
1794 342 1068 
1795 384 183 
1796 512 244 
1797 768 366 
1798 1152 549 
1799 342 1068 
1800 114 356 
1801 114 356 
1802 128 61 
1803 1024 488 
1804 1280 610 
1805 1280 610 
1806 128 61 
1807 768 366 
1808 256 122 
1809 513 1602 
1810 456 1424 
1811 128 61 
1812 399 1246 
1813 114 356 
1814 57 178 
1815 1280 610 
1816 171 534 
1817 640 305 
1818 384 183 
1819 1280 610 
1820 256 122 
1821 285 890 
1822 1280 610 
1823 384 183 
1824 512 244 
1825 768 366 
1826 128 61 
1827 512 244 
1828 640 305 
1829 228 712 
1830 456 1424 
1831 1152 549 
1832 513 1602 
1833 1024 488 
1834 513 1602 
1835 640 305 
1836 399 1246 
1837 384 183 
1838 768 366 
1839 384 183 
1840 114 356 
1841 171 534 
1842 570 1780 
1843 384 183 
1844 570 1780 
1845 342 1068 
1846 456 1424 
1847 384 183 
1848 128 61 
1849 896 427 
1850 1024 488 
1851 57 178 
1852 896 427 
1853 342 1068 
1854 228 712 
1855 384 183 
1856 1024 488 
1857 57 178 
1858 228 712 
1859 128 61 
1860 1024 488 
1861 570 1780 
1862 570 1780 
1863 114 356 
1864 342 1068 
1865 570 1780 
1866 171 534 
1867 285 890 
1868 114 356 
1869 1152 549 
1870 228 712 
1871 1152 549 
1872 1280 610 
1873 256 122 
1874 128 61 
1875 512 244 
1876 114 356 
1877 57 178 
1878 570 1780 
1879 1024 488 
1880 512 244 
1881 342 1068 
1882 768 366 
1883 228 712 
1884 768 366 
1885 256 122 
1886 384 183 
1887 1024 488 
1888 256 122 
1889 57 178 
1890 285 890 
1891 285 890 
1892 640 305 
1893 1024 488 
1894 513 1602 
1895 456 1424 
1896 896 427 
1897 768 366 
1898 512 244 
1899 513 1602 
1900 384 183 
1901 1024 488 
1902 1280 610 
1903 171 534 
1904 896 427 
1905 1280 610 
1906 512 244 
1907 114 356 
1908 114 356 
1909 570 1780 
1910 513 1602 
1911 384 183 
1912 399 1246 
1913 399 1246 
1914 570 1780 
1915 256 122 
1916 256 122 
1917 1152 549 
1918 513 1602 
1919 513 1602 
1920 1152 549 
1921 1024 488 
1922 114 356 
1923 171 534 
1924 128 61 
1925 384 183 
1926 896 427 
1927 128 61 
1928 57 178 
1929 285 890 
1930 228 712 
1931 256 122 
1932 1280 610 
1933 384 183 
1934 512 244 
1935 896 427 
1936 57 178 
1937 285 890 
1938 512 244 
1939 228 712 
1940 570 1780 
1941 399 1246 
1942 513 1602 
1943 256 122 
1944 256 122 
1945 512 244 
1946 399 1246 
1947 1152 549 
1948 1024 488 
1949 256 122 
1950 1024 488 
1951 114 356 
1952 228 712 
1953 256 122 
1954 285 890 
1955 1280 610 
1956 1024 488 
1957 1024 488 
1958 768 366 
1959 285 890 
1960 384 183 
1961 342 1068 
1962 456 1424 
1963 640 305 
1964 456 1424 
1965 114 356 
1966 512 244 
1967 1024 488 
1968 57 178 
1969 285 890 
1970 285 890 
1971 1024 488 
1972 456 1424 
1973 768 366 
1974 456 1424 
1975 640 305 
1976 570 1780 
1977 114 356 
1978 512 244 
1979 228 712 
1980 342 1068 
1981 456 1424 
1982 256 122 
1983 114 356 
1984 57 178 
1985 256 122 
1986 456 1424 
1987 896 427 
1988 256 122 
1989 896 427 
1990 342 1068 
1991 570 1780 
1992 57 178 
1993 128 61 
1994 256 122 
1995 128 61 
1996 399 1246 
1997 1280 610 
1998 1024 488 
1999 768 366 
2000 114 356 
2001 513 1602 
2002 342 1068 
2003 399 1246 
2004 114 356 
2005 570 1780 
2006 399 1246 
2007 1024 488 
2008 114 356 
2009 384 183 
2010 1280 610 
2011 896 427 
2012 342 1068 
2013 57 178 
2014 896 427 
2015 384 183 
2016 399 1246 
2017 640 305 
2018 114 356 
2019 512 244 
2020 1280 610 
2021 1024 488 
2022 114 356 
2023 114 356 
2024 256 122 
2025 512 244 
2026 256 122 
2027 128 61 
2028 513 1602 
2029 256 122 
2030 171 534 
2031 384 183 
2032 768 366 
2033 228 712 
2034 512 244 
2035 896 427 
2036 228 712 
2037 1280 610 
2038 256 122 
2039 399 1246 
2040 256 122 
2041 513 1602 
2042 456 1424 
2043 513 1602 
2044 228 712 
2045 228 712 
2046 256 122 
2047 399 1246 
2048 285 890 
2049 128 61 
2050 285 890 
2051 896 427 
2052 1024 488 
2053 512 244 
2054 114 356 
2055 128 61 
2056 57 178 
2057 128 61 
2058 768 366 
2059 228 712 
2060 513 1602 
2061 512 244 
2062 285 890 
2063 513 1602 
2064 256 122 
2065 456 1424 
2066 456 1424 
2067 57 178 
2068 399 1246 
2069 384 183 
2070 285 890 
2071 342 1068 
2072 285 890 
2073 513 1602 
2074 342 1068 
2075 384 183 
2076 513 1602 
2077 896 427 
2078 128 61 
2079 456 1424 
2080 1152 549 
2081 114 356 
2082 456 1424 
2083 513 1602 
2084 342 1068 
2085 114 356 
2086 512 244 
2087 285 890 
2088 570 1780 
2089 1152 549 
2090 513 1602 
2091 1152 549 
2092 1152 549 
2093 1024 488 
2094 768 366 
2095 512 244 
2096 57 178 
2097 1152 549 
2098 171 534 
2099 256 122 
2100 570 1780 
2101 57 178 
2102 570 1780 
2103 171 534 
2104 256 122 
2105 896 427 
2106 57 178 
2107 114 356 
2108 456 1424 
2109 456 1424 
2110 512 244 
2111 256 122 
2112 768 366 
2113 228 712 
2114 768 366 
2115 57 178 
2116 1024 488 
2117 1024 488 
2118 640 305 
2119 342 1068 
2120 228 712 
2121 384 183 
2122 640 305 
2123 512 244 
2124 384 183 
2125 57 178 
2126 456 1424 
2127 256 122 
2128 640 305 
2129 1280 610 
2130 640 305 
2131 399 1246 
2132 384 183 
2133 1024 488 
2134 57 178 
2135 1024 488 
2136 640 305 
2137 1024 488 
2138 512 244 
2139 1152 549 
2140 1024 488 
2141 640 305 
2142 513 1602 
2143 513 1602 
2144 513 1602 
2145 768 366 
2146 456 1424 
2147 512 244 
2148 513 1602 
2149 384 183 
2150 456 1424 
2151 768 366 
2152 256 122 
2153 640 305 
2154 57 178 
2155 570 1780 
2156 256 122 
2157 1024 488 
2158 384 183 
2159 896 427 
2160 640 305 
2161 285 890 
2162 57 178 
2163 896 427 
2164 114 356 
2165 1152 549 
2166 57 178 
2167 384 183 
2168 513 1602 
2169 1024 488 
2170 399 1246 
2171 128 61 
2172 1152 549 
2173 1280 610 
2174 256 122 
2175 640 305 
2176 128 61 
2177 1152 549 
2178 1152 549 
2179 114 356 
2180 171 534 
2181 114 356 
2182 128 61 
2183 114 356 
2184 114 356 
2185 171 534 
2186 128 61 
2187 384 183 
2188 1024 488 
2189 513 1602 
2190 512 244 
2191 513 1602 
2192 256 122 
2193 1024 488 
2194 342 1068 
2195 57 178 
2196 1152 549 
2197 384 183 
2198 342 1068 
2199 384 183 
2200 384 183 
2201 384 183 
2202 896 427 
2203 285 890 
2204 171 534 
2205 896 427 
2206 570 1780 
2207 456 1424 
2208 1024 488 
2209 896 427 
2210 285 890 
2211 512 244 
2212 456 1424 
2213 128 61 
2214 128 61 
2215 228 712 
2216 57 178 
2217 342 1068 
2218 1152 549 
2219 228 712 
2220 896 427 
2221 384 183 
2222 128 61 
2223 228 712 
2224 384 183 
2225 57 178 
2226 512 244 
2227 570 1780 
2228 512 244 
2229 171 534 
2230 512 244 
2231 768 366 
2232 1280 610 
2233 256 122 
2234 285 890 
2235 342 1068 
2236 456 1424 
2237 512 244 
2238 640 305 
2239 1280 610 
2240 640 305 
2241 1280 610 
2242 128 61 
2243 384 183 
2244 513 1602 
2245 1280 610 
2246 114 356 
2247 896 427 
2248 512 244 
2249 256 122 
2250 256 122 
2251 896 427 
2252 1280 610 
2253 768 366 
2254 384 183 
2255 114 356 
2256 57 178 
2257 1024 488 
2258 256 122 
2259 384 183 
2260 570 1780 
2261 513 1602 
2262 896 427 
2263 128 61 
2264 512 244 
2265 456 1424 
2266 1280 610 
2267 384 183 
2268 399 1246 
2269 171 534 
2270 512 244 
2271 896 427 
2272 285 890 
2273 128 61 
2274 342 1068 
2275 1024 488 
2276 512 244 
2277 114 356 
2278 114 356 
2279 171 534 
2280 57 178 
2281 513 1602 
2282 256 122 
2283 513 1602 
2284 128 61 
2285 171 534 
2286 896 427 
2287 640 305 
2288 228 712 
2289 896 427 
2290 256 122 
2291 1152 549 
2292 399 1246 
2293 1152 549 
2294 513 1602 
2295 1280 610 
2296 171 534 
2297 285 890 
2298 1152 549 
2299 128 61 
2300 768 366 
2301 512 244 
2302 256 122 
2303 57 178 
2304 1024 488 
2305 114 356 
2306 384 183 
2307 57 178 
2308 896 427 
2309 768 366 
2310 1280 610 
2311 640 305 
2312 399 1246 
2313 768 366 
2314 456 1424 
2315 57 178 
2316 512 244 
2317 513 1602 
2318 1280 610 
2319 128 61 
2320 114 356 
2321 228 712 
2322 513 1602 
2323 114 356 
2324 513 1602 
2325 456 1424 
2326 768 366 
2327 1280 610 
2328 57 178 
2329 384 183 
2330 640 305 
2331 399 1246 
2332 128 61 
2333 570 1780 
2334 768 366 
2335 513 1602 
2336 640 305 
2337 171 534 
2338 384 183 
2339 1024 488 
2340 57 178 
2341 1024 488 
2342 342 1068 
2343 171 534 
2344 285 890 
2345 1024 488 
2346 570 1780 
2347 256 122 
2348 768 366 
2349 512 244 
2350 57 178 
2351 399 1246 
2352 114 356 
2353 228 712 
2354 399 1246 
2355 399 1246 
2356 171 534 
2357 456 1424 
2358 285 890 
2359 513 1602 
2360 1152 549 
2361 285 890 
2362 399 1246 
2363 1152 549 
2364 57 178 
2365 285 890 
2366 768 366 
2367 57 178 
2368 171 534 
2369 384 183 
2370 570 1780 
2371 342 1068 
2372 114 356 
2373 456 1424 
2374 285 890 
2375 640 305 
2376 114 356 
2377 399 1246 
2378 640 305 
2379 399 1246 
2380 896 427 
2381 1152 549 
2382 456 1424 
2383 1152 549 
2384 640 305 
2385 1024 488 
2386 342 1068 
2387 570 1780 
2388 896 427 
2389 456 1424 
2390 1280 610 
2391 57 178 
2392 399 1246 
2393 384 183 
2394 640 305 
2395 456 1424 
2396 570 1780 
2397 228 712 
2398 1152 549 
2399 256 122 
2400 342 1068 
2401 57 178 
2402 128 61 
2403 171 534 
2404 1280 610 
2405 384 183 
2406 1280 610 
2407 456 1424 
2408 1024 488 
2409 399 1246 
2410 512 244 
2411 640 305 
2412 896 427 
2413 570 1780 
2414 512 244 
2415 114 356 
2416 570 1780 
2417 399 1246 
2418 456 1424 
2419 228 712 
2420 768 366 
2421 384 183 
2422 640 305 
2423 114 356 
2424 896 427 
2425 114 356 
2426 342 1068 
2427 1024 488 
2428 1280 610 
2429 228 712 
2430 171 534 
2431 1280 610 
2432 285 890 
2433 384 183 
2434 1152 549 
2435 384 183 
2436 256 122 
2437 1024 488 
2438 512 244 
2439 114 356 
2440 256 122 
2441 1152 549 
2442 57 178 
2443 513 1602 
2444 1024 488 
2445 171 534 
2446 896 427 
2447 570 1780 
2448 171 534 
2449 456 1424 
2450 342 1068 
2451 171 534 
2452 456 1424 
2453 640 305 
2454 640 305 
2455 128 61 
2456 114 356 
2457 768 366 
2458 128 61 
2459 256 122 
2460 570 1780 
2461 1152 549 
2462 256 122 
2463 512 244 
2464 896 427 
2465 399 1246 
2466 513 1602 
2467 1280 610 
2468 456 1424 
2469 512 244 
2470 1024 488 
2471 512 244 
2472 896 427 
2473 1024 488 
2474 57 178 
2475 228 712 
2476 768 366 
2477 256 122 
2478 399 1246 
2479 456 1424 
2480 285 890 
2481 456 1424 
2482 570 1780 
2483 228 712 
2484 285 890 
2485 640 305 
2486 399 1246 
2487 513 1602 
2488 399 1246 
2489 384 183 
2490 513 1602 
2491 512 244 
2492 456 1424 
2493 399 1246 
2494 570 1780 
2495 456 1424 
2496 342 1068 
2497 228 712 
2498 512 244 
2499 570 1780 
2500 570 1780 
2501 128 61 
2502 228 712 
2503 114 356 
2504 399 1246 
2505 1024 488 
2506 896 427 
2507 1152 549 
2508 1024 488 
2509 399 1246 
2510 513 1602 
2511 456 1424 
2512 896 427 
2513 399 1246 
2514 285 890 
2515 171 534 
2516 1152 549 
2517 513 1602 
2518 640 305 
2519 228 712 
2520 896 427 
2521 570 1780 
2522 456 1424 
2523 640 305 
2524 512 244 
2525 384 183 
2526 256 122 
2527 512 244 
2528 640 305 
2529 640 305 
2530 114 356 
2531 114 356 
2532 768 366 
2533 285 890 
2534 399 1246 
2535 456 1424 
2536 896 427 
2537 896 427 
2538 1024 488 
2539 513 1602 
2540 1152 549 
2541 256 122 
2542 228 712 
2543 1024 488 
2544 171 534 
2545 384 183 
2546 114 356 
2547 57 178 
2548 512 244 
2549 570 1780 
2550 342 1068 
2551 1024 488 
2552 342 1068 
2553 342 1068 
2554 513 1602 
2555 228 712 
2556 171 534 
2557 1280 610 
2558 1024 488 
2559 1024 488 
2560 128 61 
2561 768 366 
2562 1280 610 
2563 570 1780 
2564 896 427 
2565 128 61 
2566 896 427 
2567 114 356 
2568 256 122 
2569 114 356 
2570 57 178 
2571 384 183 
2572 57 178 
2573 228 712 
2574 114 356 
2575 768 366 
2576 570 1780 
2577 171 534 
2578 768 366 
2579 256 122 
2580 171 534 
2581 768 366 
2582 512 244 
2583 57 178 
2584 640 305 
2585 513 1602 
2586 256 122 
2587 114 356 
2588 171 534 
2589 1280 610 
2590 399 1246 
2591 384 183 
2592 1280 610 
2593 896 427 
2594 456 1424 
2595 114 356 
2596 228 712 
2597 114 356 
2598 256 122 
2599 1152 549 
2600 570 1780 
2601 171 534 
2602 1024 488 
2603 171 534 
2604 456 1424 
2605 456 1424 
2606 342 1068 
2607 114 356 
2608 171 534 
2609 256 122 
2610 399 1246 
2611 1152 549 
2612 384 183 
2613 342 1068 
2614 513 1602 
2615 57 178 
2616 640 305 
2617 513 1602 
2618 384 183 
2619 171 534 
2620 512 244 
2621 512 244 
2622 399 1246 
2623 456 1424 
2624 399 1246 
2625 640 305 
2626 1280 610 
2627 171 534 
2628 570 1780 
2629 285 890 
2630 1280 610 
2631 1152 549 
2632 342 1068 
2633 512 244 
2634 456 1424 
2635 1280 610 
2636 456 1424 
2637 228 712 
2638 768 366 
2639 342 1068 
2640 128 61 
2641 570 1780 
2642 228 712 
2643 57 178 
2644 342 1068 
2645 384 183 
2646 640 305 
2647 57 178 
2648 570 1780 
2649 285 890 
2650 114 356 
2651 513 1602 
2652 570 1780 
2653 399 1246 
2654 228 712 
2655 513 1602 
2656 171 534 
2657 512 244 
2658 114 356 
2659 57 178 
2660 384 183 
2661 256 122 
2662 228 712 
2663 384 183 
2664 171 534 
2665 342 1068 
2666 57 178 
2667 1280 610 
2668 57 178 
2669 228 712 
2670 228 712 
2671 768 366 
2672 456 1424 
2673 128 61 
2674 768 366 
2675 1152 549 
2676 456 1424 
2677 57 178 
2678 384 183 
2679 768 366 
2680 896 427 
2681 640 305 
2682 456 1424 
2683 128 61 
2684 640 305 
2685 384 183 
2686 1152 549 
2687 228 712 
2688 512 244 
2689 1024 488 
2690 256 122 
2691 285 890 
2692 342 1068 
2693 399 1246 
2694 228 712 
2695 513 1602 
2696 399 1246 
2697 256 122 
2698 399 1246 
2699 342 1068 
2700 1280 610 
2701 256 122 
2702 896 427 
2703 456 1424 
2704 640 305 
2705 228 712 
2706 1024 488 
2707 1024 488 
2708 640 305 
2709 640 305 
2710 171 534 
2711 512 244 
2712 896 427 
2713 384 183 
2714 128 61 
2715 570 1780 
2716 456 1424 
2717 768 366 
2718 128 61 
2719 512 244 
2720 513 1602 
2721 768 366 
2722 171 534 
2723 1152 549 
2724 512 244 
2725 57 178 
2726 1152 549 
2727 384 183 
2728 57 178 
2729 570 1780 
2730 570 1780 
2731 256 122 
2732 512 244 
2733 342 1068 
2734 399 1246 
2735 768 366 
2736 1152 549 
2737 171 534 
2738 640 305 
2739 285 890 
2740 57 178 
2741 171 534 
2742 896 427 
2743 768 366 
2744 640 305 
2745 114 356 
2746 1280 610 
2747 512 244 
2748 1280 610 
2749 171 534 
2750 456 1424 
2751 256 122 
2752 513 1602 
2753 384 183 
2754 1152 549 
2755 1024 488 
2756 128 61 
2757 513 1602 
2758 256 122 
2759 128 61 
2760 1280 610 
2761 512 244 
2762 114 356 
2763 171 534 
2764 114 356 
2765 456 1424 
2766 256 122 
2767 512 244 
2768 114 356 
2769 570 1780 
2770 228 712 
2771 384 183 
2772 640 305 
2773 896 427 
2774 57 178 
2775 570 1780 
2776 285 890 
2777 128 61 
2778 896 427 
2779 285 890 
2780 57 178 
2781 171 534 
2782 384 183 
2783 456 1424 
2784 285 890 
2785 128 61 
2786 384 183 
2787 456 1424 
2788 513 1602 
2789 128 61 
2790 1024 488 
2791 570 1780 
2792 640 305 
2793 256 122 
2794 256 122 
2795 640 305 
2796 456 1424 
2797 1152 549 
2798 1280 610 
2799 256 122 
2800 1280 610 
2801 228 712 
2802 114 356 
2803 114 356 
2804 640 305 
2805 228 712 
2806 640 305 
2807 384 183 
2808 768 366 
2809 456 1424 
2810 896 427 
2811 1024 488 
2812 1152 549 
2813 1024 488 
2814 570 1780 
2815 1152 549 
2816 1280 610 
2817 114 356 
2818 228 712 
2819 342 1068 
2820 1152 549 
2821 640 305 
2822 114 356 
2823 1024 488 
2824 1280 610 
2825 171 534 
2826 114 356 
2827 512 244 
2828 256 122 
2829 456 1424 
2830 640 305 
2831 171 534 
2832 570 1780 
2833 1280 610 
2834 896 427 
2835 399 1246 
2836 256 122 
2837 384 183 
2838 512 244 
2839 384 183 
2840 256 122 
2841 896 427 
2842 513 1602 
2843 456 1424 
2844 456 1424 
2845 399 1246 
2846 114 356 
2847 342 1068 
2848 114 356 
2849 1024 488 
2850 768 366 
2851 1152 549 
2852 228 712 
2853 342 1068 
2854 570 1780 
2855 114 356 
2856 570 1780 
2857 114 356 
2858 640 305 
2859 513 1602 
2860 1024 488 
2861 57 178 
2862 256 122 
2863 768 366 
2864 114 356 
2865 342 1068 
2866 114 356 
2867 1280 610 
2868 1024 488 
2869 513 1602 
2870 456 1424 
2871 171 534 
2872 114 356 
2873 384 183 
2874 1152 549 
2875 114 356 
2876 384 183 
2877 384 183 
2878 399 1246 
2879 399 1246 
2880 285 890 
2881 768 366 
2882 768 366 
2883 342 1068 
2884 1024 488 
2885 640 305 
2886 399 1246 
2887 384 183 
2888 1280 610 
2889 57 178 
2890 768 366 
2891 57 178 
2892 399 1246 
2893 512 244 
2894 256 122 
2895 285 890 
2896 114 356 
2897 228 712 
2898 456 1424 
2899 114 356 
2900 399 1246 
2901 512 244 
2902 640 305 
2903 1152 549 
2904 57 178 
2905 114 356 
2906 570 1780 
2907 1280 610 
2908 456 1424 
2909 570 1780 
2910 456 1424 
2911 57 178 
2912 1280 610 
2913 399 1246 
2914 570 1780 
2915 768 366 
2916 513 1602 
2917 256 122 
2918 399 1246 
2919 171 534 
2920 114 356 
2921 456 1424 
2922 512 244 
2923 384 183 
2924 114 356 
2925 228 712 
2926 171 534 
2927 285 890 
2928 1280 610 
2929 128 61 
2930 896 427 
2931 342 1068 
2932 512 244 
2933 342 1068 
2934 128 61 
2935 513 1602 
2936 513 1602 
2937 114 356 
2938 399 1246 
2939 1152 549 
2940 1152 549 
2941 114 356 
2942 114 356 
2943 570 1780 
2944 1280 610 
2945 399 1246 
2946 228 712 
2947 456 1424 
2948 171 534 
2949 768 366 
2950 570 1780 
2951 768 366 
2952 512 244 
2953 228 712 
2954 768 366 
2955 512 244 
2956 512 244 
2957 228 712 
2958 570 1780 
2959 114 356 
2960 768 366 
2961 128 61 
2962 228 712 
2963 640 305 
2964 171 534 
2965 171 534 
2966 1280 610 
2967 640 305 
2968 342 1068 
2969 57 178 
2970 640 305 
2971 285 890 
2972 57 178 
2973 1280 610 
2974 171 534 
2975 896 427 
2976 256 122 
2977 512 244 
2978 342 1068 
2979 896 427 
2980 342 1068 
2981 114 356 
2982 256 122 
2983 256 122 
2984 128 61 
2985 384 183 
2986 1024 488 
2987 399 1246 
2988 640 305 
2989 128 61 
2990 1152 549 
2991 512 244 
2992 114 356 
2993 285 890 
2994 285 890 
2995 128 61 
2996 1280 610 
2997 128 61 
2998 342 1068 
2999 171 534 
3000 570 1780 
3001 896 427 
3002 128 61 
3003 1152 549 
3004 1024 488 
3005 384 183 
3006 640 305 
3007 114 356 
3008 640 305 
3009 896 427 
3010 1280 610 
3011 456 1424 
3012 342 1068 
3013 456 1424 
3014 512 244 
3015 171 534 
3016 384 183 
3017 1152 549 
3018 513 1602 
3019 399 1246 
3020 57 178 
3021 57 178 
3022 1152 549 
3023 513 1602 
3024 768 366 
3025 896 427 
3026 1024 488 
3027 640 305 
3028 399 1246 
3029 256 122 
3030 768 366 
3031 640 305 
3032 640 305 
3033 570 1780 
3034 171 534 
3035 57 178 
3036 114 356 
3037 513 1602 
3038 640 305 
3039 114 356 
3040 57 178 
3041 640 305 
3042 384 183 
3043 768 366 
3044 399 1246 
3045 570 1780 
3046 768 366 
3047 1152 549 
3048 114 356 
3049 342 1068 
3050 768 366 
3051 342 1068 
3052 256 122 
3053 342 1068 
3054 570 1780 
3055 256 122 
3056 1024 488 
3057 640 305 
3058 384 183 
3059 114 356 
3060 512 244 
3061 128 61 
3062 228 712 
3063 128 61 
3064 640 305 
3065 228 712 
3066 114 356 
3067 768 366 
3068 640 305 
3069 768 366 
3070 285 890 
3071 285 890 
3072 570 1780 
3073 114 356 
3074 640 305 
3075 1024 488 
3076 768 366 
3077 640 305 
3078 342 1068 
3079 512 244 
3080 256 122 
3081 512 244 
3082 456 1424 
3083 570 1780 
3084 128 61 
3085 128 61 
3086 513 1602 
3087 384 183 
3088 399 1246 
3089 1280 610 
3090 1024 488 
3091 57 178 
3092 1280 610 
3093 114 356 
3094 512 244 
3095 285 890 
3096 768 366 
3097 171 534 
3098 896 427 
3099 285 890 
3100 1280 610 
3101 640 305 
3102 57 178 
3103 128 61 
3104 171 534 
3105 512 244 
3106 896 427 
3107 57 178 
3108 513 1602 
3109 768 366 
3110 256 122 
3111 342 1068 
3112 640 305 
3113 285 890 
3114 342 1068 
3115 342 1068 
3116 342 1068 
3117 285 890 
3118 384 183 
3119 896 427 
3120 285 890 
3121 640 305 
3122 228 712 
3123 57 178 
3124 768 366 
3125 456 1424 
3126 342 1068 
3127 896 427 
3128 228 712 
3129 896 427 
3130 285 890 
3131 896 427 
3132 57 178 
3133 384 183 
3134 640 305 
3135 228 712 
3136 399 1246 
3137 399 1246 
3138 114 356 
3139 285 890 
3140 1152 549 
3141 384 183 
3142 1280 610 
3143 1152 549 
3144 1280 610 
3145 1024 488 
3146 1024 488 
3147 1152 549 
3148 384 183 
3149 114 356 
3150 1024 488 
3151 228 712 
3152 456 1424 
3153 114 356 
3154 57 178 
3155 285 890 
3156 768 366 
3157 570 1780 
3158 768 366 
3159 1152 549 
3160 128 61 
3161 570 1780 
3162 171 534 
3163 171 534 
3164 768 366 
3165 896 427 
3166 896 427 
3167 512 244 
3168 384 183 
3169 256 122 
3170 896 427 
3171 384 183 
3172 512 244 
3173 513 1602 
3174 896 427 
3175 1024 488 
3176 640 305 
3177 513 1602 
3178 285 890 
3179 512 244 
3180 171 534 
3181 399 1246 
3182 456 1424 
3183 256 122 
3184 896 427 
3185 640 305 
3186 342 1068 
3187 768 366 
3188 456 1424 
3189 1280 610 
3190 285 890 
3191 171 534 
3192 171 534 
3193 1280 610 
3194 342 1068 
3195 512 244 
3196 1280 610 
3197 57 178 
3198 128 61 
3199 1152 549 
3200 228 712 
3201 456 1424 
3202 57 178 
3203 128 61 
3204 1280 610 
3205 171 534 
3206 171 534 
3207 768 366 
3208 768 366 
3209 456 1424 
3210 570 1780 
3211 896 427 
3212 512 244 
3213 114 356 
3214 228 712 
3215 399 1246 
3216 399 1246 
3217 57 178 
3218 570 1780 
3219 1152 549 
3220 256 122 
3221 114 356 
3222 1152 549 
3223 768 366 
3224 1152 549 
3225 570 1780 
3226 285 890 
3227 384 183 
3228 171 534 
3229 57 178 
3230 896 427 
3231 640 305 
3232 342 1068 
3233 57 178 
3234 570 1780 
3235 768 366 
3236 384 183 
3237 57 178 
3238 256 122 
3239 399 1246 
3240 570 1780 
3241 128 61 
3242 512 244 
3243 384 183 
3244 342 1068 
3245 128 61 
3246 256 122 
3247 228 712 
3248 1024 488 
3249 256 122 
3250 256 122 
3251 384 183 
3252 570 1780 
3253 171 534 
3254 1024 488 
3255 228 712 
3256 512 244 
3257 1024 488 
3258 570 1780 
3259 171 534 
3260 512 244 
3261 342 1068 
3262 768 366 
3263 256 122 
3264 114 356 
3265 57 178 
3266 640 305 
3267 1024 488 
3268 399 1246 
3269 384 183 
3270 512 244 
3271 512 244 
3272 114 356 
3273 640 305 
3274 512 244 
3275 57 178 
3276 1152 549 
3277 342 1068 
3278 228 712 
3279 513 1602 
3280 640 305 
3281 513 1602 
3282 57 178 
3283 285 890 
3284 171 534 
3285 1280 610 
3286 114 356 
3287 768 366 
3288 256 122 
3289 342 1068 
3290 768 366 
3291 399 1246 
3292 640 305 
3293 1152 549 
3294 456 1424 
3295 228 712 
3296 128 61 
3297 896 427 
3298 640 305 
3299 512 244 
3300 456 1424 
3301 1024 488 
3302 513 1602 
3303 512 244 
3304 570 1780 
3305 128 61 
3306 1024 488 
3307 512 244 
3308 768 366 
3309 384 183 
3310 256 122 
3311 896 427 
3312 513 1602 
3313 512 244 
3314 640 305 
3315 228 712 
3316 640 305 
3317 512 244 
3318 285 890 
3319 570 1780 
3320 114 356 
3321 513 1602 
3322 256 122 
3323 456 1424 
3324 570 1780 
3325 128 61 
3326 285 890 
3327 228 712 
3328 399 1246 
3329 896 427 
3330 384 183 
3331 896 427 
3332 512 244 
3333 640 305 
3334 128 61 
3335 399 1246 
3336 399 1246 
3337 384 183 
3338 513 1602 
3339 228 712 
3340 171 534 
3341 256 122 
3342 342 1068 
3343 228 712 
3344 896 427 
3345 896 427 
3346 128 61 
3347 640 305 
3348 512 244 
3349 896 427 
3350 171 534 
3351 1152 549 
3352 256 122 
3353 640 305 
3354 1280 610 
3355 399 1246 
3356 171 534 
3357 570 1780 
3358 384 183 
3359 570 1780 
3360 171 534 
3361 171 534 
3362 570 1780 
3363 768 366 
3364 570 1780 
3365 570 1780 
3366 1280 610 
3367 1280 610 
3368 512 244 
3369 342 1068 
3370 342 1068 
3371 171 534 
3372 256 122 
3373 1280 610 
3374 228 712 
3375 456 1424 
3376 342 1068 
3377 285 890 
3378 342 1068 
3379 285 890 
3380 513 1602 
3381 513 1602 
3382 57 178 
3383 128 61 
3384 171 534 
3385 256 122 
3386 513 1602 
3387 256 122 
3388 256 122 
3389 456 1424 
3390 512 244 
3391 285 890 
3392 342 1068 
3393 285 890 
3394 512 244 
3395 256 122 
3396 640 305 
3397 570 1780 
3398 384 183 
3399 384 183 
3400 384 183 
3401 114 356 
3402 228 712 
3403 456 1424 
3404 768 366 
3405 512 244 
3406 456 1424 
3407 768 366 
3408 342 1068 
3409 512 244 
3410 171 534 
3411 1280 610 
3412 256 122 
3413 128 61 
3414 285 890 
3415 57 178 
3416 768 366 
3417 256 122 
3418 171 534 
3419 114 356 
3420 1024 488 
3421 512 244 
3422 57 178 
3423 57 178 
3424 456 1424 
3425 128 61 
3426 114 356 
3427 570 1780 
3428 384 183 
3429 399 1246 
3430 342 1068 
3431 570 1780 
3432 128 61 
3433 128 61 
3434 570 1780 
3435 570 1780 
3436 399 1246 
3437 285 890 
3438 399 1246 
3439 114 356 
3440 399 1246 
3441 57 178 
3442 513 1602 
3443 896 427 
3444 228 712 
3445 1280 610 
3446 171 534 
3447 256 122 
3448 256 122 
3449 384 183 
3450 342 1068 
3451 128 61 
