npieces: 5000
capacity: 22887
193 152 776 
194 114 582 
195 918 594 
196 816 528 
197 408 264 
198 133 679 
199 510 330 
200 190 970 
201 190 970 
202 19 97 
203 95 485 
204 714 462 
205 114 582 
206 714 462 
207 306 198 
208 171 873 
209 1020 660 
210 114 582 
211 612 396 
212 190 970 
213 204 132 
214 171 873 
215 76 388 
216 510 330 
217 918 594 
218 95 485 
219 95 485 
220 133 679 
221 1020 660 
222 510 330 
223 102 66 
224 1020 660 
225 38 194 
226 19 97 
227 76 388 
228 114 582 
229 1020 660 
230 57 291 
231 19 97 
232 102 66 
233 510 330 
234 190 970 
235 102 66 
236 612 396 
237 171 873 
238 190 970 
239 114 582 
240 816 528 
241 918 594 
242 171 873 
243 204 132 
244 190 970 
245 816 528 
246 714 462 
247 19 97 
248 76 388 
249 190 970 
250 190 970 
251 152 776 
252 612 396 
253 133 679 
254 612 396 
255 76 388 
256 102 66 
257 1020 660 
258 918 594 
259 306 198 
260 57 291 
261 1020 660 
262 38 194 
263 57 291 
264 57 291 
265 38 194 
266 816 528 
267 76 388 
268 306 198 
269 918 594 
270 171 873 
271 714 462 
272 612 396 
273 171 873 
274 1020 660 
275 171 873 
276 612 396 
277 918 594 
278 152 776 
279 190 970 
280 408 264 
281 76 388 
282 76 388 
283 408 264 
284 510 330 
285 171 873 
286 204 132 
287 19 97 
288 76 388 
289 714 462 
290 918 594 
291 133 679 
292 816 528 
293 408 264 
294 95 485 
295 76 388 
296 714 462 
297 408 264 
298 190 970 
299 612 396 
300 714 462 
301 76 388 
302 816 528 
303 408 264 
304 38 194 
305 152 776 
306 306 198 
307 38 194 
308 612 396 
309 190 970 
310 152 776 
311 204 132 
312 102 66 
313 1020 660 
314 76 388 
315 95 485 
316 171 873 
317 204 132 
318 1020 660 
319 171 873 
320 816 528 
321 133 679 
322 19 97 
323 612 396 
324 204 132 
325 102 66 
326 114 582 
327 1020 660 
328 510 330 
329 102 66 
330 306 198 
331 816 528 
332 816 528 
333 612 396 
334 102 66 
335 76 388 
336 133 679 
337 1020 660 
338 152 776 
339 133 679 
340 408 264 
341 102 66 
342 612 396 
343 918 594 
344 19 97 
345 38 194 
346 408 264 
347 204 132 
348 190 970 
349 306 198 
350 204 132 
351 204 132 
352 102 66 
353 816 528 
354 204 132 
355 306 198 
356 171 873 
357 612 396 
358 714 462 
359 38 194 
360 38 194 
361 133 679 
362 190 970 
363 1020 660 
364 1020 660 
365 204 132 
366 19 97 
367 306 198 
368 76 388 
369 38 194 
370 918 594 
371 171 873 
372 816 528 
373 38 194 
374 816 528 
375 102 66 
376 612 396 
377 102 66 
378 19 97 
379 19 97 
380 408 264 
381 190 970 
382 114 582 
383 510 330 
384 612 396 
385 95 485 
386 1020 660 
387 95 485 
388 19 97 
389 102 66 
390 190 970 
391 152 776 
392 19 97 
393 19 97 
394 95 485 
395 38 194 
396 918 594 
397 102 66 
398 38 194 
399 1020 660 
400 38 194 
401 76 388 
402 408 264 
403 114 582 
404 133 679 
405 76 388 
406 76 388 
407 152 776 
408 171 873 
409 102 66 
410 1020 660 
411 918 594 
412 612 396 
413 114 582 
414 204 132 
415 76 388 
416 612 396 
417 510 330 
418 114 582 
419 76 388 
420 918 594 
421 612 396 
422 714 462 
423 204 132 
424 171 873 
425 133 679 
426 57 291 
427 408 264 
428 133 679 
429 19 97 
430 816 528 
431 918 594 
432 95 485 
433 152 776 
434 714 462 
435 19 97 
436 133 679 
437 190 970 
438 510 330 
439 76 388 
440 114 582 
441 38 194 
442 408 264 
443 76 388 
444 114 582 
445 816 528 
446 190 970 
447 38 194 
448 171 873 
449 408 264 
450 133 679 
451 408 264 
452 408 264 
453 114 582 
454 19 97 
455 38 194 
456 918 594 
457 190 970 
458 171 873 
459 114 582 
460 133 679 
461 57 291 
462 612 396 
463 510 330 
464 714 462 
465 76 388 
466 714 462 
467 114 582 
468 114 582 
469 204 132 
470 102 66 
471 133 679 
472 714 462 
473 133 679 
474 612 396 
475 171 873 
476 816 528 
477 816 528 
478 408 264 
479 190 970 
480 152 776 
481 76 388 
482 57 291 
483 816 528 
484 38 194 
485 152 776 
486 190 970 
487 38 194 
488 57 291 
489 19 97 
490 38 194 
491 19 97 
492 114 582 
493 1020 660 
494 510 330 
495 95 485 
496 133 679 
497 1020 660 
498 510 330 
499 816 528 
500 57 291 
501 918 594 
502 76 388 
503 19 97 
504 57 291 
505 171 873 
506 204 132 
507 204 132 
508 918 594 
509 95 485 
510 190 970 
511 612 396 
512 114 582 
513 38 194 
514 102 66 
515 612 396 
516 190 970 
517 612 396 
518 612 396 
519 38 194 
520 19 97 
521 152 776 
522 714 462 
523 918 594 
524 152 776 
525 816 528 
526 510 330 
527 133 679 
528 714 462 
529 114 582 
530 171 873 
531 510 330 
532 408 264 
533 1020 660 
534 152 776 
535 408 264 
536 102 66 
537 114 582 
538 102 66 
539 1020 660 
540 171 873 
541 918 594 
542 57 291 
543 816 528 
544 95 485 
545 152 776 
546 114 582 
547 204 132 
548 510 330 
549 114 582 
550 95 485 
551 816 528 
552 612 396 
553 918 594 
554 171 873 
555 204 132 
556 133 679 
557 57 291 
558 306 198 
559 918 594 
560 133 679 
561 816 528 
562 510 330 
563 38 194 
564 714 462 
565 19 97 
566 19 97 
567 204 132 
568 204 132 
569 76 388 
570 38 194 
571 114 582 
572 204 132 
573 510 330 
574 57 291 
575 76 388 
576 204 132 
577 190 970 
578 102 66 
579 306 198 
580 816 528 
581 171 873 
582 102 66 
583 1020 660 
584 102 66 
585 190 970 
586 408 264 
587 133 679 
588 918 594 
589 612 396 
590 95 485 
591 19 97 
592 19 97 
593 152 776 
594 1020 660 
595 38 194 
596 19 97 
597 114 582 
598 57 291 
599 95 485 
600 171 873 
601 76 388 
602 408 264 
603 95 485 
604 38 194 
605 152 776 
606 152 776 
607 204 132 
608 38 194 
609 95 485 
610 57 291 
611 714 462 
612 133 679 
613 76 388 
614 190 970 
615 918 594 
616 102 66 
617 38 194 
618 714 462 
619 408 264 
620 408 264 
621 612 396 
622 152 776 
623 95 485 
624 816 528 
625 204 132 
626 152 776 
627 612 396 
628 114 582 
629 76 388 
630 38 194 
631 102 66 
632 408 264 
633 114 582 
634 114 582 
635 76 388 
636 1020 660 
637 816 528 
638 510 330 
639 152 776 
640 190 970 
641 1020 660 
642 114 582 
643 714 462 
644 816 528 
645 171 873 
646 171 873 
647 19 97 
648 918 594 
649 714 462 
650 714 462 
651 76 388 
652 306 198 
653 95 485 
654 612 396 
655 102 66 
656 102 66 
657 114 582 
658 152 776 
659 171 873 
660 816 528 
661 816 528 
662 57 291 
663 171 873 
664 816 528 
665 816 528 
666 204 132 
667 76 388 
668 1020 660 
669 171 873 
670 204 132 
671 408 264 
672 190 970 
673 171 873 
674 133 679 
675 19 97 
676 19 97 
677 306 198 
678 204 132 
679 510 330 
680 306 198 
681 306 198 
682 918 594 
683 918 594 
684 57 291 
685 204 132 
686 612 396 
687 95 485 
688 714 462 
689 38 194 
690 19 97 
691 152 776 
692 190 970 
693 1020 660 
694 152 776 
695 171 873 
696 714 462 
697 171 873 
698 918 594 
699 114 582 
700 76 388 
701 190 970 
702 190 970 
703 816 528 
704 714 462 
705 76 388 
706 1020 660 
707 38 194 
708 19 97 
709 19 97 
710 171 873 
711 306 198 
712 76 388 
713 190 970 
714 152 776 
715 152 776 
716 133 679 
717 38 194 
718 133 679 
719 114 582 
720 816 528 
721 19 97 
722 171 873 
723 204 132 
724 612 396 
725 714 462 
726 171 873 
727 204 132 
728 152 776 
729 1020 660 
730 1020 660 
731 133 679 
732 714 462 
733 152 776 
734 102 66 
735 190 970 
736 190 970 
737 190 970 
738 714 462 
739 612 396 
740 152 776 
741 102 66 
742 114 582 
743 171 873 
744 114 582 
745 1020 660 
746 76 388 
747 306 198 
748 102 66 
749 95 485 
750 57 291 
751 19 97 
752 171 873 
753 95 485 
754 102 66 
755 102 66 
756 816 528 
757 76 388 
758 19 97 
759 114 582 
760 612 396 
761 19 97 
762 38 194 
763 190 970 
764 95 485 
765 714 462 
766 133 679 
767 714 462 
768 133 679 
769 102 66 
770 114 582 
771 1020 660 
772 190 970 
773 408 264 
774 510 330 
775 1020 660 
776 76 388 
777 306 198 
778 816 528 
779 714 462 
780 714 462 
781 133 679 
782 152 776 
783 1020 660 
784 171 873 
785 38 194 
786 19 97 
787 19 97 
788 612 396 
789 19 97 
790 57 291 
791 190 970 
792 102 66 
793 408 264 
794 76 388 
795 510 330 
796 1020 660 
797 76 388 
798 38 194 
799 76 388 
800 133 679 
801 190 970 
802 95 485 
803 57 291 
804 612 396 
805 408 264 
806 306 198 
807 612 396 
808 95 485 
809 204 132 
810 510 330 
811 102 66 
812 95 485 
813 714 462 
814 171 873 
815 114 582 
816 190 970 
817 57 291 
818 306 198 
819 510 330 
820 306 198 
821 190 970 
822 57 291 
823 1020 660 
824 1020 660 
825 190 970 
826 612 396 
827 102 66 
828 57 291 
829 918 594 
830 171 873 
831 19 97 
832 408 264 
833 133 679 
834 171 873 
835 612 396 
836 38 194 
837 19 97 
838 114 582 
839 612 396 
840 19 97 
841 714 462 
842 190 970 
843 1020 660 
844 76 388 
845 114 582 
846 133 679 
847 204 132 
848 133 679 
849 190 970 
850 102 66 
851 171 873 
852 918 594 
853 612 396 
854 114 582 
855 152 776 
856 76 388 
857 95 485 
858 95 485 
859 152 776 
860 204 132 
861 114 582 
862 152 776 
863 57 291 
864 133 679 
865 408 264 
866 408 264 
867 190 970 
868 612 396 
869 133 679 
870 204 132 
871 171 873 
872 816 528 
873 204 132 
874 190 970 
875 95 485 
876 102 66 
877 408 264 
878 204 132 
879 816 528 
880 714 462 
881 918 594 
882 57 291 
883 171 873 
884 408 264 
885 408 264 
886 38 194 
887 76 388 
888 76 388 
889 306 198 
890 190 970 
891 95 485 
892 133 679 
893 95 485 
894 38 194 
895 38 194 
896 510 330 
897 1020 660 
898 57 291 
899 408 264 
900 133 679 
901 816 528 
902 57 291 
903 95 485 
904 816 528 
905 408 264 
906 38 194 
907 306 198 
908 714 462 
909 38 194 
910 510 330 
911 102 66 
912 152 776 
913 816 528 
914 408 264 
915 816 528 
916 306 198 
917 816 528 
918 612 396 
919 38 194 
920 76 388 
921 714 462 
922 152 776 
923 204 132 
924 57 291 
925 171 873 
926 19 97 
927 408 264 
928 306 198 
929 152 776 
930 57 291 
931 95 485 
932 714 462 
933 76 388 
934 19 97 
935 190 970 
936 171 873 
937 918 594 
938 76 388 
939 19 97 
940 152 776 
941 95 485 
942 19 97 
943 19 97 
944 133 679 
945 171 873 
946 38 194 
947 1020 660 
948 204 132 
949 76 388 
950 1020 660 
951 408 264 
952 95 485 
953 408 264 
954 114 582 
955 612 396 
956 816 528 
957 918 594 
958 918 594 
959 816 528 
960 190 970 
961 190 970 
962 510 330 
963 612 396 
964 114 582 
965 38 194 
966 76 388 
967 204 132 
968 1020 660 
969 95 485 
970 510 330 
971 76 388 
972 1020 660 
973 57 291 
974 1020 660 
975 612 396 
976 171 873 
977 204 132 
978 114 582 
979 204 132 
980 306 198 
981 171 873 
982 19 97 
983 408 264 
984 1020 660 
985 612 396 
986 76 388 
987 918 594 
988 38 194 
989 114 582 
990 306 198 
991 190 970 
992 204 132 
993 114 582 
994 1020 660 
995 190 970 
996 918 594 
997 57 291 
998 306 198 
999 171 873 
1000 408 264 
1001 190 970 
1002 76 388 
1003 171 873 
1004 918 594 
1005 1020 660 
1006 918 594 
1007 76 388 
1008 204 132 
1009 204 132 
1010 57 291 
1011 57 291 
1012 510 330 
1013 152 776 
1014 816 528 
1015 204 132 
1016 102 66 
1017 306 198 
1018 714 462 
1019 918 594 
1020 306 198 
1021 714 462 
1022 19 97 
1023 95 485 
1024 114 582 
1025 918 594 
1026 76 388 
1027 190 970 
1028 152 776 
1029 102 66 
1030 38 194 
1031 57 291 
1032 38 194 
1033 204 132 
1034 204 132 
1035 19 97 
1036 190 970 
1037 57 291 
1038 190 970 
1039 95 485 
1040 57 291 
1041 306 198 
1042 38 194 
1043 190 970 
1044 816 528 
1045 204 132 
1046 510 330 
1047 408 264 
1048 510 330 
1049 76 388 
1050 19 97 
1051 918 594 
1052 190 970 
1053 38 194 
1054 133 679 
1055 918 594 
1056 190 970 
1057 95 485 
1058 816 528 
1059 510 330 
1060 918 594 
1061 408 264 
1062 171 873 
1063 152 776 
1064 19 97 
1065 19 97 
1066 1020 660 
1067 133 679 
1068 510 330 
1069 918 594 
1070 114 582 
1071 133 679 
1072 19 97 
1073 714 462 
1074 408 264 
1075 38 194 
1076 612 396 
1077 171 873 
1078 76 388 
1079 1020 660 
1080 171 873 
1081 152 776 
1082 204 132 
1083 918 594 
1084 133 679 
1085 190 970 
1086 918 594 
1087 114 582 
1088 918 594 
1089 714 462 
1090 510 330 
1091 102 66 
1092 38 194 
1093 816 528 
1094 714 462 
1095 714 462 
1096 19 97 
1097 133 679 
1098 612 396 
1099 57 291 
1100 38 194 
1101 408 264 
1102 114 582 
1103 408 264 
1104 76 388 
1105 171 873 
1106 510 330 
1107 152 776 
1108 612 396 
1109 918 594 
1110 114 582 
1111 612 396 
1112 102 66 
1113 510 330 
1114 114 582 
1115 510 330 
1116 612 396 
1117 918 594 
1118 510 330 
1119 204 132 
1120 816 528 
1121 19 97 
1122 510 330 
1123 171 873 
1124 190 970 
1125 133 679 
1126 102 66 
1127 102 66 
1128 190 970 
1129 510 330 
1130 102 66 
1131 152 776 
1132 408 264 
1133 816 528 
1134 714 462 
1135 190 970 
1136 19 97 
1137 918 594 
1138 612 396 
1139 510 330 
1140 190 970 
1141 102 66 
1142 612 396 
1143 612 396 
1144 76 388 
1145 19 97 
1146 171 873 
1147 76 388 
1148 152 776 
1149 204 132 
1150 102 66 
1151 918 594 
1152 306 198 
1153 510 330 
1154 19 97 
1155 57 291 
1156 306 198 
1157 19 97 
1158 306 198 
1159 1020 660 
1160 190 970 
1161 76 388 
1162 816 528 
1163 612 396 
1164 510 330 
1165 204 132 
1166 306 198 
1167 918 594 
1168 102 66 
1169 95 485 
1170 816 528 
1171 408 264 
1172 152 776 
1173 1020 660 
1174 38 194 
1175 190 970 
1176 510 330 
1177 102 66 
1178 76 388 
1179 95 485 
1180 19 97 
1181 190 970 
1182 102 66 
1183 714 462 
1184 57 291 
1185 1020 660 
1186 306 198 
1187 76 388 
1188 171 873 
1189 171 873 
1190 190 970 
1191 19 97 
1192 102 66 
1193 133 679 
1194 152 776 
1195 408 264 
1196 133 679 
1197 133 679 
1198 171 873 
1199 714 462 
1200 306 198 
1201 510 330 
1202 816 528 
1203 1020 660 
1204 57 291 
1205 204 132 
1206 95 485 
1207 76 388 
1208 510 330 
1209 19 97 
1210 171 873 
1211 612 396 
1212 204 132 
1213 171 873 
1214 204 132 
1215 190 970 
1216 510 330 
1217 714 462 
1218 408 264 
1219 76 388 
1220 306 198 
1221 510 330 
1222 76 388 
1223 19 97 
1224 918 594 
1225 133 679 
1226 408 264 
1227 76 388 
1228 204 132 
1229 816 528 
1230 306 198 
1231 816 528 
1232 102 66 
1233 19 97 
1234 102 66 
1235 114 582 
1236 171 873 
1237 38 194 
1238 306 198 
1239 95 485 
1240 204 132 
1241 57 291 
1242 102 66 
1243 510 330 
1244 19 97 
1245 204 132 
1246 152 776 
1247 918 594 
1248 816 528 
1249 152 776 
1250 408 264 
1251 114 582 
1252 306 198 
1253 408 264 
1254 306 198 
1255 152 776 
1256 204 132 
1257 19 97 
1258 76 388 
1259 133 679 
1260 171 873 
1261 57 291 
1262 133 679 
1263 38 194 
1264 1020 660 
1265 102 66 
1266 510 330 
1267 171 873 
1268 1020 660 
1269 918 594 
1270 714 462 
1271 510 330 
1272 76 388 
1273 1020 660 
1274 133 679 
1275 171 873 
1276 38 194 
1277 714 462 
1278 95 485 
1279 76 388 
1280 612 396 
1281 19 97 
1282 714 462 
1283 57 291 
1284 19 97 
1285 102 66 
1286 816 528 
1287 171 873 
1288 102 66 
1289 57 291 
1290 133 679 
1291 114 582 
1292 102 66 
1293 152 776 
1294 918 594 
1295 102 66 
1296 133 679 
1297 306 198 
1298 918 594 
1299 1020 660 
1300 510 330 
1301 204 132 
1302 102 66 
1303 57 291 
1304 510 330 
1305 204 132 
1306 408 264 
1307 204 132 
1308 102 66 
1309 408 264 
1310 204 132 
1311 152 776 
1312 76 388 
1313 918 594 
1314 190 970 
1315 114 582 
1316 38 194 
1317 190 970 
1318 918 594 
1319 152 776 
1320 190 970 
1321 76 388 
1322 408 264 
1323 152 776 
1324 133 679 
1325 114 582 
1326 714 462 
1327 918 594 
1328 190 970 
1329 95 485 
1330 204 132 
1331 76 388 
1332 76 388 
1333 152 776 
1334 152 776 
1335 152 776 
1336 190 970 
1337 306 198 
1338 114 582 
1339 76 388 
1340 408 264 
1341 19 97 
1342 190 970 
1343 19 97 
1344 133 679 
1345 816 528 
1346 102 66 
1347 57 291 
1348 612 396 
1349 190 970 
1350 171 873 
1351 102 66 
1352 133 679 
1353 816 528 
1354 816 528 
1355 816 528 
1356 306 198 
1357 38 194 
1358 816 528 
1359 102 66 
1360 612 396 
1361 510 330 
1362 918 594 
1363 510 330 
1364 19 97 
1365 152 776 
1366 171 873 
1367 816 528 
1368 510 330 
1369 714 462 
1370 190 970 
1371 38 194 
1372 152 776 
1373 1020 660 
1374 171 873 
1375 114 582 
1376 714 462 
1377 114 582 
1378 133 679 
1379 204 132 
1380 19 97 
1381 152 776 
1382 171 873 
1383 114 582 
1384 95 485 
1385 918 594 
1386 190 970 
1387 171 873 
1388 76 388 
1389 204 132 
1390 816 528 
1391 918 594 
1392 95 485 
1393 133 679 
1394 918 594 
1395 152 776 
1396 816 528 
1397 19 97 
1398 408 264 
1399 57 291 
1400 204 132 
1401 204 132 
1402 190 970 
1403 190 970 
1404 133 679 
1405 57 291 
1406 38 194 
1407 102 66 
1408 19 97 
1409 816 528 
1410 816 528 
1411 1020 660 
1412 408 264 
1413 816 528 
1414 204 132 
1415 102 66 
1416 510 330 
1417 38 194 
1418 152 776 
1419 1020 660 
1420 510 330 
1421 190 970 
1422 306 198 
1423 114 582 
1424 612 396 
1425 510 330 
1426 76 388 
1427 306 198 
1428 408 264 
1429 1020 660 
1430 714 462 
1431 19 97 
1432 204 132 
1433 816 528 
1434 114 582 
1435 714 462 
1436 76 388 
1437 171 873 
1438 102 66 
1439 714 462 
1440 190 970 
1441 102 66 
1442 510 330 
1443 190 970 
1444 306 198 
1445 152 776 
1446 95 485 
1447 918 594 
1448 114 582 
1449 510 330 
1450 306 198 
1451 114 582 
1452 204 132 
1453 612 396 
1454 306 198 
1455 306 198 
1456 57 291 
1457 408 264 
1458 133 679 
1459 19 97 
1460 57 291 
1461 171 873 
1462 510 330 
1463 918 594 
1464 114 582 
1465 171 873 
1466 1020 660 
1467 306 198 
1468 918 594 
1469 133 679 
1470 408 264 
1471 918 594 
1472 190 970 
1473 171 873 
1474 918 594 
1475 1020 660 
1476 38 194 
1477 918 594 
1478 114 582 
1479 816 528 
1480 114 582 
1481 171 873 
1482 57 291 
1483 152 776 
1484 133 679 
1485 816 528 
1486 114 582 
1487 76 388 
1488 190 970 
1489 152 776 
1490 19 97 
1491 204 132 
1492 95 485 
1493 38 194 
1494 190 970 
1495 190 970 
1496 133 679 
1497 152 776 
1498 19 97 
1499 918 594 
1500 816 528 
1501 408 264 
1502 38 194 
1503 918 594 
1504 76 388 
1505 152 776 
1506 76 388 
1507 816 528 
1508 306 198 
1509 114 582 
1510 612 396 
1511 19 97 
1512 152 776 
1513 204 132 
1514 114 582 
1515 714 462 
1516 714 462 
1517 612 396 
1518 714 462 
1519 152 776 
1520 57 291 
1521 133 679 
1522 918 594 
1523 95 485 
1524 102 66 
1525 510 330 
1526 152 776 
1527 918 594 
1528 76 388 
1529 612 396 
1530 306 198 
1531 714 462 
1532 612 396 
1533 408 264 
1534 95 485 
1535 204 132 
1536 918 594 
1537 510 330 
1538 57 291 
1539 133 679 
1540 95 485 
1541 714 462 
1542 102 66 
1543 102 66 
1544 510 330 
1545 38 194 
1546 190 970 
1547 204 132 
1548 133 679 
1549 918 594 
1550 190 970 
1551 114 582 
1552 171 873 
1553 204 132 
1554 408 264 
1555 171 873 
1556 918 594 
1557 171 873 
1558 510 330 
1559 510 330 
1560 306 198 
1561 190 970 
1562 114 582 
1563 76 388 
1564 306 198 
1565 95 485 
1566 918 594 
1567 19 97 
1568 190 970 
1569 816 528 
1570 918 594 
1571 408 264 
1572 95 485 
1573 612 396 
1574 95 485 
1575 204 132 
1576 95 485 
1577 19 97 
1578 57 291 
1579 19 97 
1580 816 528 
1581 152 776 
1582 510 330 
1583 1020 660 
1584 171 873 
1585 204 132 
1586 1020 660 
1587 510 330 
1588 57 291 
1589 133 679 
1590 133 679 
1591 190 970 
1592 152 776 
1593 306 198 
1594 57 291 
1595 102 66 
1596 95 485 
1597 114 582 
1598 190 970 
1599 76 388 
1600 171 873 
1601 918 594 
1602 133 679 
1603 76 388 
1604 1020 660 
1605 76 388 
1606 1020 660 
1607 171 873 
1608 19 97 
1609 133 679 
1610 76 388 
1611 95 485 
1612 306 198 
1613 408 264 
1614 816 528 
1615 38 194 
1616 408 264 
1617 102 66 
1618 408 264 
1619 612 396 
1620 152 776 
1621 612 396 
1622 38 194 
1623 38 194 
1624 612 396 
1625 152 776 
1626 57 291 
1627 95 485 
1628 152 776 
1629 19 97 
1630 816 528 
1631 95 485 
1632 1020 660 
1633 510 330 
1634 816 528 
1635 918 594 
1636 612 396 
1637 190 970 
1638 714 462 
1639 408 264 
1640 612 396 
1641 306 198 
1642 714 462 
1643 76 388 
1644 19 97 
1645 19 97 
1646 510 330 
1647 114 582 
1648 816 528 
1649 95 485 
1650 102 66 
1651 171 873 
1652 204 132 
1653 95 485 
1654 190 970 
1655 133 679 
1656 190 970 
1657 95 485 
1658 114 582 
1659 171 873 
1660 19 97 
1661 190 970 
1662 133 679 
1663 152 776 
1664 714 462 
1665 510 330 
1666 408 264 
1667 1020 660 
1668 76 388 
1669 19 97 
1670 76 388 
1671 510 330 
1672 133 679 
1673 1020 660 
1674 171 873 
1675 95 485 
1676 102 66 
1677 95 485 
1678 1020 660 
1679 76 388 
1680 19 97 
1681 133 679 
1682 1020 660 
1683 19 97 
1684 133 679 
1685 190 970 
1686 408 264 
1687 76 388 
1688 95 485 
1689 306 198 
1690 1020 660 
1691 114 582 
1692 76 388 
1693 95 485 
1694 95 485 
1695 714 462 
1696 714 462 
1697 19 97 
1698 1020 660 
1699 95 485 
1700 714 462 
1701 714 462 
1702 38 194 
1703 612 396 
1704 612 396 
1705 306 198 
1706 714 462 
1707 204 132 
1708 102 66 
1709 76 388 
1710 306 198 
1711 19 97 
1712 204 132 
1713 918 594 
1714 612 396 
1715 133 679 
1716 1020 660 
1717 306 198 
1718 76 388 
1719 408 264 
1720 204 132 
1721 204 132 
1722 612 396 
1723 57 291 
1724 133 679 
1725 306 198 
1726 95 485 
1727 133 679 
1728 190 970 
1729 19 97 
1730 204 132 
1731 918 594 
1732 19 97 
1733 38 194 
1734 816 528 
1735 190 970 
1736 714 462 
1737 152 776 
1738 57 291 
1739 152 776 
1740 19 97 
1741 102 66 
1742 306 198 
1743 1020 660 
1744 171 873 
1745 918 594 
1746 816 528 
1747 76 388 
1748 714 462 
1749 114 582 
1750 816 528 
1751 918 594 
1752 306 198 
1753 816 528 
1754 190 970 
1755 57 291 
1756 95 485 
1757 152 776 
1758 57 291 
1759 918 594 
1760 1020 660 
1761 152 776 
1762 76 388 
1763 1020 660 
1764 38 194 
1765 133 679 
1766 133 679 
1767 306 198 
1768 133 679 
1769 114 582 
1770 114 582 
1771 133 679 
1772 152 776 
1773 171 873 
1774 114 582 
1775 171 873 
1776 152 776 
1777 190 970 
1778 95 485 
1779 57 291 
1780 816 528 
1781 38 194 
1782 57 291 
1783 114 582 
1784 19 97 
1785 204 132 
1786 114 582 
1787 95 485 
1788 152 776 
1789 152 776 
1790 133 679 
1791 918 594 
1792 408 264 
1793 38 194 
1794 114 582 
1795 714 462 
1796 171 873 
1797 714 462 
1798 152 776 
1799 114 582 
1800 816 528 
1801 204 132 
1802 114 582 
1803 57 291 
1804 612 396 
1805 306 198 
1806 1020 660 
1807 95 485 
1808 306 198 
1809 510 330 
1810 510 330 
1811 133 679 
1812 918 594 
1813 408 264 
1814 76 388 
1815 171 873 
1816 133 679 
1817 612 396 
1818 714 462 
1819 171 873 
1820 76 388 
1821 102 66 
1822 306 198 
1823 408 264 
1824 510 330 
1825 190 970 
1826 152 776 
1827 95 485 
1828 95 485 
1829 816 528 
1830 714 462 
1831 19 97 
1832 190 970 
1833 19 97 
1834 171 873 
1835 57 291 
1836 816 528 
1837 171 873 
1838 152 776 
1839 19 97 
1840 114 582 
1841 38 194 
1842 510 330 
1843 1020 660 
1844 171 873 
1845 171 873 
1846 57 291 
1847 38 194 
1848 19 97 
1849 133 679 
1850 510 330 
1851 612 396 
1852 152 776 
1853 38 194 
1854 1020 660 
1855 171 873 
1856 114 582 
1857 76 388 
1858 714 462 
1859 133 679 
